frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.600000;-2.307130e+00;1.724105e+00;-6.796023e-01;6.478081e+00;1.560905e+00;2.196081e+00;-9.793719e-01;2.987909e-01;2.058957e+00;-2.062767e+00;6.011619e+00;3.548653e+00;-1.164941e+00;-6.160698e+00
31;0.620000;-5.077950e+00;1.152045e+00;-1.481752e+00;8.407778e+00;2.482086e+00;5.515027e+00;1.831668e+00;1.363314e+00;1.731091e+00;-3.958127e+00;7.983792e+00;4.927969e+00;-5.114846e-01;-3.308594e+00
32;0.640000;-4.025791e+00;2.313736e+00;-5.712779e-01;8.607071e+00;1.831514e+00;4.378190e+00;-4.134977e-02;9.205742e-01;-1.141748e-01;-5.857625e+00;7.622446e+00;3.131016e+00;-1.421277e+00;-2.405869e+00
33;0.660000;-1.464818e+00;4.586210e+00;3.984038e+00;3.029000e+00;2.264737e+00;-7.015457e-01;-4.251075e+00;2.932908e+00;-3.682213e-01;-5.178590e+00;5.860491e+00;9.900098e-01;-2.357343e+00;-2.225693e+00
34;0.680000;-8.264294e-01;2.143534e+00;9.670874e+00;-5.371747e+00;7.236938e-01;-6.649503e+00;-7.044121e-01;8.799586e-01;-1.256645e+00;-6.146555e-01;3.557990e+00;2.997345e+00;-4.062692e+00;-5.205383e-01
35;0.700000;4.865360e-02;-1.944318e+00;1.025451e+01;-6.155471e+00;-4.400465e+00;-1.041969e+01;1.229122e+00;5.516515e-01;-1.718397e-01;3.248158e+00;2.337144e+00;2.910647e+00;-5.212329e+00;1.697899e+00
36;0.720000;1.588696e+00;-5.958189e+00;1.046033e+01;-6.032436e+00;-7.318645e+00;-8.815126e+00;1.170830e+00;2.631059e+00;8.108349e-01;7.681738e+00;-4.579535e-01;3.500893e+00;-6.310828e+00;2.518776e+00
37;0.740000;1.708065e+00;-7.874671e+00;1.188217e+01;-7.086664e+00;-7.078667e+00;-7.022336e+00;6.956592e-01;3.208615e+00;1.621666e-01;1.051976e+01;-4.299965e+00;4.738173e+00;-9.680899e+00;2.022842e+00
38;0.760000;8.020210e-01;-7.212119e+00;1.371485e+01;-7.583300e+00;-7.126677e+00;-4.202082e+00;2.194927e+00;3.445400e+00;2.378894e+00;1.218938e+01;-4.917751e+00;6.194751e+00;-1.036506e+01;2.587234e+00
39;0.780000;1.161007e+00;-6.340798e+00;1.285636e+01;-9.399347e+00;-1.072006e+01;-4.051063e+00;8.929694e-02;1.031906e+00;2.167343e+00;1.106688e+01;-4.833666e+00;6.605571e+00;-8.365034e+00;3.289925e+00
40;0.800000;1.958703e+00;-5.161218e+00;1.169635e+01;-9.918993e+00;-1.383264e+01;-3.657842e+00;-2.026556e+00;-1.692717e+00;1.799690e+00;1.035072e+01;-3.969437e+00;6.149246e+00;-5.440127e+00;2.989021e+00
41;0.820000;2.374725e+00;-3.831162e+00;1.135562e+01;-9.395414e+00;-1.398518e+01;-4.191329e+00;-2.432734e+00;-5.161667e+00;5.112143e-01;1.029444e+01;-3.227868e+00;7.305677e+00;-3.512351e+00;2.128380e+00
42;0.840000;2.550023e+00;-2.483935e+00;1.200471e+01;-1.054077e+01;-1.299896e+01;-3.727580e+00;-3.078485e+00;-7.232477e+00;-2.160578e+00;9.828926e+00;-3.636922e+00;7.073328e+00;-2.316727e+00;9.494934e-01
43;0.860000;2.837866e+00;-1.162051e+00;1.283391e+01;-9.545624e+00;-1.104749e+01;-1.100794e+00;-1.597066e+00;-5.415189e+00;-2.595733e+00;8.005392e+00;-7.821122e+00;4.742185e+00;5.205059e-02;-4.399872e-02
44;0.880000;2.602401e+00;-7.758772e-01;1.272255e+01;-6.742955e+00;-8.889235e+00;-2.137346e-01;-1.207387e+00;-5.672046e+00;-4.614877e+00;6.608339e+00;-1.058873e+01;3.944443e+00;1.336929e+00;-1.017578e+00
45;0.900000;2.009126e+00;8.735156e-02;1.115919e+01;-4.078687e+00;-6.635765e+00;-1.305105e+00;-1.309996e+00;-7.412213e+00;-5.563455e+00;5.723506e+00;-1.023784e+01;3.558697e+00;2.047719e+00;-1.917862e+00
46;0.920000;-2.918863e-01;2.566700e+00;5.871491e+00;-1.816480e+00;-7.957586e+00;-7.023385e+00;2.918047e-01;-9.923717e+00;-3.748816e+00;2.490659e+00;-4.578409e+00;-1.037625e+00;1.703204e+00;-2.160408e+00
47;0.940000;-2.715960e+00;6.074504e+00;9.157616e-01;-4.000807e-01;-7.560715e+00;-8.689245e+00;1.630091e+00;-8.632223e+00;-3.531633e+00;6.465716e-01;-4.642363e-01;-2.502220e+00;1.081012e+00;-8.919754e-01
48;0.960000;-4.497728e+00;1.034609e+01;-1.867082e-01;3.189744e+00;-5.830137e+00;-6.750712e+00;2.005142e+00;-3.914073e+00;-2.286880e+00;5.609875e-01;7.210283e-01;-2.800565e+00;-6.055136e-01;-2.675171e-01
49;0.980000;-5.517192e+00;1.268153e+01;-1.050416e+00;7.748590e+00;-4.020376e+00;-5.191466e+00;9.368556e-01;-8.544908e-01;-1.554572e+00;-1.638675e+00;1.585636e-01;-2.636430e+00;-2.460073e+00;-1.210945e+00
50;1.000000;-4.944762e+00;1.273484e+01;-3.606689e+00;1.097746e+01;-1.580452e+00;-1.317615e+00;-7.487420e-01;8.032804e-01;-6.219597e-01;-4.329874e+00;2.687721e-01;-1.775976e+00;-3.915596e+00;-2.570374e+00
51;1.020000;-4.790751e+00;1.252850e+01;-4.790073e+00;1.252932e+01;-9.730015e-01;6.952610e-01;-1.899141e+00;2.173849e+00;4.050732e-02;-6.844537e+00;-8.723993e-01;-1.627836e+00;-3.758548e+00;-3.529938e+00
52;1.040000;-4.439654e+00;1.145942e+01;-3.507871e+00;1.215248e+01;-1.844923e+00;-3.613363e+00;5.009055e-01;4.101447e+00;1.014727e+00;-7.638238e+00;-3.033933e+00;1.254902e-01;-3.802325e+00;-2.710854e+00
53;1.060000;-3.589882e+00;9.562263e+00;-4.742099e-01;9.973839e+00;-1.786379e+00;-6.516522e+00;1.496979e+00;5.386755e+00;3.662119e+00;-6.114412e+00;-3.893068e+00;9.667256e-01;-1.582438e+00;-1.316994e+00
54;1.080000;-2.313642e+00;5.746099e+00;1.394687e+00;6.811726e+00;4.654217e-01;-6.644511e+00;2.422346e+00;5.316458e+00;3.037042e+00;-6.398553e+00;-3.973888e+00;-5.419255e-01;5.078683e-01;-8.606567e-01
55;1.100000;-7.410555e-01;1.823892e+00;2.266603e+00;4.115553e+00;3.720183e+00;-4.148331e+00;3.586225e+00;3.868210e+00;-1.202927e-01;-7.033104e+00;-2.238806e+00;-3.203573e+00;3.971863e-01;-1.934509e+00
56;1.120000;8.117714e-01;1.657572e-01;5.607149e+00;1.658654e+00;-1.223911e+00;-1.510225e+00;4.387853e+00;1.673223e+00;-1.354033e+00;-2.127064e+00;2.235722e+00;-6.539536e+00;-1.609732e+00;-1.579300e+00
57;1.140000;1.817626e+00;-1.844923e+00;1.038084e+01;-6.995441e+00;-6.965824e+00;-2.733803e-01;4.074145e+00;-2.876251e+00;-4.678962e+00;4.625298e+00;3.100471e+00;-6.984051e+00;-1.383601e+00;8.259125e-01
58;1.160000;2.095716e+00;-2.933727e+00;1.183365e+01;-1.458845e+01;-8.575247e+00;-1.060237e+00;3.066504e+00;-6.094239e+00;-9.595698e+00;8.096394e+00;2.089157e-01;-2.872766e+00;9.759688e-01;2.456291e+00
59;1.180000;1.808463e+00;-3.391315e+00;1.026822e+01;-1.677131e+01;-5.820854e+00;-8.437414e-01;-3.037252e-01;-7.137866e+00;-9.009675e+00;1.111372e+01;-4.164030e+00;-3.334939e-02;5.097047e+00;2.998924e+00
60;1.200000;1.698434e+00;-4.377171e+00;6.673242e+00;-1.455787e+01;-3.736662e+00;5.588646e-01;-5.337609e+00;-8.332104e+00;-8.427363e+00;1.258087e+01;-8.779418e+00;9.204745e-01;9.105802e+00;3.019264e+00
61;1.220000;2.754040e+00;-4.858406e+00;4.195767e+00;-9.056679e+00;-4.466152e+00;2.188614e+00;-6.721638e+00;-8.471441e+00;-1.070916e+01;1.233505e+01;-1.115728e+01;-1.253435e+00;1.008974e+01;2.387657e+00
62;1.240000;4.879498e+00;-4.801084e+00;2.416516e+00;-2.674654e+00;-7.022007e+00;4.776011e+00;-5.616141e+00;-7.828523e+00;-1.114703e+01;1.107016e+01;-1.025564e+01;-5.152564e+00;1.126311e+01;1.349495e+00
63;1.260000;6.238311e+00;-4.494249e+00;1.684737e+00;1.708766e+00;-1.099066e+01;6.559200e+00;-7.384494e+00;-9.623032e+00;-1.012557e+01;7.130364e+00;-7.399751e+00;-6.487141e+00;1.041673e+01;-9.750366e-03
64;1.280000;5.419522e+00;-2.373060e+00;2.054893e+00;-1.370499e+00;-9.224495e+00;3.911209e+00;-1.136127e+01;-9.092138e+00;-1.045705e+01;1.160685e+00;-1.440444e+00;-9.067481e+00;9.057588e+00;-2.776871e-01
65;1.300000;-2.157164e-01;4.406769e+00;2.568079e+00;-7.142697e+00;2.583838e+00;-2.300459e+00;-1.024984e+01;-8.876335e+00;-7.784223e+00;1.255441e-01;5.144310e-02;-8.311090e+00;4.544116e+00;1.147987e+00
66;1.320000;-7.202640e+00;9.703576e+00;3.613778e+00;-6.883511e+00;1.226559e+01;-3.055940e+00;-9.158405e+00;-6.050343e+00;-4.674127e+00;1.725779e+00;3.936044e+00;-5.550306e+00;3.124269e+00;2.574776e+00
67;1.340000;-1.327316e+01;9.414025e+00;5.073478e+00;-5.839917e+00;1.499294e+01;-1.102188e+00;-4.548839e+00;-3.315680e+00;-5.644765e+00;-7.361491e-01;4.498903e+00;-3.973456e+00;3.280753e+00;3.395378e+00
68;1.360000;-1.623690e+01;7.583820e+00;5.761766e+00;-5.636361e+00;1.424909e+01;-2.095635e+00;-1.503613e+00;-1.536562e+00;-5.208751e+00;-7.619991e-01;2.003437e+00;-5.793799e+00;2.732887e+00;3.450447e+00
69;1.380000;-1.584775e+01;6.477103e+00;7.049391e+00;-4.019268e+00;1.534119e+01;-2.089676e+00;8.942723e-01;-5.311642e-01;-4.163980e+00;1.517820e-02;1.094170e-01;-6.621799e+00;1.966300e+00;2.355110e+00
70;1.400000;-1.270918e+01;5.678603e+00;7.554761e+00;-3.116370e+00;1.746123e+01;-1.119993e+00;2.899816e+00;1.175346e-01;-3.725270e+00;-2.540174e-01;5.298853e-01;-5.033583e+00;2.172310e+00;-3.964005e-01
71;1.420000;-8.632148e+00;8.308270e+00;4.674177e+00;-1.378317e-01;1.442317e+01;-2.627110e+00;1.978409e+00;-9.300308e-01;-3.515952e+00;-5.567905e+00;2.073386e+00;-6.371080e+00;3.456043e+00;-2.077225e+00
72;1.440000;-1.018391e+01;1.417883e+01;-8.697355e-01;4.424488e+00;1.076607e+01;-4.141037e+00;1.038415e+00;-2.293389e+00;-5.220804e-01;-8.925501e+00;3.663304e+00;-6.443839e+00;3.525485e+00;-8.912964e-01
73;1.460000;-1.246148e+01;1.515437e+01;-3.515127e+00;8.581478e+00;8.540925e+00;-3.212861e+00;9.354752e-01;-1.000913e+00;3.867216e-01;-8.830503e+00;7.027553e+00;-6.135257e+00;2.851833e+00;2.553482e-01
74;1.480000;-1.489034e+01;1.334196e+01;-5.377301e+00;1.229162e+01;7.800970e+00;1.497908e+00;1.618556e+00;3.031641e+00;6.898899e-01;-7.862777e+00;9.176599e+00;-6.856344e+00;3.996226e+00;1.975479e-01
75;1.500000;-1.596027e+01;1.168327e+01;-6.632766e+00;1.386961e+01;8.917567e+00;6.845409e+00;2.511928e+00;5.143883e+00;-2.962580e-01;-6.930099e+00;9.502405e+00;-5.720793e+00;5.436730e+00;-4.199600e-01
76;1.520000;-1.526077e+01;1.183876e+01;-6.232682e+00;1.551606e+01;1.094117e+01;9.370254e+00;3.990785e+00;6.232160e+00;-3.370085e-01;-8.079791e+00;7.179854e+00;-6.250216e+00;3.482479e+00;-9.399109e-01
77;1.540000;-1.467390e+01;1.193456e+01;-6.557701e+00;1.442520e+01;9.790070e+00;8.386717e+00;4.943724e+00;8.869156e+00;1.462993e+00;-8.654576e+00;5.181307e+00;-5.758327e+00;3.167012e+00;-8.745651e-01
78;1.560000;-1.546916e+01;9.959807e+00;-8.796976e+00;1.584203e+01;1.097898e+01;8.937558e+00;6.038540e+00;8.755369e+00;3.496827e+00;-7.630566e+00;6.129387e+00;-4.035105e+00;3.902616e+00;-5.390854e-01
79;1.580000;-1.563622e+01;7.950444e+00;-1.028629e+01;1.568881e+01;1.152934e+01;8.863344e+00;6.343399e+00;8.277092e+00;6.217916e+00;-6.407713e+00;7.788495e+00;-1.671280e+00;4.288915e+00;-6.441803e-01
80;1.600000;-7.319331e+00;7.350823e+00;-1.333063e+01;4.861105e+00;-3.035669e+00;-1.101348e+00;4.005262e+00;9.323283e+00;6.586847e+00;-1.529776e+01;4.816980e-01;-2.256770e-01;3.856147e+00;2.280121e+00
81;1.620000;-4.918098e-02;-1.901261e+00;-1.101842e+01;9.725363e-01;-7.535147e+00;-3.443643e+00;4.019056e+00;7.979296e+00;5.843307e+00;-1.782643e+01;-3.784617e+00;4.020437e+00;1.756907e+00;6.208275e+00
82;1.640000;1.507903e+00;-7.816764e+00;-7.254433e+00;-2.833630e+00;-6.125427e+00;-4.427176e+00;4.269197e+00;1.016535e+01;7.861776e-01;-1.399238e+01;-7.724635e+00;5.729497e+00;2.443261e-01;8.813446e+00
83;1.660000;5.676565e-01;-1.013403e+01;-5.608537e+00;-4.461008e+00;-4.198465e+00;-2.656962e+00;6.328002e+00;1.170322e+01;-1.682864e+00;-1.111543e+01;-8.535096e+00;5.216940e+00;-5.622902e-01;9.257126e+00
84;1.680000;-6.421518e-01;-1.091717e+01;-4.840329e+00;-4.946892e+00;-3.905920e+00;5.244560e-01;8.151043e+00;1.005056e+01;-5.327718e+00;-9.212598e+00;-7.765809e+00;2.642357e+00;-1.945818e+00;8.335938e+00
85;1.700000;-9.274025e-01;-1.221566e+01;-3.735665e+00;-4.630531e+00;-5.170933e+00;1.029609e+00;8.841026e+00;9.275967e+00;-7.699172e+00;-7.506940e+00;-8.000800e+00;1.221391e+00;-1.584339e+00;8.430588e+00
86;1.720000;-2.570734e-01;-1.311893e+01;-2.293495e+00;-5.024525e+00;-5.791668e+00;-7.197428e-01;9.956186e+00;1.005879e+01;-5.960244e+00;-6.031667e+00;-7.492211e+00;2.877244e+00;-1.526290e+00;8.633896e+00
87;1.740000;3.910389e-01;-1.268697e+01;-1.938893e+00;-6.884592e+00;-7.280487e+00;-4.676607e+00;1.144076e+01;7.793053e+00;-5.832498e+00;-5.957261e+00;-6.453100e+00;4.658015e+00;-3.077201e+00;8.119324e+00
88;1.760000;1.585562e+00;-1.038079e+01;-1.735678e+00;-7.286045e+00;-7.186920e+00;-6.233444e+00;1.111839e+01;4.891115e+00;-4.679605e+00;-4.355429e+00;-4.027922e+00;3.403294e+00;-5.374755e+00;6.889603e+00
89;1.780000;3.020845e+00;-7.386035e+00;-1.090662e+00;-6.163551e+00;-7.404655e+00;-6.377975e+00;9.049362e+00;3.193247e+00;-3.579910e+00;-4.627640e+00;-1.827921e+00;-4.239273e-02;-7.347032e+00;4.487381e+00
90;1.800000;3.760283e+00;-5.535015e+00;-1.702857e+00;-6.869894e+00;-4.428205e+00;-3.688567e+00;7.312082e+00;4.656539e+00;-3.201809e+00;-8.103966e+00;1.673346e-01;-3.812368e+00;-5.999686e+00;1.089531e+00
91;1.820000;-1.267503e+00;-2.517441e+00;4.663447e-01;-5.803729e+00;6.924154e+00;4.748370e+00;3.257936e+00;9.614550e+00;-9.902029e-01;-9.105031e+00;1.915768e+00;-5.522371e+00;-5.233274e-01;-1.578903e-01
92;1.840000;-8.421309e+00;2.327189e-01;4.039531e+00;-6.795247e+00;9.699156e+00;8.904243e+00;2.662327e+00;8.952011e+00;8.528719e-01;-7.410124e+00;2.568565e+00;-6.184944e+00;-3.095913e-01;2.121841e+00
93;1.860000;-1.231446e+01;8.980094e-01;4.806877e+00;-7.675449e+00;7.740192e+00;8.139611e+00;3.573800e+00;9.809853e+00;2.778066e+00;-6.630201e+00;4.637972e+00;-7.088361e+00;-1.851841e+00;3.762039e+00
94;1.880000;-1.395644e+01;1.773160e+00;5.058569e+00;-6.337217e+00;8.115751e+00;7.247579e+00;4.733093e+00;1.022343e+01;2.857138e+00;-8.422735e+00;5.662850e+00;-6.357614e+00;-1.196343e+00;3.321167e+00
95;1.900000;-1.288298e+01;2.174673e+00;4.548817e+00;-4.353725e+00;8.636940e+00;7.293572e+00;8.153733e+00;1.285234e+01;2.341899e+00;-1.185022e+01;6.377758e+00;-4.034341e+00;2.053670e+00;1.277962e+00
96;1.920000;-8.874002e+00;1.096427e+00;5.115174e+00;-2.603232e+00;8.659071e+00;5.231569e+00;5.804081e+00;1.378872e+01;2.552197e+00;-1.340592e+01;6.645245e+00;-4.651959e+00;1.844851e+00;-1.543945e+00
97;1.940000;-1.282432e+00;-2.967713e-01;5.556905e+00;-4.381709e+00;4.446767e+00;-1.972829e+00;-5.901683e+00;4.404299e+00;1.934727e+00;-1.167825e+01;7.756155e+00;-3.044900e+00;2.310427e+00;-2.713905e+00
98;1.960000;3.151724e+00;-1.356763e+00;4.745915e+00;-2.801773e+00;1.236882e+00;-4.008601e+00;-9.223599e+00;-2.361889e+00;1.568825e+00;-7.285829e+00;5.488670e+00;-3.437564e+00;4.200316e+00;-1.258080e+00
99;1.980000;4.709990e+00;-2.942705e+00;3.476980e+00;3.196669e-02;-9.304619e-01;-2.946335e+00;-1.087052e+01;-4.113604e+00;8.654327e-01;-2.048875e+00;2.719395e+00;-6.287417e+00;3.123935e+00;-4.480209e-01
100;2.000000;6.175469e+00;-4.430052e+00;5.364038e-01;6.443706e-01;-1.076561e+00;-1.844130e-01;-1.218610e+01;-1.516817e+00;4.527414e+00;2.246995e+00;1.918316e+00;-9.025729e+00;3.844361e-01;1.286621e-01
101;2.020000;7.393404e+00;-6.435475e+00;-4.296885e+00;-1.304896e+00;-1.353111e+00;1.809711e+00;-1.077234e+01;4.029676e+00;6.825258e+00;3.054388e+00;-1.488080e+00;-6.293766e+00;-1.970659e+00;2.038048e+00
102;2.040000;7.177098e+00;-7.446560e+00;-6.654853e+00;-3.461777e+00;-9.059906e-03;2.906142e+00;-1.016394e+01;7.095526e+00;4.960152e+00;2.782689e+00;-4.184926e+00;-2.553622e+00;-3.655326e+00;2.915443e+00
103;2.060000;6.873631e+00;-7.055084e+00;-7.418931e+00;-4.805274e+00;3.934949e+00;5.222797e+00;-8.097533e+00;7.109807e+00;3.824056e+00;3.000426e-01;-4.760823e+00;-2.896161e+00;-5.374700e+00;1.632858e+00
104;2.080000;7.249348e+00;-5.239732e+00;-6.479738e+00;-4.441252e+00;7.048177e+00;7.284201e+00;-4.978580e+00;4.168061e+00;6.623243e+00;-1.485983e+00;-1.150753e+00;-5.226860e+00;-4.828557e+00;-2.374268e-01
105;2.100000;4.791621e+00;-2.251271e+00;-5.744678e+00;-3.394620e+00;9.669455e+00;6.980096e+00;-5.940820e-01;2.723609e+00;8.605275e+00;-6.448953e-01;1.653170e+00;-1.029814e+01;-2.043096e+00;-1.639862e+00
106;2.120000;4.618702e-01;-9.153866e-01;-3.045527e+00;-3.997774e-01;1.105701e+01;4.937975e+00;-7.484030e-01;4.500618e+00;8.011774e+00;-6.353080e-01;1.561420e+00;-1.062439e+01;6.624799e-01;-1.193329e+00
