frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;5.732082e+00;-3.587594e-01;-8.364013e+00;-9.251970e+00;2.281291e+00;4.837178e+00;-4.794492e+00;5.027810e+00;-6.023138e+00;5.618038e+00;8.241620e+00;4.812603e+00;-4.526231e+00;-7.393112e-01
15;0.300000;1.844158e+00;9.871488e-01;-4.013103e+00;-4.484323e+00;1.159616e+00;3.573336e+00;3.602476e+00;6.862040e-01;-1.470328e+00;4.939029e+00;2.103030e+00;7.029779e+00;-2.519398e+00;-3.711807e+00
16;0.320000;1.924633e+00;2.487092e+00;-2.659997e+00;-6.414578e+00;-1.632338e-01;4.639251e+00;6.030434e+00;-1.976003e+00;-3.146432e+00;6.573422e-01;-2.346324e+00;6.588500e+00;2.808124e-03;-3.628685e+00
17;0.340000;4.541940e+00;3.605234e+00;-4.446192e+00;-9.489185e+00;-4.925861e+00;3.318887e+00;5.392667e+00;-1.612846e+00;-5.788563e+00;-2.522353e+00;-3.363324e+00;5.511981e+00;3.391058e+00;-2.733452e+00
18;0.360000;6.877577e+00;5.182506e+00;-5.808335e+00;-9.250628e+00;-8.734243e+00;1.934600e+00;4.227861e+00;1.367053e+00;-7.791792e+00;-5.428444e+00;-3.571115e+00;3.856235e+00;5.972306e+00;-3.159042e+00
19;0.380000;8.416163e+00;7.148762e+00;-6.872316e+00;-7.237950e+00;-8.009966e+00;-5.010978e-01;4.252544e+00;3.943050e+00;-7.919297e+00;-4.913793e+00;-4.640280e+00;2.106508e+00;6.366004e+00;-5.116295e+00
20;0.400000;8.318264e+00;7.370641e+00;-6.373053e+00;-3.980454e+00;-2.488143e+00;-3.254344e+00;2.621862e+00;6.767680e+00;-4.213390e+00;-2.640161e+00;-6.963152e+00;9.709033e-01;5.352238e+00;-8.264236e+00
21;0.420000;4.925595e+00;6.054374e+00;-3.857533e+00;1.089544e+00;4.452351e+00;-5.239683e+00;1.511770e+00;9.772152e+00;2.317497e+00;-2.515649e+00;-1.078774e+01;1.187018e+00;3.444657e+00;-1.196921e+01
22;0.440000;-2.167028e+00;-2.093213e+00;-3.057789e+00;6.841985e+00;9.614094e+00;5.915590e-01;6.697182e+00;1.069763e+00;6.293440e-02;3.207351e+00;-2.978741e+00;3.630709e+00;-2.377516e+00;-1.138137e+01
23;0.460000;-3.098794e+00;-2.495240e+00;-2.873216e+00;3.264907e+00;5.676623e+00;2.451772e+00;8.094915e+00;-8.546883e+00;-5.945573e+00;2.769644e+00;1.662705e+00;5.694357e+00;-5.004487e+00;-3.971321e+00
24;0.480000;5.816879e-01;7.478442e-01;-3.026349e+00;-3.073549e-02;-3.533630e-01;-2.045867e+00;4.033313e+00;-1.031231e+01;-7.360604e+00;1.937772e+00;1.473013e+00;6.043231e+00;-4.162178e+00;5.888901e-01
25;0.500000;4.350787e+00;3.466318e+00;-4.782714e+00;-3.563986e+00;-3.227550e+00;-2.348292e+00;1.987123e+00;-6.116848e+00;-8.123364e+00;-1.991372e-01;2.655630e+00;6.748566e+00;-3.391583e-01;1.875031e+00
26;0.520000;4.699453e+00;4.622966e+00;-4.846910e+00;-5.908557e+00;-2.393937e+00;-1.317591e+00;-2.556134e+00;-2.030207e+00;-7.147532e+00;-2.633580e+00;6.901663e+00;7.407454e+00;1.801752e+00;2.120712e+00
27;0.540000;2.664193e+00;5.277719e+00;-1.893366e+00;-5.235209e+00;-7.459612e-01;8.732798e-01;-8.391020e+00;-4.682544e+00;-2.121202e+00;-3.786168e-01;7.675352e+00;5.913883e+00;1.065821e+00;2.062523e+00
28;0.560000;2.866997e+00;5.476016e+00;-4.161332e-01;-3.186432e+00;1.546957e+00;2.101846e+00;-1.274830e+01;-8.343004e+00;1.396021e+00;2.883185e+00;5.115797e+00;2.825646e+00;-1.062937e+00;1.261429e+00
29;0.580000;5.696330e+00;1.717639e+00;-5.122379e+00;-3.368021e+00;3.106532e+00;4.269847e+00;-6.120882e+00;-8.480757e+00;-1.926879e+00;3.738458e-01;3.839305e+00;4.461706e+00;-2.238720e+00;8.504486e-01
30;0.600000;7.211686e+00;-1.370678e-01;-4.604447e+00;-3.991296e+00;9.394131e-01;2.964581e+00;-1.558331e+00;-6.143682e+00;-5.024130e+00;-4.525927e+00;7.424506e+00;2.824992e+00;-6.782825e-01;1.152084e+00
31;0.620000;6.037153e+00;5.239148e-01;-1.101786e-01;-9.851418e-01;-9.582605e-01;-6.882203e-01;2.961892e+00;-5.122539e+00;-1.074463e+01;-6.152235e+00;6.685979e+00;-1.238387e+00;4.666169e+00;6.591568e-01
32;0.640000;3.969915e+00;1.725130e+00;1.703538e+00;3.140124e+00;9.341383e-01;-7.680285e-01;3.648883e+00;-5.229034e+00;-1.367802e+01;-6.058249e+00;2.334435e+00;-6.544703e+00;8.014013e+00;2.707672e-02
33;0.660000;4.384507e+00;2.470236e-01;-6.151639e+00;-1.823452e+00;1.301419e+00;8.859707e+00;4.189492e+00;-5.142042e+00;-1.422656e+01;-4.029617e+00;2.857587e+00;-8.359746e+00;3.691356e+00;2.231987e+00
34;0.680000;4.117272e+00;-7.606955e-01;-9.016681e+00;-4.279452e+00;1.960825e+00;1.470676e+01;1.160019e+00;-3.040690e+00;-1.383278e+01;1.172311e+00;5.326133e+00;-8.313344e+00;-7.358301e-01;3.621353e+00
35;0.700000;3.473902e+00;-5.858455e-01;-9.523175e+00;-2.991522e+00;5.738183e+00;1.479681e+01;-5.435958e-01;1.158657e+00;-1.155748e+01;5.884146e+00;5.146115e+00;-7.261027e+00;-3.056876e+00;2.701813e+00
36;0.720000;2.645426e+00;3.070545e-02;-8.174220e+00;5.939064e-01;9.375519e+00;9.721395e+00;-1.106396e-01;6.016234e+00;-7.043643e+00;1.002255e+01;3.811793e+00;-5.994678e+00;-4.222507e+00;-9.849701e-01
37;0.740000;7.191119e-01;-1.641874e-01;-5.504038e+00;3.429689e+00;1.301351e+01;7.254234e-01;3.620352e+00;6.894327e+00;-1.596003e-01;9.734247e+00;-2.484146e+00;-3.087440e-01;-3.445300e+00;-5.969032e+00
38;0.760000;-3.065499e+00;-3.489654e+00;-7.386895e+00;-2.541401e+00;9.213032e+00;-5.965835e+00;4.460899e+00;3.604347e+00;5.482011e+00;7.663785e+00;-7.501402e+00;4.482053e+00;-1.429894e+00;-3.382332e+00
39;0.780000;-1.056274e+00;-2.638145e+00;-4.885663e+00;-3.863256e+00;6.005720e+00;-8.711327e+00;-1.003030e+00;3.665370e+00;1.667662e+00;5.023374e+00;-5.467299e+00;-4.056985e-01;-5.183490e+00;2.452560e+00
40;0.800000;1.187133e+00;-3.768261e+00;-4.260386e+00;-5.275084e+00;4.411952e+00;-6.338316e+00;-6.446041e+00;8.547435e+00;-3.001395e+00;5.341714e+00;-1.524529e+00;-2.962418e+00;-5.398323e+00;6.595749e+00
41;0.820000;2.405665e+00;-4.377194e+00;-4.843244e+00;-5.732817e+00;3.929070e+00;-3.043386e+00;-1.015299e+01;1.220392e+01;-5.877540e+00;7.162910e+00;1.374805e+00;-4.233342e+00;-5.106915e+00;7.144020e+00
42;0.840000;3.150429e+00;-2.735969e+00;-5.494403e+00;-4.219766e+00;3.010779e+00;-2.212885e+00;-8.428946e+00;9.421033e+00;-6.251902e+00;6.020745e+00;4.054173e+00;-7.266659e+00;-3.709493e+00;4.580475e+00
43;0.860000;4.082921e+00;3.421483e-01;-2.456245e+00;4.204872e+00;-2.453117e+00;-3.806279e+00;-9.595633e-02;-8.362837e-01;-8.244743e+00;3.134854e+00;5.489078e+00;-1.122003e+01;6.791067e-01;6.666565e-01
44;0.880000;3.742277e+00;1.558905e-01;4.350922e-01;7.574294e+00;-3.680672e+00;-4.756511e+00;2.912018e+00;-3.439225e+00;-8.550299e+00;-1.306628e+00;4.349919e+00;-8.162601e+00;2.675699e+00;-1.844101e-01
45;0.900000;3.000678e+00;-3.254027e-01;4.753551e+00;4.910892e+00;-3.045744e+00;-4.723033e+00;-2.571659e-01;-5.319689e+00;-5.948479e+00;-5.008018e+00;3.826060e+00;-4.984949e+00;1.945000e+00;3.544922e-01
46;0.920000;6.798134e-01;1.124509e+00;8.583432e+00;1.694534e+00;-3.812372e+00;-4.321485e+00;1.638837e+00;-1.107767e+01;-2.696238e+00;-5.745111e+00;1.123293e+00;-1.101936e+00;-4.775017e-01;1.413773e+00
47;0.940000;-4.187084e+00;4.011119e+00;1.229246e+01;1.560960e+00;-4.944469e+00;-3.262002e+00;3.740833e+00;-1.389269e+01;1.098577e+00;-7.504323e+00;-6.313310e-01;1.489048e+00;-3.574280e-01;1.746773e+00
48;0.960000;-9.567633e+00;6.143824e+00;1.581552e+01;2.219309e+00;-4.330954e+00;-4.610051e+00;5.696959e+00;-1.324468e+01;4.667834e+00;-9.259200e+00;-3.629958e+00;2.783483e+00;6.846658e-01;1.212036e+00
49;0.980000;-1.158171e+01;7.112907e+00;1.580343e+01;2.981293e+00;-3.279962e+00;-6.133430e+00;5.035513e+00;-1.339447e+01;8.160479e+00;-5.516851e+00;-3.789687e+00;1.982553e+00;1.552879e+00;1.743416e+00
50;1.000000;-1.202093e+01;6.728094e+00;1.351195e+01;4.555409e+00;-2.727385e+00;-5.511831e+00;4.419092e+00;-1.114176e+01;7.268446e+00;-4.015643e+00;-4.185200e-02;1.850519e+00;1.604317e+00;2.354630e+00
51;1.020000;-9.488966e+00;5.559494e+00;1.091680e+01;3.889688e+00;-4.982130e+00;-6.253739e+00;1.293494e+00;-7.599785e+00;6.780364e+00;-6.162797e+00;1.886892e+00;1.019981e+00;2.247261e+00;3.580833e+00
52;1.040000;-5.634245e+00;3.740942e+00;1.013960e+01;2.523284e+00;-8.448994e+00;-6.374161e+00;-5.394325e-01;-4.445834e+00;4.046543e+00;-8.807356e+00;3.694728e+00;6.110322e-01;3.447154e+00;3.977219e+00
53;1.060000;-2.415431e+00;2.532526e+00;9.953921e+00;2.139548e+00;-1.138944e+01;-3.908077e+00;-4.150609e+00;2.925682e-01;6.620495e-01;-7.928265e+00;4.214242e+00;8.257890e-01;3.789270e+00;2.524513e+00
54;1.080000;-1.028393e+00;3.298887e+00;8.946052e+00;4.842512e+00;-1.233537e+01;-2.777546e+00;-8.584860e+00;5.910250e+00;-4.894702e-01;-6.579113e+00;3.053690e+00;-2.522171e-01;3.560547e+00;6.713257e-01
55;1.100000;-1.584864e-01;2.076269e+00;8.121265e+00;6.392037e+00;-1.203838e+01;-2.595124e+00;-7.534541e+00;4.583490e+00;-4.911666e-01;-5.020085e+00;4.584619e+00;-1.551517e+00;3.420938e+00;9.126587e-01
56;1.120000;4.657049e-01;1.122141e-01;7.407634e+00;6.014143e+00;-1.149728e+01;-1.848364e+00;-5.247897e+00;3.052238e+00;1.639009e-01;-3.695276e+00;4.531213e+00;-2.116969e+00;5.406641e+00;1.060165e+00
57;1.140000;3.999805e-01;1.998734e-01;6.052108e+00;6.227997e+00;-8.688946e+00;-3.934576e+00;-3.393699e+00;2.382075e+00;1.802989e+00;-1.631543e+00;3.533986e+00;-1.656074e+00;7.377781e+00;-1.269585e+00
58;1.160000;-2.659450e-01;1.013135e+00;4.007191e+00;8.050474e+00;-1.645788e+00;-1.008724e+01;-1.215809e+00;4.425959e+00;3.813211e+00;2.063982e+00;2.819488e-01;2.336107e+00;8.203691e+00;-6.414284e+00
59;1.180000;-5.475709e+00;1.037130e-01;1.015188e+00;5.284591e+00;1.007919e+01;-9.366331e+00;3.049933e+00;7.928432e+00;9.602032e+00;1.121196e+00;-2.960014e+00;7.036451e+00;2.637197e+00;-9.689194e+00
60;1.200000;-9.830698e+00;-1.181855e+00;-3.418014e+00;-3.544141e+00;3.095247e+00;-4.345077e+00;7.365308e+00;2.673630e+00;1.197998e+01;5.555228e+00;1.436207e+00;7.311873e+00;5.729100e+00;-5.466324e+00
61;1.220000;-7.819331e+00;2.068967e+00;-4.185152e-01;-2.181689e+00;-1.704630e+00;-5.030876e+00;4.301905e+00;-3.342536e+00;6.600216e+00;5.074956e-01;-2.569315e+00;2.361847e+00;2.782585e+00;-1.956261e+00
62;1.240000;-4.094775e+00;4.114547e+00;2.100849e+00;9.123073e-01;-7.352610e+00;-7.217232e+00;1.014697e+00;-3.599277e+00;4.448524e+00;-3.349045e+00;-1.513778e+00;1.078778e+00;4.438476e+00;-6.367874e-01
63;1.260000;-1.884484e+00;2.912733e+00;3.375863e+00;4.909022e+00;-1.183492e+01;-4.909900e+00;-2.977151e+00;4.658976e-01;3.833345e+00;-5.947518e+00;2.795252e+00;-7.890267e-01;4.774525e+00;-7.886429e-01
64;1.280000;-2.696282e+00;1.849536e+00;6.287527e+00;8.097034e+00;-8.477871e+00;-2.967763e+00;-5.278593e+00;3.557464e+00;4.677448e+00;-3.468338e+00;2.653821e+00;-8.406107e-01;5.670914e+00;-1.547775e+00
65;1.300000;-4.266388e+00;2.713828e+00;8.709180e+00;9.037687e+00;-2.715146e+00;-3.618225e+00;-3.450819e+00;1.549858e+00;5.820506e+00;-1.255786e+00;-4.779696e-02;1.025399e+00;3.439467e+00;-2.069962e+00
66;1.320000;-8.630808e+00;4.756361e+00;1.102262e+01;8.820311e+00;-1.314666e+00;-3.380956e+00;1.179706e+00;-5.349577e+00;9.471818e+00;7.505178e-02;-1.458330e-01;2.346760e+00;2.395730e+00;-1.214279e+00
67;1.340000;-1.479652e+01;4.350332e+00;1.089523e+01;7.530218e+00;-2.707094e+00;5.699807e-02;7.212483e+00;-5.461206e+00;1.228376e+01;2.556667e+00;-3.112724e-01;2.586562e+00;2.604817e+00;-2.410049e-01
68;1.360000;-2.086977e+01;6.511893e-01;7.379496e+00;4.092782e+00;-3.001644e+00;6.662182e+00;1.228310e+01;-4.149981e+00;1.785408e+01;3.502457e+00;-7.036066e-01;4.289433e+00;2.693666e+00;-2.250519e-01
69;1.380000;-2.364456e+01;-2.040976e+00;4.811367e+00;3.007965e-01;-4.604744e+00;8.970940e+00;1.215091e+01;-7.239170e+00;1.749368e+01;2.160616e+00;-2.903149e+00;3.891081e+00;3.897189e+00;-1.652451e-01
70;1.400000;-2.118646e+01;4.517550e-01;7.454475e+00;1.842765e+00;-2.986683e+00;8.572433e+00;1.226378e+01;-6.320031e+00;1.454814e+01;2.589677e+00;-3.216827e+00;3.539999e+00;3.416311e+00;3.508072e-01
71;1.420000;-1.102541e+01;4.349249e+00;6.603419e+00;1.368723e-01;-7.592201e+00;-4.549093e+00;2.652029e+00;-7.578676e+00;9.218544e+00;-1.597608e+00;-6.363097e+00;2.289874e+00;2.240216e+00;3.099037e+00
72;1.440000;-3.503897e+00;2.590961e-01;5.638388e+00;9.875865e-01;-8.868567e+00;-6.934974e+00;-5.455241e-01;-1.203209e+00;4.248375e+00;-2.839020e+00;-3.571832e+00;2.218358e+00;1.190073e+00;5.548302e+00
73;1.460000;-1.568082e+00;-2.724725e+00;7.371616e+00;1.059952e-01;-1.251076e+01;-2.795182e+00;-6.011994e+00;4.574981e+00;8.467915e-01;-3.243132e+00;1.617837e+00;6.421399e-02;3.492996e+00;7.013412e+00
74;1.480000;-1.453176e+00;-3.910695e+00;8.714838e+00;5.751066e-01;-1.467530e+01;-2.104780e+00;-6.425653e+00;5.720540e+00;9.541333e-01;-4.657778e+00;7.487406e+00;-3.656671e-01;3.931284e+00;6.823784e+00
75;1.500000;-1.120878e+00;-4.775461e+00;1.063173e+01;3.172978e+00;-1.477887e+01;-2.380096e+00;-6.573330e+00;6.614202e+00;1.270898e+00;-7.483425e+00;1.094977e+01;-2.769005e-01;3.050387e+00;5.370705e+00
76;1.520000;8.817577e-01;-5.293067e+00;1.104086e+01;4.833635e+00;-1.132474e+01;-4.134412e+00;-7.179296e+00;5.345081e+00;6.251309e-01;-9.406522e+00;9.305977e+00;-3.071654e-01;-5.617020e-01;3.311714e+00
77;1.540000;3.940552e+00;-4.392169e+00;8.313330e+00;4.670452e+00;-4.607616e+00;-6.009136e+00;-7.179226e+00;3.562200e+00;-6.758382e-01;-9.570189e+00;6.282101e+00;1.097884e+00;-4.429537e+00;4.862900e-01
78;1.560000;4.923426e+00;-1.859611e+00;4.966831e+00;4.345024e+00;2.106550e+00;-8.303267e+00;-7.469843e+00;3.534617e+00;-5.561466e-01;-7.729925e+00;2.796306e+00;3.774159e+00;-6.279861e+00;-3.874855e+00
79;1.580000;2.060822e+00;1.879430e-01;4.481908e+00;8.193776e+00;8.893521e+00;-1.091508e+01;-3.836293e+00;6.670444e+00;6.809549e-01;-2.136255e+00;-3.230634e+00;6.727020e+00;-2.968037e+00;-9.450035e+00
80;1.600000;-3.658708e+00;-4.016991e+00;2.459991e+00;6.986761e+00;6.251985e+00;-2.602046e+00;4.467788e+00;7.116976e+00;6.667057e+00;4.728970e+00;-4.802914e+00;2.300858e+00;-2.830378e+00;-1.013953e+01
81;1.620000;-3.493099e+00;-3.677272e+00;1.177448e+00;7.577586e-01;2.042481e+00;-1.254583e+00;1.898886e+00;-2.375169e+00;5.786160e+00;8.650100e+00;-3.349143e+00;-7.868476e-01;-4.104441e+00;-5.491562e+00
82;1.640000;1.937542e+00;-1.142342e+00;-5.136563e-01;-1.850842e+00;3.057629e+00;-1.296943e+00;-2.952126e+00;-9.412973e+00;1.280733e+00;7.437702e+00;-7.865121e-01;-8.785102e-01;-6.587977e+00;-9.148102e-01
83;1.660000;4.552975e+00;-1.440299e+00;-2.127591e+00;-3.691215e+00;4.629979e+00;-5.039455e-01;-7.312669e+00;-7.677570e+00;1.240649e+00;5.246498e+00;2.655935e+00;-1.925129e+00;-4.735319e+00;2.073807e+00
84;1.680000;4.831136e+00;-2.537931e+00;-1.049589e+00;-4.431886e+00;3.941455e+00;2.169834e+00;-9.796158e+00;-7.040686e+00;4.396523e+00;4.770813e+00;4.213900e+00;-1.937753e+00;-1.240879e+00;3.402885e+00
85;1.700000;5.129655e+00;-2.712900e+00;-1.725743e-01;-2.743870e+00;4.010924e+00;3.699198e+00;-1.010162e+01;-7.316629e+00;6.992706e+00;4.379762e+00;3.335480e+00;-1.896335e+00;-5.438755e-01;2.053345e+00
86;1.720000;6.000995e+00;-1.363520e+00;-3.391645e+00;-2.649641e-02;4.063083e+00;5.759072e+00;-3.709718e+00;-7.019154e+00;4.491221e+00;5.913974e+00;3.330348e-01;-1.609393e+00;-8.787882e-01;-5.494690e-01
87;1.740000;6.297322e+00;-9.714146e-01;-4.643233e+00;1.789612e+00;-8.431244e-02;3.648159e+00;5.015053e+00;-5.415225e+00;-4.593862e+00;5.428078e+00;-4.520910e-01;-1.384866e+00;7.995409e-01;-8.210678e-01
88;1.760000;4.587142e+00;-1.701252e+00;3.940941e-01;1.808586e+00;-2.719332e+00;4.056928e+00;6.517627e+00;-6.160072e+00;-7.146905e+00;2.474768e+00;-1.483159e+00;-1.520812e+00;3.739629e+00;-6.607971e-01
89;1.780000;1.864659e+00;-1.896150e+00;5.758555e+00;3.493469e+00;-4.413605e-03;3.818279e+00;7.751932e+00;-9.045408e+00;-7.709878e+00;4.498837e-01;-4.538181e+00;-1.769936e+00;7.688003e+00;-8.063812e-01
90;1.800000;1.229999e+00;-5.058265e-01;4.477771e+00;2.628505e+00;1.766748e+00;5.323425e+00;9.114177e+00;-8.956625e+00;-7.305682e+00;-2.209752e+00;-8.828937e+00;-2.017914e+00;8.661412e+00;-8.449478e-01
91;1.820000;1.747092e+00;1.907961e+00;2.612889e-01;1.613908e+00;9.861231e-01;6.650833e+00;8.545437e+00;-5.703540e+00;-6.559596e+00;-2.905316e+00;-9.922776e+00;-1.368066e+00;7.758087e+00;-1.238724e+00
92;1.840000;2.128735e+00;3.333965e+00;-3.290226e+00;3.279757e+00;4.066491e+00;7.924587e+00;7.474886e+00;-1.163892e+00;-5.296202e+00;-1.579751e+00;-5.343643e+00;-1.378235e+00;7.186071e+00;-3.476944e+00
93;1.860000;1.930733e+00;1.854051e+00;-3.987404e+00;1.000068e+01;1.188558e+01;4.210536e+00;4.150185e+00;2.421276e+00;-1.383212e+00;3.520471e+00;-7.120051e-01;-1.571242e+00;6.287981e+00;-6.711502e+00
94;1.880000;6.506295e-01;-8.147650e-01;-3.612230e+00;8.682354e+00;1.613515e+01;-1.807181e+00;2.790585e+00;3.442962e+00;5.814727e+00;9.475236e+00;-1.960944e+00;1.369815e+00;1.538809e+00;-7.640915e+00
95;1.900000;-2.522668e+00;-3.768333e+00;-1.087100e+01;-1.691183e+00;1.165809e+01;-5.357028e+00;5.502729e+00;3.248847e+00;8.132020e+00;1.470328e+01;1.959043e-01;4.419920e+00;-1.365873e+00;-3.971283e+00
96;1.920000;-1.855322e+00;-2.372496e+00;-8.890701e+00;-3.430809e+00;6.733112e+00;-8.857838e+00;2.931887e+00;2.054685e+00;1.259270e+00;9.655375e+00;-7.368755e-02;-9.568214e-02;-4.746226e+00;-1.998138e-01
97;1.940000;1.926732e-01;-2.963179e+00;-4.847348e+00;-3.425791e+00;3.295776e+00;-8.442115e+00;-2.218704e-01;8.254556e+00;-7.287526e-01;6.981811e+00;3.067954e+00;-5.030374e+00;-3.263583e+00;3.467941e+00
98;1.960000;1.177459e+00;-4.255856e+00;-2.932454e+00;-4.020169e+00;2.001437e+00;-6.746092e+00;-3.497606e+00;1.003962e+01;-1.450820e+00;7.530176e+00;3.944476e+00;-7.601051e+00;-1.526655e+00;4.728645e+00
99;1.980000;2.307897e+00;-3.934771e+00;-7.842256e-01;-4.439703e+00;2.584757e+00;-5.880509e+00;-4.816161e+00;8.631307e+00;-1.733470e+00;7.663530e+00;3.748728e+00;-7.467769e+00;-2.266549e+00;3.173912e+00
100;2.000000;3.958092e+00;-9.137282e-01;3.522182e-01;-3.330126e-01;3.316099e+00;-6.649245e+00;-3.674758e+00;4.573004e+00;-4.104136e+00;3.030510e+00;3.991639e+00;-7.354929e+00;-1.647866e+00;-2.526093e-01
101;2.020000;4.528321e+00;1.155584e+00;8.283505e-01;7.316549e+00;1.636821e+00;-9.269784e+00;2.793394e+00;4.423037e-01;-9.349044e+00;-2.903181e+00;3.986024e+00;-4.870201e+00;9.507384e-01;-2.158539e+00
102;2.040000;4.246455e+00;8.472047e-01;1.399836e+00;7.322743e+00;1.414441e+00;-8.985721e+00;3.266268e+00;2.615623e-01;-9.530805e+00;-4.540246e+00;3.960099e+00;-5.033141e+00;-1.078200e+00;-2.484642e+00
103;2.060000;2.451093e+00;6.080899e-01;7.353261e+00;5.253165e+00;6.493568e-01;-7.687207e-01;-1.994465e+00;2.817135e-01;-5.693424e+00;-6.469490e+00;1.097847e+00;-3.501686e+00;-4.233973e+00;-3.031303e+00
104;2.080000;7.001162e-02;1.405814e+00;1.511377e+01;9.986243e-01;-3.274292e+00;6.700327e+00;-7.372906e+00;-9.106674e-01;-3.744331e+00;-6.115553e+00;-1.460583e-01;-5.816661e+00;-5.565126e-01;-1.367294e+00
105;2.100000;-1.192953e+00;4.996915e-01;1.547252e+01;-7.580538e-01;-5.048170e+00;8.189512e+00;-5.384660e+00;-2.750654e-01;-4.752645e+00;-6.085709e+00;-2.016766e-01;-7.090327e+00;7.193747e-01;2.665176e-01
106;2.120000;-1.551157e+00;-1.121446e+00;1.263505e+01;-1.360620e+00;-7.222744e+00;8.147948e+00;2.349739e+00;-2.428570e-01;-4.984853e+00;-5.350651e+00;-4.713749e+00;-4.652964e+00;7.088706e-01;1.041183e+00
