frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-2.464254e+00;-3.978994e+00;5.362625e-01;-3.213758e+00;-4.607316e+00;4.100175e+00;-5.974622e+00;1.290217e+01;3.776689e-01;-7.949036e+00;-9.199077e-01;-1.094805e+01;5.017229e+00;8.129463e+00
15;0.300000;-1.161580e+00;-2.971719e+00;-1.610658e+00;-1.843178e+00;-2.320907e+00;1.931810e+00;-7.426526e+00;1.113142e+01;3.618486e+00;-1.037407e+01;1.207733e+00;-1.060846e+01;6.130205e+00;6.369408e+00
16;0.320000;-1.146616e+00;1.038174e+00;-2.126913e+00;6.728892e-01;2.191516e+00;-7.624137e-01;-2.429463e+00;6.348838e+00;3.210415e+00;-7.035943e+00;-1.335157e-01;-5.432590e+00;2.801792e+00;3.143524e+00
17;0.340000;-5.572823e+00;7.050697e+00;-2.910728e+00;2.893675e+00;4.287247e+00;3.493934e-01;5.630759e+00;-6.168532e-01;1.251796e+00;-1.169636e+00;-4.984076e+00;2.706229e+00;-1.870816e-01;4.141693e-01
18;0.360000;-8.982943e+00;7.783934e+00;-2.512803e+00;2.848123e+00;4.704141e+00;1.149249e+00;7.039365e+00;-2.578735e+00;4.527946e+00;2.120437e+00;-5.390788e+00;3.987596e+00;-1.112036e+00;1.461411e-01
19;0.380000;-7.929594e+00;9.935223e+00;2.321277e-01;4.416751e+00;6.284811e+00;-2.029979e+00;2.475699e+00;-6.209417e+00;4.898726e+00;6.042649e+00;-2.389320e+00;3.381040e+00;-8.679490e-01;-1.321487e-01
20;0.400000;-5.925928e+00;1.172742e+01;1.049072e+00;5.123300e+00;7.686875e+00;-2.918265e+00;1.434350e+00;-7.916800e+00;4.956435e+00;8.295619e+00;-7.955733e-02;2.343506e+00;-5.855808e-01;-2.807259e+00
21;0.420000;-3.289414e+00;1.117715e+01;2.487512e+00;7.172958e+00;7.796428e+00;-3.430991e+00;5.560926e+00;-3.528019e+00;5.954337e+00;5.147679e+00;1.251067e-01;1.204536e+00;-1.650853e+00;-7.178604e+00
22;0.440000;6.123433e-01;4.969759e+00;4.802930e+00;5.148251e+00;1.895881e+00;-3.744871e+00;3.903022e+00;-2.172742e+00;3.559099e+00;-5.828490e-01;2.136492e-01;3.707566e-01;8.211896e-01;-3.989281e+00
23;0.460000;1.604477e+00;3.588305e+00;3.021329e+00;3.470628e+00;-4.976079e+00;-5.088444e+00;1.079441e+00;-3.862061e+00;1.143618e-01;-2.993529e+00;-1.258592e+00;-1.122673e+00;4.252381e+00;-5.816193e-01
24;0.480000;1.943591e+00;2.798934e+00;1.840368e+00;2.942084e+00;-8.074370e+00;-7.545790e+00;8.766756e-01;-6.127383e+00;-9.656987e-01;-5.150368e+00;-3.845811e+00;-2.553223e+00;4.056219e+00;-2.540359e-01
25;0.500000;2.912184e+00;3.478055e+00;3.381607e+00;4.425611e+00;-5.624480e+00;-7.087281e+00;2.101667e+00;-4.546840e+00;1.108012e+00;-2.459380e+00;-3.764820e+00;-1.618662e+00;3.146616e+00;-1.915215e+00
26;0.520000;2.889684e+00;2.766566e+00;4.948913e+00;6.561990e+00;2.922926e-01;-4.949101e+00;3.450978e+00;-2.532358e+00;6.406178e-01;1.921437e+00;-5.945942e-02;1.124609e+00;2.585831e+00;-5.628433e+00
27;0.540000;6.302948e-01;1.170838e+00;5.628316e+00;7.020721e+00;6.224232e+00;6.043029e-02;1.050561e+01;-1.630793e+00;-1.959425e+00;2.605456e+00;4.224093e+00;2.590584e+00;4.310889e+00;-1.118209e+01
28;0.560000;-1.637112e+00;1.139662e+00;7.432722e+00;7.144130e+00;9.937708e+00;-1.823855e+00;1.114714e+01;-9.057965e-01;-2.166478e+00;2.183511e+00;1.408576e+00;3.172799e+00;6.237348e+00;-1.575128e+01
29;0.580000;-3.873265e+00;1.069781e+00;8.965054e+00;8.546429e+00;1.485338e+01;-1.302571e+00;1.031108e+01;5.111144e+00;2.860484e+00;4.904963e+00;2.052819e+00;6.241559e+00;3.480868e+00;-1.758109e+01
30;0.600000;-5.608908e+00;-1.881504e-02;8.992703e+00;8.460122e+00;1.704209e+01;1.144864e+00;1.080576e+01;5.924902e+00;5.290907e+00;6.970805e+00;2.297806e+00;6.170546e+00;2.458224e+00;-1.818924e+01
31;0.620000;-6.920382e+00;-1.824131e+00;1.096785e+00;6.187818e+00;1.294289e+01;7.978067e+00;9.996766e+00;8.829718e+00;4.081150e+00;9.415782e+00;2.409982e+00;5.278227e+00;4.196726e+00;-1.588881e+01
32;0.640000;-8.093271e-01;1.982376e+00;-2.028061e+00;-3.005519e-01;3.904478e+00;6.453239e+00;2.601809e+00;3.530656e+00;-3.000991e+00;7.843972e+00;-2.255380e+00;-3.350716e-01;2.757294e+00;-6.834526e+00
33;0.660000;3.956828e+00;1.044672e+00;-3.581820e+00;-1.665874e+00;-1.756824e+00;-1.473867e+00;1.062339e+00;7.428592e+00;-5.263270e+00;2.962569e+00;-6.273623e+00;-6.904488e-01;1.358081e+00;-1.756363e-01
34;0.680000;6.226517e+00;-2.670002e+00;-3.577802e+00;-1.256694e+00;-1.693746e+00;-5.699550e+00;1.896816e+00;8.160639e+00;-5.340499e+00;1.773748e+00;-7.456107e+00;-2.204013e-01;1.455206e+00;3.795303e+00
35;0.700000;7.170214e+00;-7.524259e+00;-4.138770e+00;-2.386582e+00;-1.129122e-01;-6.733588e+00;6.725521e+00;3.047904e+00;-6.093504e+00;1.383317e+00;-5.313748e+00;2.648472e+00;4.408188e+00;5.702255e+00
36;0.720000;7.785901e+00;-1.033896e+01;-6.834518e+00;-4.196663e+00;8.998632e-01;-5.487003e+00;7.813986e+00;-4.530043e+00;-6.801966e+00;3.128801e+00;-1.743093e+00;5.912931e+00;2.560043e+00;5.816727e+00
37;0.740000;7.719059e+00;-8.992657e+00;-1.101626e+01;-3.435918e+00;9.929943e-02;-9.367093e-01;-1.401825e-01;-7.695527e+00;-7.267878e+00;6.187521e+00;1.339350e+00;5.476028e+00;-2.884962e+00;4.892609e+00
38;0.760000;5.680464e+00;-6.717710e+00;-1.352613e+01;1.528059e+00;1.118975e+00;-3.215584e+00;-8.889400e+00;-2.510973e+00;-3.309059e+00;3.515792e+00;4.137785e+00;3.042375e+00;-5.270252e+00;4.339500e+00
39;0.780000;4.938140e-01;-7.371842e+00;-6.545867e+00;2.971593e+00;-4.613410e+00;-6.331285e+00;-1.717058e+01;2.547001e+00;-1.849233e+00;-7.037436e+00;6.722537e-01;-1.246150e+00;-4.631749e+00;4.973511e+00
40;0.800000;-2.459536e+00;-4.766329e+00;-3.931799e-01;2.707866e+00;-7.813891e+00;-6.229543e+00;-1.404836e+01;3.985369e+00;-1.693105e+00;-1.435326e+01;-4.825246e-01;-2.259315e+00;-2.088963e+00;5.778976e+00
41;0.820000;-5.186546e+00;1.071366e+00;1.922906e+00;2.970806e+00;-4.333585e+00;-5.308408e+00;-5.472741e+00;2.106308e+00;-2.045765e-01;-1.248107e+01;2.739047e-01;1.489853e+00;-1.438456e+00;5.520752e+00
42;0.840000;-8.929108e+00;7.773510e+00;1.983885e+00;3.338271e+00;-2.001714e+00;-5.617093e+00;8.161707e-01;8.491642e-01;-6.121616e-01;-7.916611e+00;-1.477681e+00;2.238939e+00;8.040619e-02;2.591064e+00
43;0.860000;-1.293293e+01;1.164573e+01;3.304252e+00;8.276414e+00;2.319731e+00;-3.369210e+00;5.773073e+00;5.000819e+00;3.092487e+00;-2.361388e+00;-1.529475e+00;3.622669e+00;3.941961e+00;-1.066681e+00
44;0.880000;-1.091704e+01;1.031154e+01;1.098092e+00;6.304726e+00;-2.723445e+00;-2.898642e+00;3.710428e+00;2.323187e+00;1.593551e+00;3.667836e-01;-2.447100e+00;3.370233e+00;6.234399e+00;-1.309280e-01
45;0.900000;-6.353290e+00;5.106781e+00;6.546960e-01;2.954739e+00;-6.763488e+00;-4.265130e+00;8.141041e-02;1.000887e+00;-2.535265e+00;-3.183747e+00;-3.057134e+00;1.736614e+00;3.628961e+00;2.963783e+00
46;0.920000;-2.904559e+00;1.169230e+00;2.843263e+00;4.810131e-01;-5.563424e+00;-6.466259e+00;-1.264773e+00;-1.090855e+00;-2.704393e+00;-7.060053e+00;-2.199850e+00;5.929904e-01;2.636401e+00;3.833115e+00
47;0.940000;-9.631143e-01;-1.033854e-01;5.526437e+00;-3.888731e-01;-2.111125e+00;-8.345052e+00;1.362415e+00;-2.858817e+00;-4.969168e-01;-9.034645e+00;-5.914569e-01;-1.238896e+00;3.361048e+00;2.303734e+00
48;0.960000;-1.466650e+00;2.737002e-01;1.032403e+01;9.193997e-01;3.995018e-01;-7.612732e+00;2.845432e+00;-1.251614e+00;-1.538830e+00;-1.058045e+01;8.444380e-01;-3.347952e+00;1.425809e+00;2.163010e-01
49;0.980000;-1.644948e+00;6.717801e-01;1.353061e+01;8.563328e-02;-3.331162e+00;-5.151487e+00;8.099737e-01;-7.760172e-01;-4.738921e+00;-1.025825e+01;5.859117e+00;-9.374418e-01;-4.325373e-01;4.170380e-01
50;1.000000;-1.132524e+00;1.079030e+00;1.419130e+01;-6.918631e-01;-4.703090e+00;-3.980303e+00;1.586657e-01;6.329727e-02;-7.254015e+00;-9.198116e+00;7.256162e+00;1.092677e+00;-2.520175e+00;2.049789e-01
51;1.020000;-1.815241e+00;2.530202e+00;1.413294e+01;1.193798e+00;-3.517262e+00;-6.338232e+00;2.846935e+00;1.294078e+00;-7.779899e+00;-6.636241e+00;6.224783e+00;3.007208e+00;-4.214385e+00;-2.454796e+00
52;1.040000;-2.889203e+00;5.215163e-01;8.503858e+00;5.420580e+00;3.651628e+00;-6.554548e+00;5.750294e+00;3.165722e-03;-4.952474e+00;-1.051437e+00;4.078653e+00;2.749131e+00;-3.230376e+00;-7.027359e+00
53;1.060000;-3.805150e+00;-4.936304e+00;-2.046301e+00;3.500710e+00;8.251635e+00;-3.515268e+00;1.056643e+01;1.248997e+01;3.184049e+00;6.535299e+00;2.680548e+00;1.077965e+00;-1.764710e+00;-3.338821e+00
54;1.080000;-2.443823e+00;-5.819561e+00;-9.629173e-01;1.267997e+00;-1.420975e-04;-9.609844e+00;5.653796e+00;1.066905e+01;6.796909e+00;2.143599e+00;-5.074564e+00;-1.607581e+00;1.201704e+00;5.677155e+00
55;1.100000;-1.232881e+00;-6.790232e+00;-1.596752e+00;-4.893575e-01;-1.443007e+00;-1.011630e+01;7.312475e+00;1.184013e+01;8.178646e+00;1.909306e+00;-5.874668e+00;-2.437710e+00;2.416306e+00;1.149070e+01
56;1.120000;-4.394927e-01;-7.877391e+00;-3.747149e+00;-1.850071e+00;-1.117709e+00;-9.283184e+00;6.585916e+00;1.197878e+01;8.677895e+00;4.390447e+00;-4.050202e+00;-4.084627e+00;1.483552e+00;1.274290e+01
57;1.140000;8.788180e-01;-8.814073e+00;-6.808923e+00;-3.741776e+00;-1.393361e+00;-8.942537e+00;3.222977e+00;1.289885e+01;8.414484e+00;6.727784e+00;-1.474469e+00;-7.537203e+00;2.111420e+00;9.994064e+00
58;1.160000;3.553490e+00;-7.477691e+00;-8.970064e+00;-4.321083e+00;-1.123235e+00;-7.489096e+00;-5.105042e+00;1.510428e+01;5.874241e+00;3.599232e+00;2.689632e+00;-1.281444e+01;4.769656e+00;4.599251e+00
59;1.180000;5.599075e+00;-3.725247e+00;-6.996295e+00;-2.268623e+00;-4.070044e-01;-7.795197e+00;-1.072212e+01;1.245568e+01;2.610190e+00;-6.714722e+00;5.146448e+00;-1.420554e+01;2.903849e+00;-7.196579e-01
60;1.200000;6.946856e+00;-2.046198e+00;-2.322375e+00;2.312939e+00;2.132043e+00;-6.960674e+00;-4.644550e+00;7.537656e+00;-5.040149e+00;-9.415319e+00;6.206069e+00;-1.264328e+01;7.206144e-01;-4.908089e+00
61;1.220000;6.780520e+00;-2.668026e+00;1.619683e+00;6.623254e+00;2.056763e+00;-5.445586e+00;-1.006166e+00;4.791171e+00;-1.316734e+01;-1.071682e+01;3.879103e+00;-8.017012e+00;9.407330e-02;-7.184341e+00
62;1.240000;5.692181e+00;-2.113929e+00;4.893164e+00;4.799503e+00;1.004633e+00;-8.384925e-02;-5.608296e+00;5.638287e+00;-1.231796e+01;-9.394005e+00;2.357211e+00;-1.305259e+00;-3.123374e+00;-6.565071e+00
63;1.260000;3.688107e+00;-2.660584e-01;7.829612e+00;2.571940e-01;4.071159e-01;7.441556e+00;-1.073677e+01;5.523026e+00;-9.931986e+00;-9.251940e+00;2.035597e+00;2.118886e+00;-4.925917e+00;-5.237526e+00
64;1.280000;1.664019e+00;1.139292e+00;8.521755e+00;-1.324720e+00;1.726059e+00;8.224929e+00;-1.247748e+01;4.412717e+00;-8.971613e+00;-1.076364e+01;2.509116e+00;4.305757e+00;-6.310779e+00;-4.046562e+00
65;1.300000;-6.636500e-01;3.030719e+00;8.549417e+00;-1.910347e+00;2.827504e+00;3.798423e+00;-1.027627e+01;2.583354e+00;-1.111053e+01;-8.684008e+00;3.920068e-01;6.150598e+00;-7.325755e+00;-3.325569e+00
66;1.320000;-1.971051e+00;5.399674e+00;7.292882e+00;-2.279241e+00;-4.820967e-01;4.328606e+00;-8.494550e+00;5.393395e-01;-7.988959e+00;-4.867312e+00;-6.229368e-01;5.117802e+00;-5.753019e+00;-2.114807e+00
67;1.340000;-1.496284e+00;3.617034e+00;3.180956e+00;-2.552344e+00;-3.696271e+00;6.710883e+00;-9.756732e+00;-2.166716e+00;-8.503528e-01;-3.312822e+00;-2.642048e+00;8.764460e-01;-3.857987e+00;1.407089e-01
68;1.360000;-2.344518e-01;-1.041353e+00;-1.144247e+00;1.548743e-01;-3.654012e+00;6.275170e+00;-9.297828e+00;-3.033700e+00;4.739683e+00;-1.382987e+00;-2.221275e+00;-2.966316e+00;-4.639298e+00;1.850609e+00
69;1.380000;1.724595e+00;-4.470304e+00;-5.693193e+00;8.528509e-01;-3.120036e+00;6.707944e+00;-7.012465e+00;-4.432909e+00;5.093501e+00;2.559120e+00;3.774058e+00;-4.064698e+00;-7.486790e+00;2.434456e+00
70;1.400000;3.652348e+00;-4.964377e+00;-9.384859e+00;-1.312615e+00;-4.338796e+00;5.161434e+00;-4.921493e+00;-7.254786e+00;1.493058e-01;5.268692e+00;8.936485e+00;-3.641631e+00;-8.754642e+00;1.482857e+00
71;1.420000;4.745354e+00;-2.570694e+00;-1.022799e+01;-6.201269e+00;-4.045472e+00;6.184372e+00;-2.507817e+00;-9.586890e+00;-6.956091e+00;5.432663e+00;1.310271e+01;-1.140920e+00;-6.749846e+00;-8.669281e-02
72;1.440000;4.896630e+00;-9.959993e-01;-7.860216e+00;-1.097052e+01;-6.476071e+00;9.336746e+00;-4.529845e+00;-8.523457e+00;-1.073925e+01;-5.547066e-01;1.119819e+01;1.820903e+00;-4.323413e+00;-1.709213e+00
73;1.460000;5.454336e+00;2.013326e-01;-6.096929e+00;-1.170790e+01;-8.308621e+00;1.165663e+01;-5.535182e+00;-5.406504e+00;-1.284563e+01;-4.666762e+00;7.944156e+00;2.862405e+00;-5.077751e+00;-3.378365e+00
74;1.480000;6.156973e+00;-1.993036e-02;-6.271002e+00;-9.155958e+00;-2.315261e+00;1.323578e+01;-5.463956e+00;-4.992339e+00;-1.178831e+01;-4.494325e+00;6.840641e+00;2.701575e+00;-8.062079e+00;-4.254211e+00
75;1.500000;5.142168e+00;-3.553075e+00;-5.889197e+00;-4.140658e+00;2.459607e+00;1.122187e+01;-1.063141e+01;-6.048410e+00;-9.762272e+00;-6.309795e+00;2.160936e+00;3.878593e-02;-1.196209e+01;-4.000610e+00
76;1.520000;3.610923e+00;-4.690362e+00;-1.264671e+00;4.725330e-01;2.531205e+00;7.704219e+00;-1.336508e+01;-7.291820e+00;-7.865689e+00;-6.080339e+00;-1.999211e+00;-3.763907e+00;-1.291475e+01;-4.103065e+00
77;1.540000;1.836974e+00;-2.343891e+00;3.274907e+00;2.674907e+00;1.966524e+00;2.638984e+00;-1.115415e+01;-6.488195e+00;-6.788489e+00;-5.541626e+00;-5.064394e+00;-3.920178e+00;-1.122460e+01;-6.024017e+00
78;1.560000;-1.086469e-01;2.315116e+00;5.647648e+00;2.995116e+00;2.269398e+00;-6.815906e-01;-2.395926e+00;-2.124214e+00;-5.438982e+00;-4.561814e+00;-5.136435e+00;-1.644943e+00;-6.673646e+00;-1.017716e+01
79;1.580000;-5.840243e+00;2.180485e+00;-1.557941e-01;4.680827e-01;2.779763e+00;4.178353e+00;9.468606e+00;2.720630e+00;1.042901e+00;2.384624e+00;-7.971914e+00;1.419677e+00;8.426898e-01;-8.859550e+00
80;1.600000;-6.031272e+00;2.021318e+00;-2.008766e+00;7.810872e-01;4.212607e+00;2.767488e+00;4.346100e+00;3.752589e-01;5.182558e+00;4.006866e+00;-1.049525e+01;-1.525298e+00;7.880456e-01;-3.460678e+00
81;1.620000;-1.938037e+00;1.817067e+00;-2.373500e+00;1.231157e+00;4.905668e+00;-4.050651e-01;-2.006488e+00;-3.217262e+00;7.664719e+00;7.192011e+00;-5.344330e+00;2.492723e-01;1.646268e+00;9.289627e-01
82;1.640000;3.615690e+00;-3.718669e+00;-5.202209e+00;-1.639116e+00;2.641239e+00;-3.673434e+00;-6.085341e+00;-3.552061e+00;4.574152e+00;4.229623e+00;3.441221e-02;4.323283e+00;-2.572772e+00;5.065994e+00
83;1.660000;6.571245e+00;-8.183403e+00;-5.001757e+00;-4.431188e+00;3.411282e+00;-4.898672e+00;-8.410972e+00;-1.263853e+00;9.719214e-01;2.731502e+00;2.514205e+00;5.942391e+00;-5.211360e+00;6.794266e+00
84;1.680000;7.702704e+00;-9.925436e+00;-3.577941e+00;-6.127919e+00;5.383643e+00;-4.433797e+00;-7.983413e+00;-1.108604e+00;-4.436021e-01;1.760287e+00;5.377278e+00;6.354931e+00;-5.955765e+00;5.484283e+00
85;1.700000;8.239491e+00;-9.015269e+00;-2.462769e+00;-6.078709e+00;7.624651e+00;-1.074530e+00;-6.275403e+00;-1.635657e+00;-2.062635e-01;-1.110342e+00;7.927902e+00;6.591211e+00;-5.835759e+00;2.896729e-01
86;1.720000;3.035054e+00;-1.656863e+00;-1.043058e+00;-4.121728e-01;6.907281e+00;1.179039e+00;-1.019243e+00;-1.635323e-01;3.879223e-01;5.872590e+00;4.506365e+00;8.827405e+00;-3.355351e+00;-4.798767e+00
87;1.740000;2.008214e+00;-2.993361e+00;-1.197718e+00;-2.537401e+00;1.077767e+00;-7.092042e+00;-1.076305e+01;-1.811397e+00;3.881448e+00;2.222646e+00;-6.297276e+00;1.083589e-01;-1.248610e-01;5.759811e-01
88;1.760000;2.415514e+00;-6.154521e+00;-1.414454e+00;-3.070864e+00;-1.640937e+00;-6.798744e+00;-1.558387e+01;-3.642477e+00;6.703173e+00;-2.382653e+00;-5.509154e+00;-1.942121e+00;5.657861e-01;5.455917e+00
89;1.780000;1.033977e+00;-7.185267e+00;-1.191662e+00;-2.470474e+00;-3.537997e+00;-4.643767e+00;-1.617807e+01;-4.479868e+00;9.579243e+00;-4.828997e+00;-3.329808e+00;-3.098199e+00;2.591922e+00;7.407356e+00
90;1.800000;-2.118044e-01;-5.904492e+00;-1.159122e+00;-1.466938e+00;-4.283145e+00;-2.108433e+00;-1.328202e+01;-5.340727e+00;1.090322e+01;-4.931866e+00;-1.870746e+00;-3.029025e+00;5.407303e+00;7.641304e+00
91;1.820000;-6.706448e-01;-3.049906e+00;-1.262982e+00;-1.240815e+00;-2.413169e+00;-2.196848e+00;-8.175208e+00;-7.144909e+00;9.883592e+00;-2.773418e+00;-3.854918e+00;-1.834082e+00;5.917991e+00;7.286026e+00
92;1.840000;-4.619673e+00;4.211260e+00;-2.452660e+00;-9.896402e-01;2.370691e+00;-6.604522e+00;-1.115785e+00;-9.529437e+00;7.903139e+00;3.109387e+00;-8.090327e+00;1.951263e+00;5.165029e+00;5.966362e+00
93;1.860000;-1.099368e+01;1.037059e+01;-1.791290e+00;1.609688e+00;6.206548e+00;-7.622310e+00;3.123205e+00;-9.419855e+00;6.441464e+00;7.350049e+00;-9.773903e+00;5.122981e+00;5.919715e+00;2.839996e+00
94;1.880000;-1.728076e+01;9.501869e+00;-1.687956e+00;5.208010e+00;1.120855e+01;-3.384847e+00;6.936664e+00;-7.384934e+00;5.393787e+00;1.085757e+01;-7.550306e+00;7.583648e+00;4.631389e+00;-4.079742e-01
95;1.900000;-2.052819e+01;5.980456e+00;-4.760761e+00;3.539224e+00;1.248096e+01;3.586063e-01;9.375986e+00;-1.447839e+00;5.844718e+00;1.311689e+01;-6.013163e+00;7.436500e+00;4.965879e+00;-1.983475e+00
96;1.920000;-2.215203e+01;3.541378e+00;-5.686492e+00;1.993764e+00;1.342125e+01;3.030928e+00;1.178342e+01;4.067718e+00;7.209301e+00;1.610285e+01;-4.155647e+00;7.484310e+00;6.734026e+00;-2.651291e+00
97;1.940000;-1.918523e+01;5.176444e+00;-3.660991e+00;3.877693e+00;1.289454e+01;7.806405e-01;9.648307e+00;-1.457481e+00;3.608893e+00;1.312833e+01;-7.115709e+00;5.357768e+00;4.078804e+00;-2.013184e+00
98;1.960000;-7.447353e+00;8.733097e+00;-9.140934e+00;-5.120468e+00;4.964024e+00;-3.561934e+00;6.959864e+00;-7.268898e+00;3.762484e-02;9.446959e+00;-5.833726e+00;6.719940e+00;-8.309970e-01;1.890633e+00
99;1.980000;8.453817e-01;3.370714e+00;-8.937025e+00;-6.941297e+00;2.296433e+00;-2.225884e+00;4.766048e+00;-4.920188e+00;1.401395e+00;4.160854e+00;1.509982e+00;9.443480e+00;-6.860481e+00;4.621704e+00
100;2.000000;4.924442e+00;-2.289133e+00;-4.869798e+00;-1.024340e+01;7.424726e-01;1.469541e+00;2.231823e+00;-3.797236e+00;3.476280e+00;1.077778e+00;7.782100e+00;8.473263e+00;-5.790998e+00;4.991608e+00
101;2.020000;5.669705e+00;-3.392644e+00;-3.333173e+00;-1.269664e+01;-3.182993e-01;7.144919e+00;9.150829e-01;-4.159383e+00;2.168562e+00;1.676136e+00;9.991768e+00;9.041699e+00;-3.316865e+00;3.047424e+00
102;2.040000;6.774855e+00;-8.362956e-01;-2.081743e+00;-1.461052e+01;-7.476664e-01;1.350908e+01;3.312209e+00;-5.260157e+00;2.754259e-02;2.522066e+00;8.034596e+00;8.763077e+00;-5.716386e-01;-6.984406e-01
103;2.060000;7.992784e+00;1.754767e+00;6.707621e-02;-1.484922e+01;-1.872512e+00;1.261014e+01;6.440076e+00;-2.645213e+00;-2.678957e+00;2.882929e-01;3.357589e+00;9.366142e+00;2.786914e+00;-3.738045e+00
104;2.080000;8.143929e+00;4.438923e+00;1.779547e+00;-1.393351e+01;-7.082930e-01;9.221837e+00;9.992367e+00;6.380520e-01;-2.959414e+00;1.316891e-01;3.370804e-01;1.158335e+01;3.116531e+00;-7.343735e+00
