frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;1.072978e+00;2.836461e+00;1.181403e+00;-1.162879e+00;-2.792018e+00;-2.121524e+00;-5.842981e+00;2.249709e+00;-5.250392e+00;1.021669e+00;9.673070e+00;2.535475e+00;-1.600022e+00;4.580307e-01
108;2.160000;1.792408e+00;3.369367e+00;6.925926e-01;-8.436880e-01;-1.849229e+00;-3.236694e+00;-3.615515e+00;-2.154421e+00;-3.334483e+00;7.150736e-01;6.505122e+00;-1.395023e+00;-3.856883e-01;-7.042389e-01
109;2.180000;2.903262e+00;3.281409e+00;1.144167e+00;-4.287529e-02;-3.291151e+00;-2.636637e+00;-2.454536e+00;-4.777366e+00;-4.055081e+00;1.113869e+00;3.169709e+00;-5.718589e+00;4.304476e-01;-2.534088e+00
110;2.200000;4.365172e+00;3.502410e+00;1.012149e-01;2.937499e+00;-4.254022e+00;-3.163480e-01;-4.438299e+00;-3.401636e+00;-3.724412e+00;-7.333622e-01;2.778944e+00;-1.081405e+01;9.611845e-01;-3.282173e+00
111;2.220000;2.973668e+00;7.449510e+00;-4.087605e-01;5.155738e+00;-2.394470e+00;-3.524346e+00;-2.560011e+00;-2.019318e+00;-1.706454e+00;-3.730259e-01;1.980206e+00;-1.132457e+01;1.901456e+00;-2.396927e+00
112;2.240000;1.404105e+00;8.268703e+00;-1.506805e-03;3.997915e+00;-3.957803e+00;-7.193756e+00;-3.002994e+00;8.249097e-01;-5.949764e-01;4.988737e-01;-2.827816e-01;-1.003277e+01;2.751320e+00;-2.094765e+00
113;2.260000;2.448243e+00;7.901320e+00;8.830190e-01;2.855556e+00;-3.722669e+00;-9.976419e+00;-3.715198e+00;5.334466e+00;1.071262e-02;2.610439e+00;-2.598451e+00;-7.434532e+00;3.904594e+00;-2.173752e+00
114;2.280000;4.182664e+00;6.474157e+00;4.678478e+00;1.745840e+00;-6.352336e+00;-1.337083e+01;-3.572783e+00;5.271121e+00;-1.625881e+00;6.121759e+00;-2.427419e+00;-3.257190e+00;3.989085e+00;-2.401009e+00
115;2.300000;4.666964e+00;4.628028e+00;1.025260e+01;2.098546e+00;-1.253884e+01;-1.471264e+01;-2.674559e+00;3.239842e+00;-3.001250e+00;9.741554e+00;-1.510327e+00;-1.986847e+00;1.237963e+00;-2.105507e+00
116;2.320000;3.677464e+00;4.355850e+00;1.437034e+01;2.098083e-03;-1.696331e+01;-1.127528e+01;-8.822327e-01;8.054352e-02;-4.657508e+00;1.455928e+01;3.526039e-01;-2.408358e+00;-2.253216e+00;-1.283150e+00
117;2.340000;3.154473e+00;5.674550e+00;1.468089e+01;-3.604506e+00;-1.715238e+01;-6.872626e+00;-6.276655e-01;-4.740547e+00;-5.283160e+00;1.573959e+01;1.203374e+00;-2.179237e+00;-8.423648e-01;-1.296303e+00
118;2.360000;3.605051e+00;7.064021e+00;1.267413e+01;-2.181998e+00;-1.374502e+01;-9.610065e-01;-3.968865e+00;-5.623792e+00;-1.765884e+00;1.519270e+01;3.421191e+00;-7.095580e-01;2.172091e+00;-2.763931e+00
119;2.380000;3.878924e+00;8.708403e+00;9.662311e+00;2.236446e+00;-9.673005e+00;2.835993e+00;-1.170596e+01;-4.852222e+00;1.620584e+00;1.206663e+01;5.375190e+00;-1.351108e+00;2.588812e+00;-5.337051e+00
120;2.400000;4.491175e+00;9.943894e+00;8.704458e+00;5.075640e+00;-7.311978e+00;4.707425e+00;-1.664084e+01;-5.349815e+00;2.305996e+00;8.709240e+00;6.622357e+00;-2.189035e+00;1.881783e+00;-7.213615e+00
121;2.420000;4.973114e+00;1.085892e+01;8.780077e+00;7.757015e+00;-6.873311e+00;4.392168e+00;-1.793078e+01;-5.839111e+00;1.903459e+00;8.924254e+00;8.185426e+00;-3.866925e+00;2.642511e+00;-8.203712e+00
122;2.440000;4.448715e+00;1.145960e+01;8.695988e+00;8.677519e+00;-5.418054e+00;2.493854e+00;-1.671798e+01;-6.922704e+00;1.096057e+00;7.898741e+00;7.679427e+00;-4.115798e+00;2.534369e+00;-8.749298e+00
123;2.460000;3.363187e+00;1.112620e+01;8.974919e+00;7.288300e+00;8.836565e-01;1.573027e+00;-1.162109e+01;-4.766763e+00;2.010757e+00;5.509704e+00;5.140823e+00;-3.761055e+00;2.589145e-01;-8.829979e+00
124;2.480000;1.169061e+00;1.032671e+01;1.082711e+01;5.349710e+00;7.477660e+00;1.253473e+00;-6.514608e+00;-2.984153e+00;3.260665e+00;5.464141e+00;4.302644e+00;-4.672659e+00;3.579903e-02;-8.993073e+00
125;2.500000;-2.635632e-01;1.029471e+01;1.304122e+01;4.363125e+00;1.078291e+01;9.456385e-01;-3.652503e+00;-1.573021e+00;5.435241e+00;5.728146e+00;7.698690e+00;-4.468390e+00;1.312585e-01;-9.186623e+00
