frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.640000;5.564313e+00;-1.185909e+01;1.352455e+01;-3.469572e+00;-9.030009e+00;-5.828341e+00;-7.519234e+00;6.532341e+00;1.763266e+00;-9.310538e+00;3.833954e+00;5.574725e+00;9.414584e+00;4.726227e+00
33;0.660000;3.701955e+00;-7.811834e+00;1.258809e+01;-7.930374e-02;-6.839559e+00;-7.289353e+00;-6.682268e+00;6.539960e+00;9.521112e-01;-9.564157e+00;5.604737e+00;4.746133e+00;1.044463e+01;4.110062e+00
34;0.680000;7.058125e-01;-2.453362e+00;8.632347e+00;5.029235e+00;-5.301084e+00;-8.204860e+00;-4.966928e+00;4.359278e+00;6.499844e-01;-1.273377e+01;5.989307e+00;1.807692e+00;1.096380e+01;3.223701e+00
35;0.700000;-1.371657e+00;8.298197e-01;6.882617e+00;7.949574e+00;-3.178049e+00;-1.187068e+01;-2.784908e+00;-4.166460e-01;-1.402226e+00;-1.454226e+01;4.183601e+00;1.733821e+00;1.010637e+01;1.841606e+00
36;0.720000;-2.410738e+00;3.952406e+00;5.762661e+00;7.482149e+00;-1.776390e-01;-1.604127e+01;1.937434e+00;-5.058654e+00;-2.666197e-01;-1.248074e+01;8.944216e-01;2.672605e+00;8.021456e+00;1.444664e+00
37;0.740000;-3.555626e+00;7.741411e+00;1.328117e+00;7.969718e+00;2.988491e-01;-1.468238e+01;5.694603e+00;-4.581209e+00;1.021051e+00;-9.464435e+00;-1.816303e+00;3.076171e+00;4.343375e+00;1.750237e+00
38;0.760000;-6.546108e+00;1.267805e+01;-2.914054e+00;7.935528e+00;1.042001e+00;-9.510180e+00;5.561743e+00;-2.620317e+00;2.822364e+00;-9.839705e+00;-1.613402e-01;1.262122e+00;1.391118e+00;8.527603e-01
39;0.780000;-1.109018e+01;1.778855e+01;-2.054964e+00;6.743484e+00;4.438937e+00;-1.559414e+00;5.515200e+00;6.324825e-01;3.385545e+00;-1.136411e+01;4.959408e+00;-2.928540e+00;-5.100060e-01;-1.177605e+00
40;0.800000;-1.486954e+01;1.883226e+01;1.914970e+00;9.007876e+00;8.391075e+00;3.367055e+00;8.270099e+00;5.003654e+00;6.466271e+00;-7.809717e+00;8.295265e+00;-3.777102e+00;-4.065456e-01;-1.965332e+00
41;0.820000;-7.858093e+00;1.669861e+01;-3.823196e+00;5.260808e+00;4.347721e+00;-1.349154e+00;7.163481e+00;6.161052e+00;9.762561e+00;-5.335183e+00;9.994280e+00;1.102003e+00;1.064569e+00;2.707451e+00
42;0.840000;-8.204174e-01;1.160447e+01;-7.165526e+00;7.604887e+00;1.325296e+00;-1.415733e+00;5.722581e+00;3.485644e+00;1.335679e+01;-5.410328e+00;6.614526e+00;3.621627e+00;2.565986e+00;6.483780e+00
43;0.860000;2.071749e+00;6.879586e+00;-6.571118e+00;7.977414e+00;4.114094e-01;-2.385697e+00;2.938045e+00;4.677484e+00;1.456479e+01;-4.291083e+00;3.773756e+00;4.323452e+00;5.686159e+00;7.391800e+00
44;0.880000;3.403974e+00;1.295968e+00;-3.454181e+00;3.141304e+00;2.949293e+00;-8.560716e+00;-1.750746e+00;4.896366e+00;1.376669e+01;-2.490505e+00;-1.255114e+00;4.506309e+00;9.516076e+00;6.109215e+00
45;0.900000;3.921855e+00;-5.210181e+00;2.513372e+00;-5.413707e+00;6.017098e+00;-1.750692e+01;-2.994614e+00;1.761052e+00;1.058031e+01;-8.437238e-01;-3.768497e+00;3.688374e+00;1.176825e+01;5.103554e+00
46;0.920000;3.888259e+00;-8.221085e+00;4.046554e+00;-7.630941e+00;7.910624e-01;-1.655693e+01;-8.312798e-01;5.521558e+00;5.662051e+00;2.292720e+00;-4.063058e+00;3.668237e+00;5.826235e+00;6.420090e+00
47;0.940000;3.734332e+00;-8.636983e+00;2.152532e+00;-7.151967e+00;-4.534623e+00;-1.256621e+01;2.035789e-01;6.641220e+00;3.439318e+00;3.808871e+00;-3.832606e+00;3.233029e+00;2.130566e+00;7.857513e+00
48;0.960000;3.729975e+00;-7.386711e+00;1.076890e+00;-5.760193e+00;-7.397859e+00;-9.448777e+00;1.619357e+00;3.383215e+00;2.322874e+00;3.484094e+00;-3.448255e+00;2.164554e+00;-1.758330e+00;7.138535e+00
49;0.980000;1.217192e+00;-2.150873e+00;-2.205362e+00;-1.069273e+00;-9.867995e+00;-5.744687e+00;2.611134e+00;-1.569133e+00;2.329836e+00;-1.114347e+00;1.329941e+00;-4.241251e+00;-2.750904e+00;4.361351e+00
50;1.000000;-2.824084e+00;4.537864e+00;-6.019611e+00;6.298477e+00;-6.970100e+00;-2.727078e+00;4.189363e+00;-2.713588e+00;4.323934e+00;-3.745686e+00;3.438202e+00;-5.346478e+00;-3.586145e+00;5.172272e-01
51;1.020000;-8.548122e+00;4.970108e+00;-3.919440e+00;1.505493e+01;-1.663084e-01;5.285444e-01;3.844782e+00;-2.300930e+00;7.238059e+00;-3.104035e+00;4.724264e+00;-2.793110e+00;-2.786078e+00;-2.300171e+00
52;1.040000;-1.188811e+01;1.826819e+00;-7.369134e+00;1.550053e+01;4.420545e+00;5.420690e+00;9.508846e+00;1.130241e+00;8.969658e+00;-2.609581e+00;5.470416e+00;-9.753752e-02;-1.062695e+00;-4.159431e+00
53;1.060000;-1.174961e+01;1.508700e+00;-8.944372e+00;1.418241e+01;6.942631e+00;5.275501e+00;9.315020e+00;1.575613e+00;9.297771e+00;-4.101729e-01;7.988382e+00;2.204117e+00;1.261383e+00;-4.881363e+00
54;1.080000;-9.729078e+00;2.135013e+00;-9.118153e+00;1.336939e+01;4.836385e+00;4.399914e+00;3.870564e+00;6.953273e-01;7.924636e+00;-2.402949e+00;6.992291e+00;-5.189476e-01;2.841503e+00;-5.653366e+00
55;1.100000;1.198421e+00;5.218006e+00;-1.695935e+01;3.617573e-02;-3.068815e+00;6.380029e+00;1.355093e+00;-3.744488e+00;1.401752e+00;-6.670895e+00;7.195952e+00;-5.637083e-01;-8.382807e-01;-2.315369e+00
56;1.120000;8.279898e+00;3.265384e+00;-2.000353e+01;-6.147081e+00;2.590919e+00;8.291608e+00;-1.930433e+00;-5.095017e+00;-2.858734e-02;4.994059e-01;4.932251e+00;-3.668928e+00;-2.905824e+00;1.077034e+00
57;1.140000;8.627804e+00;-4.482173e+00;-1.605317e+01;-6.373703e+00;5.700526e+00;6.485813e+00;-5.810200e+00;1.388368e+00;-4.344356e+00;8.057578e+00;-2.685147e+00;-1.875268e+00;-5.830968e+00;5.143921e+00
58;1.160000;6.241458e+00;-8.356398e+00;-1.303038e+01;-3.988687e+00;5.558411e+00;6.884167e+00;-8.484482e+00;5.862231e+00;-5.895713e+00;1.006949e+01;-7.203832e+00;-5.540390e-01;-7.380953e+00;6.910103e+00
59;1.180000;3.361286e+00;-1.000621e+01;-9.009502e+00;-4.798088e-01;2.238044e+00;4.738703e+00;-9.887964e+00;6.888738e+00;-7.888727e+00;7.483919e+00;-9.138874e+00;-1.910495e+00;-7.425815e+00;6.466019e+00
60;1.200000;2.823359e+00;-8.598332e+00;-1.311173e+00;2.311997e+00;-2.855373e+00;1.898457e+00;-1.090127e+01;7.712009e+00;-1.162533e+01;5.525348e+00;-9.866537e+00;-2.603374e+00;-5.602782e+00;4.119232e+00
61;1.220000;3.450075e+00;-5.828683e+00;6.554067e+00;7.890482e-01;-3.079686e+00;1.402504e+00;-6.812017e+00;6.162854e+00;-1.489285e+01;4.783429e+00;-8.967411e+00;-5.906817e+00;-4.501983e+00;1.249924e-01
62;1.240000;1.263417e+00;-1.444680e+00;1.356204e+01;-6.886961e+00;1.943182e+00;2.140556e+00;-2.593548e+00;1.677565e+00;-9.720041e+00;3.403267e+00;-7.196795e+00;-1.278768e+01;-5.088375e+00;-2.570717e+00
63;1.260000;-1.118464e+00;1.099871e-01;1.457320e+01;-1.087043e+01;4.028797e-01;3.719585e+00;-2.941976e+00;5.260849e-01;-9.293606e+00;6.931291e+00;-5.965691e+00;-1.322009e+01;-5.229093e+00;-1.671806e+00
64;1.280000;-1.940886e+00;3.194047e+00;1.571115e+01;-9.996008e+00;-8.107443e-01;4.368114e-01;-3.246080e+00;-3.022252e+00;-9.962626e+00;7.915560e+00;-4.320919e+00;-7.847349e+00;-5.055054e+00;-2.015076e+00
65;1.300000;-1.036334e+00;7.448180e+00;1.756643e+01;-5.225896e+00;6.982412e-01;-2.908616e+00;-8.841343e-01;-4.287328e+00;-5.866726e+00;6.474069e+00;-4.514932e+00;-4.797952e+00;-6.371264e+00;-3.482697e+00
66;1.320000;1.190067e+00;9.140449e+00;1.605503e+01;-2.193890e+00;1.997258e+00;-3.205875e+00;2.545421e+00;-2.876543e+00;-1.150472e+00;4.421309e+00;-8.286259e+00;-6.331303e+00;-6.862814e+00;-6.567688e+00
67;1.340000;-2.296123e+00;1.648235e+01;-2.568490e+00;1.273378e+01;3.052408e+00;1.195149e+00;6.824233e+00;-4.541764e+00;6.920004e+00;-8.365427e+00;-5.153693e+00;-8.684359e+00;-5.835277e+00;-7.983650e+00
68;1.360000;-9.909824e+00;1.437730e+01;-1.117638e+01;1.553567e+01;7.060737e+00;3.023467e+00;8.654265e+00;-7.280074e+00;2.020310e+00;-1.267652e+01;-4.445594e+00;-9.557000e+00;-7.583446e+00;-4.184937e+00
69;1.380000;-1.426044e+01;1.561027e+01;-1.316609e+01;1.560422e+01;8.346024e+00;5.425158e+00;9.778875e+00;-4.271934e+00;3.742871e+00;-9.698875e+00;5.010176e-01;-5.954449e+00;-3.285785e+00;-2.657173e+00
70;1.400000;-2.009619e+01;1.761320e+01;-1.323302e+01;1.487262e+01;7.500102e+00;7.139757e+00;1.241552e+01;4.594703e-01;7.044030e+00;-5.555427e+00;7.301308e+00;-2.774150e+00;1.443598e+00;-3.729630e+00
71;1.420000;-2.446178e+01;1.540961e+01;-1.206953e+01;1.426373e+01;5.333155e+00;7.232118e+00;1.372935e+01;5.711107e-01;9.386552e+00;-4.063457e+00;1.062972e+01;1.774286e+00;4.636375e+00;-3.018517e+00
72;1.440000;-2.401745e+01;1.421143e+01;-1.349029e+01;1.164555e+01;3.009198e+00;5.854208e+00;1.730169e+01;-2.591500e-01;7.398667e+00;-3.787076e+00;1.051290e+01;2.318142e+00;3.395542e+00;-4.933014e-01
73;1.460000;-1.670633e+01;1.723746e+01;-1.389082e+01;6.832036e+00;-5.651741e+00;-5.051841e+00;1.355017e+01;-5.197752e+00;3.607759e+00;-4.715552e+00;1.092600e+01;1.394731e+00;6.941074e-01;3.791183e+00
74;1.480000;-8.805538e+00;1.377368e+01;-1.548856e+01;5.938648e+00;-8.305165e+00;-1.234529e+01;7.445753e+00;-5.913461e+00;6.992295e+00;-5.343515e+00;7.364680e+00;1.979518e-01;2.561163e-01;7.207237e+00
75;1.500000;-1.479182e+00;5.779095e+00;-1.269497e+01;3.311972e+00;-8.700801e+00;-1.128290e+01;4.072638e+00;-4.057489e+00;9.068598e+00;-3.553154e+00;5.586512e+00;-1.495399e+00;2.341279e+00;8.306221e+00
76;1.520000;4.625335e+00;-2.964165e+00;-6.229422e+00;-4.455942e+00;-5.127912e+00;-1.206931e+01;1.629109e+00;-1.957490e+00;6.397553e+00;9.622469e-01;2.922360e+00;-1.915727e+00;1.815732e+00;6.980583e+00
77;1.540000;6.109491e+00;-4.745038e+00;-3.811472e+00;-6.938447e+00;-2.334128e+00;-1.083594e+01;1.666393e-01;-1.385819e+00;4.696868e+00;5.873575e+00;7.122898e-01;-1.039356e+00;1.236285e-01;5.266899e+00
78;1.560000;6.982934e+00;-4.289938e+00;-9.521246e-01;-6.888137e+00;-3.442039e-01;-8.278428e+00;-1.507442e+00;-2.440487e+00;2.141120e+00;1.027263e+01;1.416392e-01;-8.208766e-01;-1.248170e+00;3.301712e+00
79;1.580000;7.591936e+00;-4.940301e+00;2.137769e+00;-5.196624e+00;-2.882142e+00;-6.715220e+00;-4.891925e+00;-1.992019e+00;-6.767569e-01;1.021978e+01;-3.510485e-01;1.898978e+00;-3.395373e+00;1.868645e+00
80;1.600000;8.652328e+00;-7.532093e+00;6.397247e+00;1.753018e+00;-6.913659e+00;-6.990281e+00;-4.185460e+00;-1.615858e-02;-9.760170e-01;7.467468e+00;-9.888434e-01;6.528036e+00;-3.024721e+00;1.321785e+00
81;1.620000;7.509336e+00;-7.645406e+00;4.797640e+00;7.321817e+00;-1.144948e+01;-7.940583e+00;-3.328863e+00;-2.715917e+00;-5.224609e-01;2.401340e+00;-4.083633e-03;4.551582e+00;-7.839911e-01;1.066414e+00
82;1.640000;3.307738e+00;-2.543691e+00;3.931747e-01;1.402582e+01;-1.335070e+01;-7.649003e+00;-7.561264e-01;-5.352220e+00;9.463863e-01;-4.281128e+00;5.860357e+00;1.122300e+00;-5.470526e-01;1.553383e+00
83;1.660000;-2.499114e+00;3.084913e+00;-1.702897e+00;1.571814e+01;-9.577477e+00;-7.983769e+00;-1.029099e+00;-4.028855e+00;4.596930e-01;-7.466096e+00;7.154516e+00;7.740350e-01;-2.456892e+00;2.349617e+00
84;1.680000;-8.226648e+00;6.481490e+00;-1.921639e+00;1.600823e+01;-6.455774e+00;-7.642175e+00;-2.278950e+00;-1.889918e+00;2.681884e+00;-1.069305e+01;1.212360e+00;6.835508e-02;-4.132012e+00;2.077835e+00
85;1.700000;-1.174435e+01;7.595707e+00;-8.753480e-01;1.993225e+01;-2.822260e+00;-4.722217e+00;-1.614073e+00;1.568098e-01;6.342873e+00;-1.014644e+01;-3.130623e+00;-2.892206e+00;-2.826107e+00;1.463554e+00
86;1.720000;-1.368257e+01;7.086627e+00;-9.269571e-01;2.201175e+01;-2.544193e-01;-1.726258e+00;-1.298995e+00;1.068120e-01;8.167537e+00;-8.873397e+00;-5.039546e+00;-8.050733e+00;-2.212907e+00;7.289886e-02
87;1.740000;-1.037394e+01;7.247108e+00;-3.701578e+00;1.789565e+01;-1.299928e+00;-1.529944e+00;-2.767979e+00;-2.548294e+00;9.133031e+00;-4.587242e+00;3.536382e-01;-5.741367e+00;8.851624e-02;6.759262e-01
88;1.760000;-2.727211e+00;8.644339e+00;-8.338667e+00;1.214113e+01;-8.800182e-01;4.445763e-01;-2.455448e+00;-5.374080e+00;8.570633e+00;-1.520875e+00;6.546545e+00;-1.058729e+00;1.115424e+00;1.962585e+00
89;1.780000;4.262831e+00;6.988554e+00;-1.023692e+01;7.637904e+00;-7.929602e-01;4.238753e+00;-5.282173e-01;-7.838482e+00;4.884951e+00;7.154360e-01;1.027402e+01;-4.687347e-01;5.713841e-01;1.187515e+00
90;1.800000;7.849766e+00;4.330941e-01;-3.355755e+00;-4.605616e+00;2.473701e+00;5.984530e+00;2.781527e+00;-7.185059e+00;-2.275485e+00;4.723022e+00;7.324450e+00;2.652515e+00;8.836201e-01;7.983780e-01
91;1.820000;9.313017e+00;-4.749034e+00;1.210949e+00;-1.702645e+01;6.978720e+00;3.731730e+00;7.301627e+00;-7.854462e+00;-2.436251e+00;9.086459e+00;4.458310e+00;5.954698e+00;-1.457285e+00;1.831360e+00
92;1.840000;9.211596e+00;-6.890597e+00;1.669860e-02;-2.275757e+01;9.256513e+00;4.150286e+00;6.893764e+00;-7.731805e+00;-5.941610e-01;1.319687e+01;3.421735e+00;7.039083e+00;-7.206492e+00;3.197639e+00
93;1.860000;8.056866e+00;-9.141448e+00;-1.638459e+00;-2.272208e+01;1.034021e+01;6.490920e+00;3.740438e+00;-3.256374e+00;1.032372e-01;1.589900e+01;-1.105145e+00;7.520612e+00;-1.341716e+01;4.462967e+00
94;1.880000;7.827315e+00;-9.806738e+00;-3.139108e+00;-2.006433e+01;9.150831e+00;1.053185e+01;2.556755e+00;5.214653e-01;-1.606699e+00;1.611640e+01;-3.209766e+00;6.860827e+00;-1.487335e+01;5.384003e+00
95;1.900000;9.397408e+00;-9.199185e+00;-5.283944e+00;-1.817641e+01;6.994765e+00;1.428071e+01;1.347147e+00;1.665242e+00;-4.902805e+00;1.292521e+01;-3.377862e+00;5.927266e+00;-1.299322e+01;4.914253e+00
96;1.920000;1.212168e+01;-8.687209e+00;-6.055294e+00;-1.506690e+01;5.539132e+00;1.736014e+01;1.216186e+00;1.372613e+00;-6.799675e+00;8.266999e+00;-5.481766e+00;5.993631e+00;-6.763556e+00;2.517014e+00
97;1.940000;1.293226e+01;-8.481838e+00;-3.529751e+00;-1.298071e+01;4.561636e+00;1.894634e+01;4.155388e-01;3.222561e-01;-7.519512e+00;1.345226e+00;-8.709892e+00;5.727058e+00;1.556129e+00;-4.951859e-01
98;1.960000;1.230586e+01;-5.866491e+00;4.722318e-01;-1.118763e+01;1.809698e+00;1.659176e+01;-6.987133e-01;1.354722e+00;-3.368489e+00;-6.105412e+00;-1.114886e+01;2.753237e+00;4.561487e+00;-3.048897e+00
99;1.980000;1.215705e+01;-1.878678e+00;2.953362e+00;-8.848152e+00;9.441948e-01;1.103247e+01;-5.068717e+00;1.658279e+00;3.778286e+00;-7.675070e+00;-8.789904e+00;-9.223056e-01;4.147273e+00;-5.634239e+00
100;2.000000;1.095942e+01;2.529176e+00;4.042077e+00;-7.593207e+00;5.393821e+00;6.535490e+00;-8.499084e+00;-1.741868e+00;3.767755e+00;-6.434319e+00;-5.279146e+00;-1.702750e+00;3.426532e+00;-8.413506e+00
101;2.020000;9.254639e+00;6.373384e+00;6.852931e+00;-5.809382e+00;6.357258e+00;6.463550e+00;-6.457619e+00;-5.593026e+00;7.400684e-01;-7.641013e+00;-3.003962e+00;-1.522107e+00;1.609331e+00;-1.101186e+01
102;2.040000;6.494563e+00;7.828916e+00;9.758730e+00;-2.052710e+00;5.258369e+00;7.350259e+00;-2.025745e+00;-5.712474e+00;-2.124283e+00;-1.205033e+01;-1.095711e+00;-1.616851e+00;-8.794150e-01;-1.420546e+01
103;2.060000;3.917566e+00;7.611642e+00;9.347498e+00;3.792452e+00;8.016416e+00;1.050191e+01;1.442821e+00;-1.445578e+00;5.467443e-01;-1.323633e+01;-1.399374e+00;-3.566091e+00;-3.092282e-01;-1.760867e+01
104;2.080000;2.104545e+00;5.987005e+00;6.381797e+00;7.479325e+00;9.407233e+00;1.058031e+01;4.128755e+00;1.661152e+00;3.739667e+00;-9.725264e+00;9.476805e-02;-4.125584e+00;2.277321e+00;-2.141757e+01
105;2.100000;3.357199e+00;-6.962135e+00;-5.735505e+00;1.283335e+01;1.543210e+01;1.082280e+01;6.388971e+00;3.512424e+00;6.660620e+00;-6.297330e+00;4.072083e+00;-1.048329e+00;2.897531e+00;-2.250722e+01
