frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;6.502753e+00;-1.598169e+01;-7.942717e+00;-8.476426e+00;-3.569118e+00;-7.275543e+00;-1.273780e+00;2.776755e+00;3.784917e+00;4.481854e+00;-7.273614e+00;-3.588492e+00;-7.569650e+00;1.030993e+01
11;0.220000;2.325749e+00;-1.767020e+01;-1.091226e+01;-9.124265e+00;8.107781e-02;-4.587325e+00;4.808196e+00;2.217406e+00;5.079374e+00;1.415037e+00;-6.875079e+00;-9.002985e+00;-1.029599e+01;9.641876e+00
12;0.240000;1.431841e+00;-1.601474e+01;-1.162837e+01;-7.615479e+00;6.013439e+00;2.389073e-01;8.101444e+00;2.141457e-01;8.840906e+00;-4.513708e+00;-4.167790e+00;-8.145037e+00;-5.458351e+00;9.356010e+00
13;0.260000;2.567101e-01;-1.701669e+01;-1.405709e+01;-1.034474e+01;5.084455e+00;-2.922972e+00;5.832182e+00;-3.399600e+00;1.049290e+01;-1.089969e+01;-4.676073e+00;-1.111663e+01;-4.729597e+00;8.658981e+00
14;0.280000;-8.445873e-01;-7.170280e+00;-1.410867e+01;-2.378119e+00;5.565150e+00;2.712265e+00;4.569652e+00;4.054043e+00;9.796939e+00;-6.496985e+00;-5.831028e+00;-4.512723e+00;-1.884094e+00;8.425278e+00
15;0.300000;-5.105797e+00;6.224883e+00;-1.352255e+01;3.830970e+00;6.720470e+00;-2.358012e-01;8.042187e+00;5.586803e+00;7.007285e+00;-4.430104e+00;-7.417721e+00;3.133417e+00;4.907196e-01;8.078049e+00
16;0.320000;-1.047386e+01;1.613302e+01;-7.820493e+00;8.663412e+00;7.982381e+00;-4.680783e+00;1.082027e+01;6.758029e+00;2.546239e+00;-1.615031e+00;-2.659890e+00;5.011652e+00;3.023198e+00;6.253654e+00
17;0.340000;-1.684320e+01;2.105994e+01;-1.590797e+00;1.209084e+01;9.181195e+00;-5.901323e+00;9.846598e+00;3.687711e+00;1.921758e+00;2.822840e-01;6.071535e+00;7.908608e+00;2.410495e+00;3.239799e+00
18;0.360000;-2.231351e+01;1.646193e+01;-2.119443e+00;1.243662e+01;1.164659e+01;-1.545959e+00;1.549093e+01;5.867086e+00;3.368515e+00;-2.570319e-01;9.514953e+00;6.242945e+00;5.409904e-01;1.823334e+00
19;0.380000;-2.551052e+01;9.541576e+00;-6.274965e+00;5.605343e+00;1.047144e+01;2.726755e+00;1.937449e+01;1.149426e+01;6.551391e+00;3.707988e+00;1.197389e+01;3.705752e+00;2.072756e-01;1.058998e+00
20;0.400000;-2.307048e+01;8.433004e+00;-2.872668e+00;3.853479e+00;7.401068e+00;2.683101e+00;1.360571e+01;9.625784e+00;2.321042e+00;3.671956e-01;7.853258e+00;2.467463e+00;1.808684e+00;8.384781e-01
21;0.420000;-1.703143e+01;8.538174e+00;2.395500e+00;6.261474e+00;5.571980e+00;2.539169e+00;7.237385e+00;8.123200e+00;-4.851303e-01;-3.120003e+00;3.795692e+00;3.071601e+00;1.552681e+00;-3.930740e-01
22;0.440000;-6.826550e+00;8.882434e+00;5.577281e+00;5.894981e+00;-1.068462e+00;-3.600088e+00;-5.014798e+00;-1.273032e+00;-3.311483e+00;-5.991399e+00;3.091387e+00;5.487602e+00;2.099698e+00;-2.958145e+00
23;0.460000;3.891131e+00;3.477173e+00;2.561675e+00;7.847004e-01;-4.004413e+00;-1.891853e+00;-6.022994e+00;-8.166435e+00;-4.029879e+00;-3.954916e+00;-2.952173e+00;1.809047e+00;6.561502e+00;-4.311005e+00
24;0.480000;4.877766e+00;-2.166724e+00;-5.098948e+00;-6.336843e+00;-3.740394e+00;1.666212e-02;-1.374316e+00;-6.374460e+00;-5.895653e+00;-2.679705e+00;-7.247348e+00;2.545350e+00;4.001543e+00;2.516632e-01
25;0.500000;4.529243e+00;-5.300438e+00;-7.953172e+00;-1.417861e+01;-1.300354e+00;-1.780353e-01;-1.105549e+00;-2.755888e+00;-5.451553e+00;-1.258710e+00;-7.412193e+00;3.827598e+00;6.978633e-01;4.396667e+00
26;0.520000;5.324886e+00;-5.835133e+00;-6.304277e+00;-1.975159e+01;2.235093e+00;-4.733686e-01;1.827720e+00;2.266636e-01;-3.675283e+00;-3.416291e+00;-5.113332e+00;6.651746e+00;-3.881905e-01;8.201263e+00
27;0.540000;4.346038e+00;-4.957722e+00;-6.501597e+00;-2.092955e+01;2.327884e+00;6.090803e-01;2.487734e+00;3.797652e+00;-2.914185e+00;-5.428522e+00;-3.639961e+00;9.332756e+00;7.984691e-01;1.023830e+01
28;0.560000;4.018082e+00;-4.012864e+00;-6.074876e+00;-2.247412e+01;1.951333e+00;1.443899e+00;3.428216e+00;5.930790e+00;-3.971345e+00;-5.200301e+00;-4.347790e+00;1.126613e+01;3.304288e+00;9.970047e+00
29;0.580000;5.587738e+00;-3.113599e+00;-4.152278e+00;-2.584231e+01;2.582757e+00;3.069456e+00;2.487782e+00;4.890799e+00;-5.197726e+00;-1.669357e+00;-5.421926e+00;1.196685e+01;4.116644e+00;9.020340e+00
30;0.600000;5.043955e+00;1.156434e+00;-6.883946e+00;-2.291418e+01;3.659744e-01;4.931448e+00;4.735842e-01;-1.489161e+00;-3.755235e+00;-2.266074e+00;-7.475841e-01;7.989287e+00;6.025276e+00;8.377678e+00
31;0.620000;2.477059e+00;8.107932e+00;-1.341715e+01;-1.323402e+01;-1.719283e+00;6.323276e+00;-2.798471e-01;-7.845310e+00;-7.033954e-01;-4.758238e+00;4.400870e+00;5.661632e+00;5.202527e+00;7.174683e+00
32;0.640000;6.696701e-03;1.221104e+01;-1.477211e+01;-6.187799e+00;8.468938e-01;5.025758e+00;-2.315869e-01;-8.774862e+00;3.004037e+00;-3.554805e+00;5.041381e+00;6.138836e+00;5.127470e+00;4.055771e+00
33;0.660000;-3.268023e+00;1.425523e+01;-1.227634e+01;-8.825893e-01;4.314236e+00;4.723399e+00;1.253057e+00;-5.207321e+00;6.646290e+00;-1.771723e+00;5.307697e+00;5.676417e+00;5.208746e+00;-2.749794e+00
34;0.680000;-5.300083e+00;1.226278e+01;-8.165621e+00;7.260473e+00;5.556770e+00;3.265388e+00;8.971796e+00;2.284437e+00;7.011560e+00;-2.757079e+00;4.767387e+00;2.660939e+00;3.657400e+00;-1.419344e+01
35;0.700000;-8.650563e+00;-3.543193e-01;-1.257249e+00;6.683795e+00;2.520041e-01;3.277611e+00;3.816967e+00;6.098169e+00;9.776319e+00;6.468873e-01;7.183825e+00;2.267291e+00;4.211245e+00;-1.353160e+01
36;0.720000;-1.135230e+01;-2.239599e+00;-5.135692e+00;3.072955e+00;-1.304136e+00;7.699380e-01;3.824778e-01;8.004215e+00;9.827729e+00;-1.615582e-01;7.899685e+00;3.081560e-01;5.032995e+00;-2.484634e+00
37;0.740000;-1.027415e+01;-6.010201e-01;-5.961201e+00;2.031511e+00;-1.025390e+00;-1.507742e+00;-3.274540e+00;5.159831e+00;6.174844e+00;-2.553325e+00;6.577937e+00;-1.437614e+00;4.098112e+00;3.190964e+00
38;0.760000;-3.156711e+00;4.076229e+00;-7.912094e+00;-2.096128e+00;-1.635406e+00;-5.682845e-01;-4.592514e+00;1.690364e+00;2.444765e+00;-2.011462e+00;1.125086e+01;2.205783e+00;3.587414e+00;6.458084e+00
39;0.780000;4.667902e+00;6.050140e+00;-1.054159e+01;-9.042422e+00;-1.809563e+00;7.086383e+00;-2.874225e+00;-1.861588e+00;3.103836e+00;-8.121419e-01;1.086794e+01;6.710187e+00;2.986991e+00;5.830589e+00
40;0.800000;1.039235e+01;-2.767096e-01;-7.765311e+00;-1.534141e+01;-1.131580e+00;9.840708e+00;1.220469e-01;-4.129859e+00;5.058886e+00;3.217175e+00;1.577071e+00;1.247283e+01;-4.035306e-02;4.177299e+00
41;0.820000;1.062291e+01;-6.185822e+00;-9.697565e+00;-1.663535e+01;-4.899132e-01;8.594744e+00;-3.895421e-01;-7.996159e-01;1.823750e+00;3.020168e+00;-6.158633e+00;1.383118e+01;-5.381782e+00;4.535690e+00
42;0.840000;9.067571e+00;-8.230338e+00;-1.193059e+01;-1.577867e+01;3.205034e+00;7.701799e+00;-2.069043e+00;1.201507e+00;-2.829150e+00;3.047633e-01;-8.357270e+00;1.094487e+01;-9.169401e+00;5.376877e+00
43;0.860000;8.244801e+00;-9.179393e+00;-1.232851e+01;-1.315695e+01;7.696840e+00;6.922744e+00;-4.322472e+00;5.380430e-01;-3.738301e+00;1.605396e+00;-7.072701e+00;9.831104e+00;-1.106544e+01;6.097862e+00
44;0.880000;8.389080e+00;-9.979307e+00;-1.217445e+01;-1.063741e+01;1.027018e+01;3.986871e+00;-7.142456e+00;-7.597599e-01;-1.896788e+00;2.372087e+00;-5.828959e+00;8.683176e+00;-1.091501e+01;6.789528e+00
45;0.900000;8.484558e+00;-1.032337e+01;-1.092396e+01;-8.141116e+00;1.127770e+01;2.571875e+00;-7.715449e+00;-4.186583e-01;2.554145e-01;3.032425e+00;-5.542732e+00;7.356297e+00;-8.828600e+00;6.899063e+00
46;0.920000;8.170077e+00;-1.054470e+01;-7.618059e+00;-6.891490e+00;1.101539e+01;1.336249e+00;-7.815679e+00;-1.440743e+00;1.320115e+00;4.674263e+00;-6.632841e+00;5.710449e+00;-5.420568e+00;5.634407e+00
47;0.940000;8.722154e+00;-9.825500e+00;-2.925905e+00;-4.948444e+00;7.571986e+00;-2.647233e-01;-8.402996e+00;-2.103052e+00;2.403284e+00;6.295550e+00;-7.679744e+00;2.665529e+00;-2.218625e+00;3.107140e+00
48;0.960000;8.450120e+00;-6.947062e+00;9.625299e-01;-3.074117e+00;7.425034e+00;-8.735967e-01;-7.978909e+00;-5.406981e+00;3.565659e+00;3.464894e+00;-8.537180e+00;-2.411318e-02;-1.405725e+00;-9.475098e-01
49;0.980000;6.038273e+00;-1.097647e+00;7.216727e+00;-2.720089e-01;8.663318e+00;-3.283287e+00;-1.001167e+01;-7.218637e+00;-1.618849e+00;8.636186e-01;-4.122849e+00;1.663565e+00;-3.442356e+00;-5.331116e+00
50;1.000000;5.793174e+00;-3.426952e+00;6.808352e-02;6.286451e+00;3.480387e-01;-1.390175e+00;-1.023017e+01;3.573984e+00;-1.565278e+01;-3.556406e+00;3.866138e-01;1.994155e+00;-5.755126e+00;-4.166901e+00
51;1.020000;6.323982e+00;-6.086993e+00;-5.298919e+00;6.464957e+00;-5.138598e+00;-1.174835e+00;-1.191611e+01;5.600462e+00;-1.977826e+01;-5.328772e+00;5.295591e-01;-2.418792e+00;-4.156642e+00;-3.136261e+00
52;1.040000;6.832138e+00;-5.485367e+00;-5.980977e+00;4.223804e+00;-5.143213e+00;-1.097414e+00;-8.940242e+00;4.235885e+00;-1.803923e+01;-2.586630e+00;6.714633e-01;-5.366983e-01;-3.295204e+00;-4.765068e+00
53;1.060000;6.944450e+00;-8.336716e-01;-4.266782e+00;-2.079519e+00;-1.321104e-01;6.802545e-01;-3.098589e+00;-8.840141e-01;-1.451221e+01;-5.086231e-02;-8.068335e-01;2.345882e+00;-4.561669e+00;-9.061157e+00
54;1.080000;5.832158e+00;3.360610e+00;-2.132052e+00;-4.722919e+00;4.250285e+00;2.229528e+00;-1.624453e+00;-3.141095e+00;-1.103653e+01;1.281378e+00;-1.162295e+00;4.598119e+00;-3.452606e+00;-1.239127e+01
55;1.100000;3.753806e+00;3.627901e+00;8.557317e-01;-7.869663e-01;7.297732e+00;2.811958e+00;1.758501e+00;-1.979010e+00;-8.385462e+00;-2.187252e-03;1.467742e+00;4.494548e+00;-2.596305e+00;-1.501535e+01
56;1.120000;3.363953e-01;1.601729e+00;1.986660e+00;5.415931e+00;1.045028e+01;7.280275e+00;5.191674e+00;-6.383820e-01;-6.366129e+00;-6.018062e-01;3.049607e+00;5.566652e+00;1.309684e+00;-1.772130e+01
57;1.140000;-8.704739e-01;-3.037801e-01;2.816534e-02;7.506891e+00;1.121251e+01;1.028642e+01;9.008089e+00;1.050218e+00;-3.179372e+00;3.224730e+00;5.834680e+00;7.699017e+00;4.402278e+00;-2.043842e+01
58;1.160000;-7.088385e-01;-7.535481e-02;1.598952e-01;8.295711e+00;9.225586e+00;9.072753e+00;8.926296e+00;2.329171e+00;-2.193551e+00;4.163512e+00;5.930421e+00;7.218237e+00;3.986450e+00;-2.530962e+01
59;1.180000;-1.954122e+00;-2.097536e+00;2.332115e-01;7.968381e+00;1.309710e+01;6.442187e+00;3.901241e+00;5.715343e+00;3.037755e+00;4.140906e+00;3.019678e+00;6.770415e+00;2.617454e+00;-3.262445e+01
60;1.200000;-5.301792e+00;-7.263068e+00;-2.402453e+00;1.738286e+00;2.155707e+01;4.565007e+00;4.110754e+00;9.949600e+00;4.429707e+00;3.261214e+00;2.310186e+00;7.685132e+00;5.707681e-01;-3.020390e+01
61;1.220000;-3.145206e+00;-2.700081e+00;1.486356e+00;1.975517e+00;1.997147e+01;1.452929e+00;-7.080321e-01;5.037509e+00;-4.706362e+00;-1.407645e+00;-4.584401e+00;1.878214e+00;-4.765015e+00;-2.357963e+01
62;1.240000;3.005304e+00;-1.231864e+00;-2.432971e+00;-5.330996e+00;1.058348e+01;-7.802127e+00;-7.854280e+00;2.026770e+00;-5.641683e+00;2.549042e+00;-7.274283e+00;-1.145566e+00;-6.774103e+00;-1.569592e+01
63;1.260000;5.224646e+00;-5.251028e+00;-5.632717e+00;-1.010962e+01;1.055770e+01;-1.079542e+01;-1.221865e+01;-1.047058e-01;-8.975445e+00;5.035615e+00;-1.164415e+01;-3.377128e+00;-9.697624e+00;-8.918526e+00
64;1.280000;4.476312e+00;-6.203104e+00;-4.382627e+00;-1.127376e+01;1.282835e+01;-8.910412e+00;-1.182153e+01;1.462909e+00;-8.406309e+00;8.874541e+00;-1.257708e+01;-1.042155e+00;-1.160290e+01;-4.553230e+00
65;1.300000;2.426959e+00;-6.294627e+00;-4.455420e+00;-1.164491e+01;1.406344e+01;-6.913748e+00;-1.154290e+01;1.900181e+00;-7.676092e+00;1.081961e+01;-1.384768e+01;-6.999278e-01;-1.341687e+01;-3.515182e+00
66;1.320000;1.059583e+00;-4.885404e+00;-4.411502e+00;-9.281493e+00;1.513786e+01;-4.061386e+00;-8.450326e+00;6.176729e-01;-2.104413e+00;1.038869e+01;-1.049496e+01;-2.315460e+00;-1.088096e+01;-3.366013e+00
67;1.340000;5.858927e-01;-2.693507e+00;-3.769370e+00;-7.710340e+00;1.197236e+01;-3.521975e+00;-7.930177e+00;-5.680642e+00;5.372391e-01;6.974557e+00;-8.794602e+00;-5.155704e+00;-7.333778e+00;-4.011673e+00
68;1.360000;7.690983e-01;-2.654729e-01;3.679657e-02;-4.552304e+00;8.166875e+00;-7.927241e-01;-6.346662e+00;-9.918255e+00;-1.701255e-01;3.865768e+00;-8.213386e+00;-6.794125e+00;-6.047741e+00;-6.322502e+00
69;1.380000;1.337830e+00;2.979900e+00;8.047652e+00;-2.520393e+00;5.567268e+00;4.635351e+00;-7.722194e+00;-4.292199e+00;-2.880415e+00;8.910756e-01;-6.590190e+00;-5.793232e+00;-3.608048e+00;-9.553291e+00
70;1.400000;-1.177473e+00;4.959940e+00;1.030391e+01;1.882138e+00;1.514470e+00;3.466849e+00;-6.387631e+00;3.324724e+00;-6.683106e-01;-1.877413e+00;-3.476286e+00;-5.841895e+00;4.364848e-01;-9.392403e+00
71;1.420000;-8.847724e+00;1.584606e+00;3.591635e-01;4.799303e+00;8.658428e-01;3.319020e+00;1.030078e+00;7.975209e+00;1.102498e+00;-4.158937e+00;2.971901e+00;-6.470974e+00;1.713842e+00;-1.647247e+00
72;1.440000;-1.157959e+01;2.454393e-01;-4.257360e+00;1.306162e-01;-1.968445e+00;2.067698e+00;2.085007e+00;1.139070e+01;1.618733e+00;-2.918708e+00;7.484571e+00;-3.700140e+00;3.796520e+00;4.368462e+00
73;1.460000;-6.572724e+00;3.434539e+00;-4.930816e+00;-1.627606e+00;-3.196669e+00;-1.918686e+00;-6.099206e+00;6.605456e+00;2.201809e+00;9.509702e-01;1.114781e+01;-2.817075e+00;2.111568e+00;9.020729e+00
74;1.480000;-7.610664e-01;1.504275e+00;-6.740679e+00;-2.359730e+00;-3.435179e+00;-1.887465e+00;-1.168983e+01;4.190897e+00;8.901412e+00;2.511944e+00;6.140646e+00;-6.655593e-01;3.274799e+00;1.094105e+01
75;1.500000;3.332527e+00;-7.320140e+00;-1.314269e+00;-2.531922e+00;-6.781846e+00;-3.985014e+00;-9.766605e+00;4.814048e+00;8.125700e+00;3.867673e+00;7.503502e-01;2.181659e+00;4.189322e+00;1.059921e+01
76;1.520000;4.502106e+00;-1.696264e+01;9.141809e+00;-7.901952e+00;-6.503973e+00;-9.689466e+00;-3.985597e+00;6.677412e+00;1.573391e+00;5.042911e+00;-1.159496e+00;2.537624e+00;1.145958e+00;9.000710e+00
77;1.540000;3.180465e+00;-1.671955e+01;1.311378e+01;-8.087626e+00;-1.156572e+01;-9.633535e+00;-3.868037e+00;4.330606e+00;-4.523747e+00;3.223086e+00;1.905007e-01;8.054724e-01;-1.072759e+00;8.109970e+00
78;1.560000;3.173151e+00;-1.420219e+01;1.746555e+01;-8.239974e+00;-1.144757e+01;-7.869619e+00;-2.444898e+00;1.954685e+00;-7.419636e+00;3.052140e+00;-2.182527e-01;-8.737817e-01;-3.069290e+00;5.500076e+00
79;1.580000;3.444611e+00;-1.029026e+01;2.135712e+01;-7.480247e+00;-4.487920e+00;-5.457747e+00;1.442527e+00;2.351269e+00;-9.135206e+00;5.451265e+00;-5.718054e+00;-2.084906e+00;-1.656862e+00;8.828125e-01
80;1.600000;3.761231e+00;-9.749125e+00;1.814784e+01;-4.069880e+00;-5.247598e+00;-1.021337e+01;3.531478e+00;4.037018e-01;-1.330030e+01;5.361829e+00;-6.127995e+00;-5.531567e+00;5.325127e-01;-1.103271e+00
81;1.620000;4.601816e+00;-1.360611e+01;1.387375e+01;9.815502e-02;-1.017131e+01;-1.103220e+01;5.196714e-01;-9.516068e-01;-1.287147e+01;4.089501e-01;-6.135643e-01;-7.414787e+00;-9.130285e-01;5.000305e-02
82;1.640000;6.366211e+00;-1.445182e+01;1.032130e+01;4.020108e+00;-9.277542e+00;-8.692116e+00;-4.534755e-01;6.750870e-02;-8.677645e+00;7.737231e-01;1.100835e+00;-7.592062e+00;-1.368443e+00;-5.759125e-01
83;1.660000;4.396227e+00;-7.116250e+00;7.033422e-01;1.015943e+01;-6.717365e+00;-3.030355e+00;-1.220115e+00;1.455185e+00;-4.260999e+00;6.549654e-01;1.535159e+00;-8.592224e+00;-2.832199e+00;-2.260506e+00
84;1.680000;-1.268860e+00;3.110943e+00;-3.869920e+00;1.074910e+01;-3.888420e+00;3.044944e-01;-4.060988e+00;-1.544588e+00;2.867174e-02;-4.252285e+00;-2.544651e-01;-7.611897e+00;-2.984383e+00;-3.076431e+00
85;1.700000;-2.751635e+00;2.434832e+00;-6.026985e+00;6.629493e+00;-9.627983e+00;-8.638520e-01;2.726685e+00;5.125797e+00;4.446864e+00;-7.161133e+00;-3.259373e+00;-5.495388e+00;-1.045562e+00;9.803009e-02
86;1.720000;2.482773e+00;-3.479393e+00;-1.015624e+01;8.485985e-01;-1.254271e+01;-2.041177e+00;1.266563e+00;3.062970e+00;6.051047e+00;-5.416834e+00;-2.592791e+00;-4.978278e+00;5.858457e-01;6.097237e+00
87;1.740000;4.733876e+00;-9.796854e+00;-5.517316e+00;-3.689106e+00;-9.708201e+00;-4.238860e+00;3.158396e+00;2.419794e+00;5.852779e+00;-6.722869e+00;-1.597012e+00;-5.059211e+00;-1.314935e+00;9.728668e+00
88;1.760000;3.388424e+00;-1.440797e+01;-9.767220e-01;-7.126065e+00;-6.278486e+00;-4.671535e+00;6.149845e+00;2.493045e+00;5.399767e+00;-8.725719e+00;5.516696e-02;-5.541705e+00;-2.488206e+00;1.119164e+01
89;1.780000;-6.325521e-01;-1.581888e+01;-1.504747e+00;-5.142129e+00;-5.279381e+00;1.581057e+00;7.450657e+00;6.443145e+00;1.541720e+00;-9.015999e+00;-8.081477e-01;-7.103466e+00;-3.836179e+00;1.161926e+01
90;1.800000;-2.581816e+00;-1.492175e+01;-1.687499e+00;-3.639046e+00;-4.710245e+00;5.036345e+00;7.133187e+00;6.245094e+00;-1.659730e+00;-9.856251e+00;-1.069382e+00;-6.983827e+00;-4.132162e+00;1.117339e+01
91;1.820000;-2.952672e+00;-1.264118e+01;-8.655031e-01;-1.197489e+00;-2.824955e+00;6.508080e+00;6.230937e+00;3.904791e+00;-2.732083e+00;-9.896017e+00;9.881415e-01;-3.609071e+00;-3.949440e+00;1.008504e+01
92;1.840000;-3.287672e+00;-1.183496e+01;-7.746694e-01;-1.428318e-01;-1.573744e+00;4.482040e+00;4.023759e+00;8.199792e-01;-4.158612e+00;-1.027308e+01;2.670842e+00;-2.425392e+00;-5.387237e+00;8.953560e+00
93;1.860000;-2.728538e+00;-1.107495e+01;2.224708e-01;-1.991749e-02;-1.187790e+00;3.296446e+00;4.321808e+00;-4.656086e-01;-4.001219e+00;-1.082992e+01;4.168306e+00;-3.368091e+00;-5.370893e+00;7.942955e+00
94;1.880000;-8.759089e-01;-9.533280e+00;3.329586e+00;-6.086617e-01;-2.558363e+00;8.332491e-01;2.395041e+00;-3.364571e+00;-4.704693e+00;-1.032921e+01;3.379274e+00;-2.811402e+00;-4.319083e+00;6.590019e+00
95;1.900000;2.135884e+00;-7.744479e+00;7.533998e+00;-6.596231e-01;-2.644786e+00;-7.539983e-01;1.429287e+00;-4.999330e+00;-4.393168e+00;-6.834147e+00;2.205200e+00;-2.207880e+00;-2.524730e+00;3.768776e+00
96;1.920000;4.716426e+00;-6.325144e+00;1.302780e+01;-9.015198e-01;1.174538e+00;-1.969288e+00;1.516008e-01;-3.526175e+00;-7.657191e+00;-2.275001e+00;-1.674683e-01;-2.697015e+00;-1.016874e+00;-7.193146e-01
97;1.940000;5.014060e+00;-4.648800e+00;1.699979e+01;-4.009428e-01;3.369748e+00;-3.642963e+00;-2.492478e+00;1.036078e+00;-9.161831e+00;2.239368e+00;-9.031358e+00;-4.941661e+00;3.343826e+00;-4.696747e+00
98;1.960000;-4.004316e-01;-1.675385e+00;1.358909e+01;6.414621e+00;-6.542499e+00;-2.644412e+00;-7.278876e-01;-1.680336e-01;-2.580451e+00;-9.722929e-01;-7.067744e+00;-8.776827e+00;-4.708266e-02;-2.347336e+00
99;1.980000;-3.369015e+00;-2.503535e+00;1.443398e+01;4.317911e+00;-1.228830e+01;-2.153344e+00;-3.142971e+00;-2.343901e+00;-3.560047e-01;-1.602054e+00;-4.643837e+00;-8.054739e+00;-3.865714e+00;1.741211e+00
100;2.000000;-4.712580e+00;-2.758318e+00;1.809769e+01;-9.831161e-01;-1.156061e+01;5.413990e-01;-3.432628e+00;-1.693595e+00;-1.207220e+00;1.031715e+00;-4.439404e+00;-5.869754e+00;-2.964879e+00;3.384392e+00
101;2.020000;-4.792889e+00;-2.578076e+00;1.853470e+01;-8.644303e+00;-1.209382e+01;4.464987e+00;-2.389543e+00;-4.261616e+00;-4.432124e+00;3.372939e+00;-4.408356e+00;-6.792433e+00;-3.419089e+00;3.192734e+00
102;2.040000;-3.123301e+00;-2.473513e+00;1.713199e+01;-8.818927e+00;-1.331411e+01;3.986955e+00;-1.026259e+00;-4.825331e+00;-6.840811e+00;3.577923e+00;-7.607658e-01;-6.961480e+00;-1.871707e+00;3.358986e+00
103;2.060000;2.676506e-01;-2.431486e+00;1.620788e+01;-5.411978e+00;-1.384632e+01;8.755479e-01;-3.014951e-01;-3.665275e+00;-9.972233e+00;1.530535e+00;8.847668e-01;-5.629556e+00;4.513471e-01;1.606819e+00
104;2.080000;5.050913e+00;-3.205416e+00;1.542798e+01;3.290949e-01;-7.809736e+00;-6.324815e+00;1.541952e+00;3.385954e-01;-9.112717e+00;-2.739889e+00;-3.930752e+00;1.502650e+00;4.123456e+00;-4.860458e-01
105;2.100000;5.401680e+00;-7.463047e+00;1.120657e+01;-8.278179e-02;-2.615458e+00;-1.093042e+01;1.668953e+00;7.410938e+00;-2.959304e+00;-7.486897e+00;3.781774e-01;6.831203e-01;2.557377e+00;3.353195e+00
106;2.120000;4.560306e+00;-1.151522e+01;8.775326e+00;-2.624931e+00;-2.840660e+00;-1.186687e+01;2.641713e+00;8.199879e+00;-1.370072e+00;-7.868253e+00;2.463239e+00;2.332282e-01;1.175716e+00;6.842796e+00
