frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-4.473183e+00;-9.429461e+00;-4.601572e+00;1.310826e+01;8.166341e+00;1.976495e+01;5.498024e+00;1.564582e+01;9.346485e+00;5.265561e+00;3.805472e+00;7.669148e-01;5.805936e+00;1.160777e+01
11;0.220000;-7.312676e+00;-8.714105e+00;-9.764030e+00;8.873304e+00;8.067829e+00;8.758223e+00;4.760877e+00;7.959810e+00;9.304292e+00;-3.973087e-01;1.977366e+00;-1.883998e-01;2.975897e+00;9.733688e+00
12;0.240000;-9.962039e+00;-1.985607e+00;-1.264584e+01;8.382063e+00;6.521802e+00;5.937287e-01;7.131262e+00;-6.357007e-01;8.063037e+00;-3.686027e+00;-2.151837e+00;-1.175196e+00;1.302467e+00;7.941338e+00
13;0.260000;-1.165058e+01;2.559010e+00;-1.208480e+01;7.769220e+00;4.844623e+00;-1.932930e-01;8.145924e+00;-1.361250e+00;8.307530e+00;-1.367487e+00;4.986286e-01;7.649336e-01;2.998091e+00;5.652161e+00
14;0.280000;-1.080805e+01;2.444776e+00;-1.333093e+01;5.765811e+00;2.430212e+00;4.382138e-01;9.023767e+00;-2.211671e-01;8.253485e+00;3.292722e-01;1.703604e+00;1.185180e+00;3.518174e+00;3.713005e+00
15;0.300000;-1.084743e+01;2.821655e+00;-1.341600e+01;6.876043e+00;1.484145e+00;-1.310675e+00;9.981023e+00;-2.315299e+00;7.716398e+00;-3.778375e+00;-3.247670e+00;-2.911068e+00;3.644235e-01;2.906013e+00
16;0.320000;-1.160864e+01;4.466064e+00;-1.296853e+01;8.589813e+00;4.035007e+00;-3.923408e+00;1.050733e+01;-4.320049e+00;6.284019e+00;-4.355844e+00;-5.171764e+00;-5.145297e+00;-1.741414e+00;3.372429e+00
17;0.340000;-9.509611e+00;5.363955e+00;-9.998692e+00;8.246485e+00;3.726192e+00;-7.807948e+00;7.971264e+00;-5.079676e+00;5.627476e+00;-2.188956e+00;-2.231797e+00;-3.613745e+00;-1.303136e+00;4.039871e+00
18;0.360000;-6.374515e+00;2.774111e+00;-7.174273e+00;6.748860e+00;2.074718e+00;-7.911429e+00;5.567865e+00;-6.760500e+00;7.856107e+00;3.181347e-01;-2.925022e+00;-3.091663e+00;-1.087068e+00;2.755585e+00
19;0.380000;-2.035295e+00;-1.179272e+00;-2.519128e+00;3.279574e+00;1.562322e+00;-2.229617e+00;3.193022e+00;-6.534867e+00;6.324398e+00;2.359492e+00;-3.869473e+00;-3.824499e+00;-5.692589e-01;7.005615e-01
20;0.400000;-1.036682e+00;-2.298475e+00;-3.333249e-01;-1.482796e+00;2.354781e+00;2.639584e+00;3.528891e+00;-6.932137e+00;1.677799e-01;3.709329e+00;-3.988834e+00;-2.839967e+00;2.623729e+00;6.835098e-01
21;0.420000;2.015300e-01;-4.642769e+00;-1.880100e+00;-6.788154e+00;6.076803e-01;4.758490e+00;2.691381e+00;-6.178855e+00;4.567709e-01;3.198036e+00;-4.038111e+00;-1.741572e+00;3.770170e+00;2.212387e+00
22;0.440000;1.179714e+00;-4.792657e+00;-2.498083e+00;-1.135816e+01;-1.466283e+00;5.990654e+00;1.515753e+00;-2.188573e+00;6.205230e-01;1.829974e+00;-2.936512e+00;-2.332629e+00;4.188947e+00;3.467667e+00
23;0.460000;9.568210e-01;-3.563418e+00;-2.653505e+00;-1.624775e+01;-1.198656e+00;5.601098e+00;1.692467e-01;1.397887e+00;-1.224966e+00;1.456200e-01;-4.395544e+00;-3.855722e+00;3.659992e+00;3.548965e+00
24;0.480000;1.407490e+00;-2.460884e+00;-2.293782e+00;-1.752185e+01;7.686253e-01;3.735997e+00;-2.083815e+00;4.284666e+00;-7.849422e-01;8.491731e-02;-6.405389e+00;-4.236876e+00;6.097096e+00;2.724808e+00
25;0.500000;2.312846e+00;-1.491060e+00;-1.956512e+00;-1.722607e+01;4.433417e-01;1.424746e+00;-5.041345e+00;4.153035e+00;-4.061799e-01;1.694498e+00;-6.573477e+00;-2.874823e+00;9.379680e+00;1.005386e+00
26;0.520000;3.864194e+00;1.205716e-01;-1.491306e+00;-1.387099e+01;1.178841e+00;8.301851e-01;-7.223046e+00;3.374219e+00;-1.787428e+00;2.640064e+00;-4.593612e+00;-2.563237e+00;1.220526e+01;-9.930038e-01
27;0.540000;4.416911e+00;6.302316e-01;-1.815786e+00;-7.878949e+00;2.437803e+00;-1.967889e+00;-7.489230e+00;3.736493e+00;-4.168372e-01;2.553876e+00;-4.598821e+00;-5.401805e+00;1.301193e+01;-2.560135e+00
28;0.560000;3.723386e+00;1.949552e+00;-3.355810e+00;-2.793978e+00;4.757178e+00;-1.273712e+00;-2.193867e+00;2.326394e+00;2.474022e-01;-2.412794e+00;-5.410643e+00;-5.412943e+00;8.306712e+00;-3.146881e+00
29;0.580000;4.803828e+00;3.196379e+00;-3.390260e+00;-1.854259e+00;3.116851e+00;8.894660e-01;7.747660e-01;6.650481e-01;2.847831e+00;-3.168237e+00;-3.506174e+00;-4.625659e+00;5.964648e+00;-4.065247e+00
30;0.600000;6.783400e+00;9.796523e-01;-3.371015e+00;-1.658215e+00;1.518836e+00;1.430777e+00;1.226654e-01;-4.254064e+00;4.956181e+00;1.395131e+00;-3.139017e+00;-7.088190e+00;5.090115e+00;-6.043793e+00
31;0.620000;6.823824e+00;-3.057085e-01;-3.408760e+00;-1.549346e+00;1.038079e+00;-5.287596e-01;-1.309764e+00;-6.873503e+00;3.655165e+00;2.364378e+00;-4.301122e+00;-6.463991e+00;4.667053e+00;-7.493591e+00
32;0.640000;6.574658e+00;-1.739784e-01;-2.937376e+00;-1.662911e+00;2.437301e-01;1.032202e-01;5.649662e-02;-5.350140e+00;7.743945e-01;-5.137460e-01;-6.762178e+00;-7.527130e+00;3.068588e+00;-8.518372e+00
33;0.660000;6.854497e+00;-6.710736e-01;-2.979054e+00;-1.942073e+00;9.782352e-01;-1.232539e+00;-1.125661e+00;-4.106515e+00;1.315580e+00;-1.510356e+00;-5.410897e+00;-6.153378e+00;3.824032e+00;-9.013611e+00
34;0.680000;6.399502e+00;-7.338969e-01;-2.356071e+00;-1.444555e+00;2.375850e+00;-2.855462e-01;-5.846395e-01;-7.621252e+00;1.405399e+00;-5.672669e-01;-2.632828e+00;-3.778936e+00;5.172769e+00;-9.504372e+00
35;0.700000;-2.858966e+00;-1.502180e-01;1.331968e+00;5.407086e+00;-5.548189e+00;7.848549e-02;7.383928e-01;-3.119177e+00;-8.311915e-01;1.597955e+00;5.775951e+00;-1.672424e+00;-7.940581e-01;-2.180321e+00
36;0.720000;-4.363054e+00;1.086789e-01;1.800477e+00;5.326559e+00;-5.025117e+00;-1.788489e+00;-1.256083e+00;-3.268075e-01;2.949280e+00;7.531353e+00;1.148302e+01;9.980316e-01;2.290783e-01;4.806740e+00
37;0.740000;-2.962148e+00;-2.796799e-01;-1.736439e+00;6.901970e-01;-1.459648e+00;8.094460e-01;-2.684314e+00;-2.187099e-01;3.354592e-01;1.089088e+01;1.448648e+01;3.904506e+00;1.725037e+00;8.111603e+00
38;0.760000;-1.665247e+00;-4.572233e-01;-6.093911e+00;-6.754821e+00;1.030746e+00;6.111677e+00;-3.919840e+00;2.888657e+00;-3.775787e+00;1.382234e+01;1.235026e+01;5.133352e+00;4.051875e+00;8.097954e+00
39;0.780000;-1.526308e+00;-1.162615e+00;-8.003710e+00;-1.265981e+01;-6.074944e-01;1.455406e+01;-6.660785e+00;6.299049e+00;-9.010164e+00;1.474537e+01;5.728112e+00;2.709028e+00;5.654313e+00;6.590752e+00
40;0.800000;-2.834185e+00;-7.115198e-01;-8.793846e+00;-1.657830e+01;-1.996920e+00;1.651124e+01;-8.370091e+00;4.505956e+00;-9.830574e+00;8.276489e+00;7.058063e-01;3.509789e-01;7.097919e+00;4.888954e+00
41;0.820000;-3.040223e+00;6.926560e-01;-9.094305e+00;-1.816486e+01;-1.590888e+00;1.729945e+01;-7.416713e+00;3.824862e+00;-5.147274e+00;7.957636e-01;3.342049e+00;1.021008e+00;8.993970e+00;3.586121e+00
42;0.840000;-2.507879e+00;1.467972e+00;-9.131029e+00;-1.818238e+01;-7.701817e-01;1.955143e+01;-5.794610e+00;4.993074e+00;-2.372476e+00;-4.424022e+00;5.296541e+00;2.663614e+00;1.102416e+01;3.230583e+00
43;0.860000;-1.784121e+00;1.672933e+00;-9.736694e+00;-1.756919e+01;-2.068176e-01;1.928835e+01;-5.964398e+00;3.457397e+00;-3.397202e+00;-6.561507e+00;4.256960e+00;1.813404e+00;8.302864e+00;2.495888e+00
44;0.880000;-1.240910e+00;1.369115e+00;-1.017166e+01;-1.544878e+01;1.235228e+00;1.855984e+01;-8.303685e+00;2.073054e+00;-5.822608e+00;-4.806963e+00;3.405501e+00;-1.505861e+00;3.499085e+00;1.627411e+00
45;0.900000;-2.227851e+00;-7.534863e-01;-1.031927e+01;-1.359227e+01;4.555371e+00;1.611518e+01;-1.160508e+01;1.563254e+00;-5.658766e+00;-1.845817e+00;3.067325e+00;-5.804345e+00;1.959056e+00;1.866241e+00
46;0.920000;-3.105110e+00;-1.536383e+00;-8.770594e+00;-1.303142e+01;5.774899e+00;1.079780e+01;-1.567236e+01;-1.900908e+00;-4.517497e+00;-5.024010e-01;1.359810e+00;-7.712591e+00;1.735785e+00;2.198769e+00
47;0.940000;-2.426303e+00;-1.464921e+00;-4.345810e+00;-1.263468e+01;5.293964e+00;7.657328e+00;-1.510946e+01;-4.351955e+00;3.209181e-01;2.197565e+00;-4.654675e-01;-5.993623e+00;2.587471e+00;9.171677e-01
48;0.960000;-2.486706e-02;-2.482154e+00;-2.069616e-01;-1.300477e+01;4.055620e+00;6.803121e+00;-9.408957e+00;-4.641833e+00;3.777724e+00;4.206459e+00;-3.810591e+00;-9.599047e-01;2.164819e+00;-7.014389e-01
49;0.980000;2.036206e+00;-2.688545e+00;2.187692e+00;-1.084495e+01;1.956979e+00;6.113668e+00;-6.764300e+00;-6.167257e+00;4.804845e+00;4.769500e+00;-8.151011e+00;1.126990e-01;-6.535480e-01;-1.436134e+00
50;1.000000;3.086384e+00;-2.293481e+00;2.788260e+00;-1.070003e+01;3.665190e-01;5.657100e+00;-5.902331e+00;-4.132598e+00;3.872841e+00;4.691471e+00;-2.875575e+00;-1.048901e+00;2.741506e-01;-7.939911e-01
51;1.020000;3.744059e+00;-2.403230e+00;1.350810e+00;-1.279150e+01;7.214642e-02;5.568906e+00;-4.760312e+00;-2.044082e+00;-1.055083e-01;4.330295e+00;3.188804e+00;-9.788404e-01;-1.460993e-01;1.246948e-01
52;1.040000;3.882755e+00;-2.253326e+00;1.484813e+00;-1.536099e+01;6.959515e-01;6.165243e+00;-4.188802e+00;1.033817e+00;-5.406740e+00;7.465381e+00;-3.988667e-01;-5.259957e-01;-1.869339e+00;4.948425e-01
53;1.060000;3.413100e+00;-2.179182e+00;4.008727e-01;-1.789305e+01;3.354055e+00;7.533492e+00;-5.726550e+00;1.411764e+00;-9.559456e+00;1.181814e+01;-3.650774e+00;5.643520e-01;-2.410421e+00;3.753891e-01
54;1.080000;2.224873e+00;-2.483986e+00;-2.023351e+00;-1.949268e+01;6.917132e+00;7.434521e+00;-7.671147e+00;-1.379555e+00;-9.307178e+00;1.472991e+01;-1.505349e+00;-6.671448e-01;-2.587134e+00;2.199554e-01
55;1.100000;1.402889e+00;-2.918879e+00;-1.511046e+00;-1.824084e+01;7.264637e+00;4.707343e+00;-8.947688e+00;-2.025800e+00;-7.350366e+00;1.404276e+01;8.457808e-01;-2.493906e+00;-4.304774e+00;1.456909e-01
56;1.120000;2.150197e+00;-1.908814e+00;2.003946e-01;-1.547666e+01;5.497941e+00;2.275192e+00;-6.797500e+00;-9.368443e-01;-5.498741e+00;1.008572e+01;2.741220e+00;-1.248611e+00;-5.043890e+00;-7.102737e-01
57;1.140000;3.527112e+00;-2.938733e-02;1.328988e+00;-1.123508e+01;4.036319e+00;1.501739e+00;-2.871511e+00;4.265628e-01;-4.926146e+00;3.502666e+00;2.633928e+00;7.104568e-01;-5.029018e+00;-2.599960e+00
58;1.160000;5.286495e+00;2.161335e+00;2.965793e+00;-8.856803e+00;3.950531e+00;2.360032e-01;-2.717129e+00;-2.230764e+00;-3.813343e+00;2.094453e+00;3.012040e+00;9.285588e-01;-6.128220e+00;-4.010628e+00
59;1.180000;6.450707e+00;2.564751e+00;2.778614e+00;-9.936639e+00;2.373964e+00;-7.294158e-01;-3.534820e+00;-2.014717e+00;-2.244195e+00;1.583726e+00;1.334497e+00;-1.149396e+00;-7.399822e+00;-5.124367e+00
60;1.200000;6.885728e+00;3.580279e+00;3.129650e+00;-9.718764e+00;2.939709e+00;-1.580970e+00;-2.325531e+00;-4.825383e+00;-1.078643e+00;1.491544e-01;-1.618004e-02;-1.157420e+00;-7.969522e+00;-6.273636e+00
61;1.220000;6.103418e+00;4.564435e+00;3.647132e+00;-7.317262e+00;3.537343e+00;-1.548895e+00;-2.060194e-01;-8.519883e+00;-4.522090e-01;1.071011e-01;9.838295e-02;-9.421105e-01;-8.394809e+00;-7.313530e+00
62;1.240000;6.266535e+00;3.847817e+00;1.729362e+00;-8.278644e+00;4.187353e+00;-1.470720e+00;-9.673319e-01;-9.919269e+00;4.577913e-01;2.150153e+00;1.065834e+00;-1.860242e+00;-8.002657e+00;-8.941887e+00
63;1.260000;8.375910e+00;1.826526e+00;8.487082e-02;-1.037651e+01;3.825403e+00;-7.983309e-01;-2.129869e+00;-8.329594e+00;1.296063e+00;5.707114e+00;3.645196e+00;-2.027855e-01;-3.846715e+00;-1.091705e+01
64;1.280000;8.535551e+00;1.300614e+00;-1.629375e+00;-9.277482e+00;3.737473e+00;-2.705753e-02;-1.637345e+00;-7.417027e+00;1.729441e-02;2.149751e+00;4.397919e+00;2.306019e+00;-3.412148e+00;-1.111677e+01
65;1.300000;-2.083548e+00;2.791999e-01;6.262999e-01;1.495070e+00;5.878335e+00;-8.547264e+00;-1.909939e+00;5.692575e+00;-3.404133e+00;-1.147671e+00;4.786835e+00;-9.545813e-01;-2.007701e+00;-2.540955e+00
66;1.320000;-5.736562e+00;-1.345885e+00;2.634802e+00;5.626692e+00;7.558650e+00;-9.380590e+00;-1.143214e+00;1.133252e+01;1.469932e+00;1.540588e+00;2.727914e+00;-3.084277e+00;5.230997e-01;4.513023e+00
67;1.340000;-3.497359e+00;-2.912318e+00;-2.057257e+00;1.874767e+00;7.685784e+00;-4.412118e+00;1.991234e-01;1.041578e+01;3.465756e+00;4.315740e+00;2.435666e+00;-3.034476e+00;2.196746e-01;8.695648e+00
68;1.360000;-9.265041e-01;-5.771023e+00;-6.706850e+00;-2.749742e+00;5.759144e+00;6.498865e+00;7.932844e-01;5.078512e+00;4.620772e+00;7.267629e+00;-2.054200e-01;-2.198153e+00;-5.091107e-01;9.585823e+00
69;1.380000;-5.204387e-01;-8.127361e+00;-1.041950e+01;-6.203002e+00;2.447484e+00;1.735178e+01;-4.872656e-01;2.185215e+00;4.915784e+00;5.529572e+00;-1.841763e+00;-4.764016e+00;-2.717782e+00;9.138168e+00
70;1.400000;-1.763027e+00;-7.765331e+00;-1.362362e+01;-7.955886e+00;1.010466e-01;2.048810e+01;-1.895485e-01;-5.536923e-01;4.902487e+00;2.865222e+00;-3.212399e-01;-6.346548e+00;-1.842328e+00;8.331963e+00
71;1.420000;-2.525311e+00;-6.137843e+00;-1.660773e+01;-7.340472e+00;-1.773444e+00;2.031169e+01;7.557945e-01;-2.475992e+00;3.435571e+00;1.270563e+00;1.217087e+00;-4.248396e+00;-9.386971e-01;6.515015e+00
72;1.440000;-1.939766e+00;-5.613358e+00;-1.665058e+01;-3.476546e+00;1.322763e+00;2.263398e+01;1.760454e+00;-9.898496e-01;5.679935e+00;3.115961e+00;2.178948e+00;-3.218500e+00;-6.861846e-01;6.642288e+00
73;1.460000;-2.415437e+00;-8.051540e+00;-1.561802e+01;-1.341601e+00;4.787975e+00;1.905968e+01;-2.579018e+00;2.012715e+00;7.525226e+00;3.235533e+00;-2.268428e+00;-4.764274e+00;5.763869e-01;6.947838e+00
74;1.480000;-3.137358e+00;-1.001432e+01;-1.262097e+01;3.208838e-01;5.794581e+00;1.168796e+01;-6.494721e+00;7.615547e+00;9.740929e+00;5.974427e-01;-7.413759e+00;-5.466394e+00;2.864425e-01;7.265480e+00
75;1.500000;-2.555962e+00;-9.496607e+00;-7.990297e+00;2.008769e+00;4.546173e+00;4.607232e+00;-8.716168e+00;1.187974e+01;9.325747e+00;-1.441632e+00;-8.424474e+00;-2.969607e+00;1.375921e-01;6.490273e+00
76;1.520000;-9.688268e-01;-8.366103e+00;-3.790858e+00;2.060493e+00;2.046087e+00;-1.455486e+00;-1.052597e+01;1.223872e+01;3.082006e+00;-5.959255e+00;-9.476117e+00;8.132315e-01;-3.703668e-01;3.324135e+00
77;1.540000;-9.908581e-02;-9.028487e+00;3.876760e+00;4.041958e-02;-6.748352e-01;9.095991e-01;-7.090014e+00;3.055405e+00;-1.741018e+00;2.013617e+00;-8.348616e+00;6.712303e-01;-9.947135e-01;6.986465e-01
78;1.560000;-2.179969e+00;-8.016982e+00;8.070094e+00;-4.831838e+00;-5.072330e+00;5.062467e+00;-4.683431e+00;-5.106228e+00;-7.559064e+00;1.118478e+01;-5.752171e+00;-3.654377e+00;-2.390045e+00;2.047195e+00
79;1.580000;-2.942454e+00;-8.954178e+00;8.701233e+00;-3.876005e+00;-8.966921e+00;2.609811e+00;-4.882339e+00;-1.850046e+00;-1.018568e+01;1.115778e+01;-3.690376e+00;-2.345384e+00;-2.369887e+00;3.349510e+00
80;1.600000;-1.494879e+00;-1.000422e+01;7.002385e+00;-2.445827e+00;-9.380362e+00;2.637305e+00;-5.194861e+00;2.304456e+00;-9.816200e+00;1.068882e+01;-2.053008e+00;-6.930547e-01;-3.280265e-01;2.978180e+00
81;1.620000;1.312848e+00;-9.701533e+00;2.800471e+00;-3.285602e+00;-7.015587e+00;3.846802e+00;-4.399942e+00;3.546500e-01;-7.157822e+00;5.434306e+00;-1.556546e+00;1.581473e+00;-1.873171e+00;1.201508e+00
82;1.640000;3.333031e+00;-5.242610e+00;-1.264107e+00;-2.617206e+00;-2.307487e+00;6.295444e+00;-1.955962e+00;-6.714843e+00;-1.218707e+00;-2.896768e+00;8.004050e-01;2.334476e-01;-4.712708e+00;-1.013824e+00
83;1.660000;2.330386e+00;-7.811152e-01;-3.598164e+00;1.674404e+00;-1.040027e+00;4.261365e+00;1.025394e+00;-8.933474e+00;1.074278e+00;-3.645470e+00;1.602442e+00;-1.492225e+00;-2.794009e+00;-1.633385e+00
84;1.680000;5.958986e-02;3.872531e-01;-5.689542e+00;3.976683e+00;-2.905235e-01;3.095371e+00;3.165637e+00;-5.296011e+00;2.528089e+00;-1.030495e+00;5.960464e-02;-2.012510e+00;-1.766239e+00;-1.250633e+00
85;1.700000;-1.839962e-01;-7.018098e-01;-9.288017e+00;4.411038e+00;1.817259e+00;5.244483e+00;3.097913e+00;-6.410426e+00;9.711108e-01;1.387484e+00;1.327847e+00;-1.098432e+00;-1.266342e+00;-4.401550e-01
86;1.720000;2.078036e+00;-8.397816e+00;-1.225706e+01;6.990275e+00;1.809159e+00;5.117671e+00;3.134581e+00;-3.921885e+00;1.451512e+00;1.293608e+00;-1.782813e+00;-5.200148e+00;-8.112123e-01;2.242119e+00
87;1.740000;3.696277e+00;-1.770671e+01;-1.215719e+01;8.862987e+00;-1.232521e+00;6.839492e+00;1.595658e+00;3.629912e+00;1.174661e+00;-1.132508e+00;-5.654190e+00;-6.637040e+00;-2.017829e-01;4.904892e+00
88;1.760000;2.820781e+00;-2.253522e+01;-1.097444e+01;1.040216e+01;-2.873000e+00;7.970361e+00;1.908849e+00;7.900872e+00;-6.664610e-02;-2.106915e+00;-7.642008e+00;-3.088353e+00;2.029418e+00;6.755318e+00
89;1.780000;1.148672e-01;-2.381059e+01;-7.351830e+00;9.527161e+00;-3.240218e+00;3.874554e+00;4.440774e+00;8.919941e+00;-3.993548e+00;-3.091951e+00;-8.937568e+00;4.062261e+00;1.790735e+00;7.644478e+00
90;1.800000;-2.262898e+00;-2.175285e+01;-2.310692e+00;4.819286e+00;-5.535055e+00;1.434815e-01;6.796792e+00;1.071166e+01;-6.350758e+00;-2.603773e+00;-9.358709e+00;6.546115e+00;-2.959506e+00;7.800835e+00
91;1.820000;-3.644638e+00;-1.755764e+01;2.488808e+00;4.224672e-01;-7.563031e+00;5.675406e-01;1.019950e+01;1.430733e+01;-2.597019e+00;2.208438e+00;-7.466699e+00;4.392429e+00;-7.675268e+00;7.302780e+00
92;1.840000;-4.024719e+00;-1.427727e+01;3.213590e+00;-1.208891e+00;-8.048227e+00;1.300118e-01;1.028724e+01;1.117920e+01;4.885731e-01;3.832360e+00;-4.623361e+00;1.043382e-01;-9.830771e+00;7.099655e+00
93;1.860000;-3.628695e+00;-1.509380e+01;9.115446e-01;-2.058040e+00;-7.932114e+00;-5.467740e-01;9.815601e+00;8.313566e+00;-1.394259e+00;-1.674236e+00;-5.098886e+00;-1.102161e+00;-1.046179e+01;7.199104e+00
94;1.880000;-1.727142e+00;-1.582405e+01;7.011068e-01;-1.418558e+00;-5.964224e+00;1.082042e+00;9.146650e+00;7.332714e+00;-5.710730e+00;-6.773990e+00;-6.069448e+00;1.035551e+00;-8.901205e+00;6.279312e+00
95;1.900000;8.912644e-01;-1.777342e+01;3.359976e-01;1.470613e-01;-5.236942e+00;2.380196e+00;4.218630e+00;8.702206e+00;-6.825590e+00;-7.300099e+00;-5.651699e+00;4.303232e+00;-6.324746e+00;4.459801e+00
96;1.920000;3.874480e+00;-1.602829e+01;1.586929e+00;2.394094e+00;-6.580099e+00;1.076650e+00;6.070795e-01;8.588120e+00;-2.697533e+00;-6.613288e+00;-3.778549e+00;4.190398e+00;-5.143703e+00;2.349907e+00
97;1.940000;6.910913e+00;-1.145734e+01;2.851152e+00;5.290610e+00;-6.410665e+00;-1.247728e+00;1.237273e+00;6.630893e+00;1.239424e-01;-5.530349e+00;-3.927856e+00;4.134151e+00;-2.887793e+00;-6.444702e-01
98;1.960000;7.530781e+00;-8.679351e+00;1.268283e+00;6.596004e+00;-5.803232e+00;-1.672866e+00;3.818624e+00;3.066112e+00;-3.697986e+00;-5.004931e+00;-2.960837e+00;3.618050e-01;-4.200336e+00;-3.096626e+00
99;1.980000;7.399671e+00;-8.067208e+00;1.371122e+00;7.744500e+00;-4.632260e+00;-2.140173e-01;4.803298e+00;-1.400520e+00;-6.283534e+00;-6.603604e+00;-2.907993e+00;-3.152862e-01;-5.127727e+00;-3.588692e+00
100;2.000000;5.780162e+00;-6.869811e+00;2.804951e+00;4.099978e+00;-6.632938e-01;-1.147129e+00;1.317368e+00;-1.165586e+00;-7.889929e+00;-5.850038e+00;-8.997273e-01;-1.651813e+00;-3.112693e+00;-2.581955e+00
101;2.020000;2.839869e+00;-4.526843e+00;4.520206e+00;-1.730421e+00;2.056488e+00;-7.305340e-01;-9.003820e-01;1.227405e+00;-7.715198e+00;-3.696610e+00;-1.722425e+00;-1.946653e+00;1.222136e+00;-1.058586e+00
102;2.040000;-1.285286e-01;-1.918152e+00;3.291469e+00;-4.628196e+00;1.965248e+00;-2.986833e-01;-1.037595e+00;8.563070e-01;-6.867992e+00;-2.162807e+00;-3.911819e+00;-2.772705e+00;3.991253e+00;-4.897232e-01
103;2.060000;-1.925258e+00;-1.099526e+00;9.162500e-01;-6.143674e+00;2.426569e+00;-2.254375e-01;-1.863794e+00;-1.665339e+00;-5.143005e+00;-4.915088e-01;-2.370714e+00;-3.055076e+00;3.071466e+00;-3.234558e-01
104;2.080000;-2.866644e+00;-1.049527e+00;7.055101e-01;-6.427308e+00;1.021934e+00;3.015436e-01;-2.670192e+00;-2.531687e+00;-2.694727e+00;7.905753e-01;1.639908e+00;-1.588081e+00;4.012945e+00;-3.237152e-02
105;2.100000;-3.462171e+00;-8.359826e-01;3.900795e+00;-4.677938e+00;-5.562191e-01;2.106373e+00;-1.354189e+00;-2.423059e+00;-2.995524e+00;1.006382e+00;2.693054e+00;-8.797917e-01;6.371103e+00;1.146469e-01
106;2.120000;-2.100585e+00;-9.647636e-01;6.908205e+00;-4.644252e+00;-4.975945e+00;2.381777e+00;1.852898e+00;-1.879840e+00;-5.644274e+00;-9.626571e-01;-6.609678e-01;-2.777173e+00;3.397498e+00;-1.652527e-02
