frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;-6.794705e+00;-1.941025e+01;-1.445088e+01;-9.191305e+00;-2.145324e+00;2.450328e+00;-1.248438e+00;1.493839e+01;-3.406120e+00;-3.571892e+00;-1.310348e+01;-6.307534e+00;3.471098e+00;9.895775e+00
22;0.440000;-6.557026e+00;-1.950133e+01;-1.574875e+01;-1.061183e+01;-4.859454e+00;1.486539e+00;-1.249916e+00;1.547988e+01;-2.444077e+00;-5.363797e+00;-1.217491e+01;-6.692396e+00;5.879130e-01;9.179512e+00
23;0.460000;-4.780010e+00;-1.855036e+01;-1.286457e+01;-1.072930e+01;-1.076814e+01;-1.254636e+00;-2.375548e+00;1.662114e+01;-1.291155e+00;-4.527382e+00;-1.021567e+01;-4.171407e+00;1.383400e-02;8.800179e+00
24;0.480000;-2.946686e+00;-1.708797e+01;-8.372375e+00;-8.766498e+00;-1.491112e+01;-2.682303e+00;-4.501833e+00;1.805242e+01;-1.263380e+00;-1.637809e+00;-9.782117e+00;-2.652697e+00;1.285051e+00;6.787102e+00
25;0.500000;1.275663e-01;-1.356119e+01;-2.920904e+00;-1.795370e+00;-1.202623e+01;-1.290278e+00;-6.013874e+00;1.555992e+01;-1.354628e-01;1.578997e+00;-4.644038e+00;-3.089333e+00;5.103285e+00;3.452919e+00
26;0.520000;-3.885965e-01;-1.178062e+01;1.241696e+00;-6.148056e-01;-5.456931e+00;-2.753135e+00;-9.893648e+00;1.413004e+01;-2.931984e+00;3.824238e+00;-2.567089e+00;-4.631663e+00;6.132647e+00;2.815872e+00
27;0.540000;-1.717113e+00;-1.029418e+01;4.194744e-01;-3.753959e+00;-1.849536e+00;-6.983720e+00;-9.892780e+00;1.295700e+01;-4.364314e+00;3.604548e+00;-4.362452e+00;-1.905143e+00;4.967289e+00;3.739822e+00
28;0.560000;-3.346841e+00;-7.619512e+00;-2.722219e+00;-4.170439e+00;6.687977e-01;-1.161158e+01;-7.384654e+00;5.848534e+00;-2.377920e+00;-1.432250e+00;-3.750500e+00;-4.355578e+00;4.286021e+00;3.400269e+00
29;0.580000;-6.033340e+00;-3.468260e+00;-6.887132e+00;-3.785501e+00;4.359293e-01;-1.230977e+01;-3.893825e+00;-2.369757e+00;-2.891665e-01;-9.028337e+00;-7.833883e+00;-5.444304e+00;1.519319e+00;1.226189e+00
30;0.600000;-9.465446e+00;1.689421e+00;-1.125010e+01;-4.863779e+00;-1.314469e+00;-8.067334e+00;2.428164e+00;-3.788473e+00;6.079335e+00;-1.353098e+01;-1.527903e+01;-6.252019e+00;-1.111079e+00;-1.501488e+00
31;0.620000;-1.000309e+01;5.526527e+00;-1.266737e+01;-1.453008e+00;2.408482e+00;-5.323792e+00;7.120407e+00;-1.861326e+00;9.061910e+00;-1.045973e+01;-1.512638e+01;-7.440969e+00;-1.506519e+00;-1.747437e+00
32;0.640000;-5.544186e+00;4.632154e+00;-9.725470e+00;4.118024e+00;3.792634e+00;-7.832082e+00;5.194137e+00;-1.072135e+00;8.993861e+00;-4.770492e+00;-6.940413e+00;-4.401835e+00;1.153917e+00;2.158951e+00
33;0.660000;-1.663283e+00;3.977307e-01;-4.580518e+00;5.244623e+00;1.500550e+00;-9.538648e+00;5.201416e+00;4.419441e+00;9.618510e+00;-7.849798e-01;-8.787870e-03;-8.914337e-01;3.929529e+00;4.942986e+00
34;0.680000;1.851089e+00;-4.295531e+00;6.211145e-01;3.612574e+00;7.234581e-01;-1.192513e+01;3.120827e+00;9.222406e+00;7.731268e+00;2.050638e+00;2.201984e+00;2.194215e+00;5.318060e+00;5.901558e+00
35;0.700000;5.191082e+00;-6.652290e+00;2.372366e+00;2.940537e+00;4.067624e-01;-1.275706e+01;-1.382193e+00;9.380396e+00;2.790808e+00;4.117601e+00;-9.730494e-02;3.148592e+00;4.028466e+00;5.476967e+00
36;0.720000;6.807992e+00;-4.554301e+00;-1.485955e+00;5.927611e+00;-2.224186e+00;-9.545520e+00;-4.423645e+00;6.632907e+00;1.079240e+00;1.759718e+00;1.952761e-01;4.359863e-01;2.537727e+00;3.771736e+00
37;0.740000;5.695111e+00;1.203422e+00;-5.860287e+00;8.211057e+00;-2.902488e+00;-2.782075e+00;-3.271559e+00;3.744865e+00;5.187320e+00;-4.119158e-01;4.025210e+00;2.619183e-01;2.143720e+00;7.253647e-01
38;0.760000;1.533445e+00;1.882555e+00;-7.111964e+00;4.698266e+00;3.123682e-01;6.779203e+00;-3.108690e+00;2.370407e+00;5.823965e+00;-3.536940e-01;1.160487e+01;1.755316e+00;-3.582265e-01;-1.060471e+00
39;0.780000;-3.668575e-01;-5.152573e+00;-7.386127e+00;-3.054080e+00;2.763440e+00;5.590537e+00;-5.972876e+00;3.110354e+00;-2.533674e+00;1.348579e+00;1.386762e+01;-2.607119e+00;-4.400232e+00;1.613152e+00
40;0.800000;-5.149841e-01;-9.846597e+00;-6.680570e+00;-8.789414e+00;1.973947e+00;2.618440e+00;-7.692981e+00;5.597295e+00;-6.381392e+00;5.892687e+00;1.086353e+01;-3.967005e+00;-5.904281e+00;3.396324e+00
41;0.820000;-1.025857e+00;-1.207350e+01;-5.578873e+00;-1.070870e+01;5.906868e-02;2.944231e+00;-8.262421e+00;8.772152e+00;-8.044609e+00;1.355459e+01;5.048915e+00;-2.517199e+00;-3.408385e+00;3.370125e+00
42;0.840000;-1.186533e+00;-1.421793e+01;-4.874784e+00;-1.097701e+01;-2.778953e+00;2.282336e+00;-8.703543e+00;7.376150e+00;-1.198770e+01;1.761174e+01;-3.851092e-01;-3.160736e+00;-7.617929e-01;1.939568e+00
43;0.860000;-7.587223e-01;-1.557314e+01;-3.000347e+00;-1.019805e+01;-5.700546e+00;2.451082e+00;-9.668852e+00;2.476289e+00;-1.589372e+01;1.483885e+01;-5.519512e+00;-6.239429e+00;-1.041142e+00;-1.598892e+00
44;0.880000;1.038200e+00;-1.386632e+01;2.553718e-01;-5.562074e+00;-7.998952e+00;5.346303e+00;-9.005310e+00;-4.856366e+00;-1.389830e+01;1.014753e+01;-5.785863e+00;-8.419583e+00;-2.950401e+00;-6.889473e+00
45;0.900000;-3.085951e+00;-4.569474e+00;-2.695976e+00;-4.527853e+00;-3.274957e+00;-2.341142e+00;-6.301475e-01;-1.643114e+01;5.746851e-01;4.560034e+00;-6.757983e+00;-6.425959e+00;-7.395799e+00;-8.857193e+00
46;0.920000;-6.674459e+00;1.675840e+00;-3.571416e+00;-6.720572e+00;6.143704e+00;1.636943e+00;4.312611e+00;-8.329041e+00;1.024582e+01;5.598818e+00;-6.611496e+00;-1.072152e+00;3.110642e-01;-3.566620e+00
47;0.940000;-3.180304e+00;3.152336e+00;-6.031880e+00;-5.837812e+00;9.312061e+00;1.676524e+00;5.794858e+00;-6.834946e+00;8.977843e+00;5.396610e+00;-3.967810e+00;-1.127547e+00;-6.587055e-01;1.713615e+00
48;0.960000;7.244015e-01;2.290543e+00;-8.553639e+00;-4.266096e+00;9.368974e+00;-8.346438e-01;6.460963e+00;-5.553829e+00;3.386424e+00;5.424406e+00;1.214251e+00;-2.188206e+00;-3.478429e+00;3.390587e+00
49;0.980000;4.533445e+00;-5.508187e-01;-9.290672e+00;-3.655031e+00;7.031606e+00;-8.705177e-01;5.568892e+00;-1.866537e+00;-4.633228e+00;4.273476e+00;5.601385e+00;-1.547033e+00;-7.161315e+00;2.215897e+00
50;1.000000;7.638815e+00;-5.237067e+00;-6.183194e+00;-3.887310e+00;-6.806612e-02;4.521053e+00;2.470368e+00;3.527828e+00;-1.204872e+01;7.954662e+00;3.630509e+00;3.261976e+00;-8.142830e+00;-7.620392e-01
51;1.020000;7.435206e+00;-4.961861e+00;-7.072025e+00;-1.236684e+00;-5.783751e+00;6.867500e+00;7.009372e+00;1.463386e+00;-6.590317e+00;6.087759e+00;7.161622e+00;1.399523e+00;-1.025084e+00;-3.419075e+00
52;1.040000;6.552343e-01;2.322992e+00;-6.123402e+00;-7.811900e+00;-4.661627e-01;4.179669e+00;7.091781e+00;1.737238e+00;-3.136433e+00;1.606031e+00;1.145760e+01;-4.669358e+00;9.255791e-01;-1.582184e+00
53;1.060000;-6.981551e+00;9.749097e+00;-6.032459e+00;-1.330597e+01;2.086173e+00;5.231712e+00;3.184421e+00;-5.929923e-01;9.151726e-01;-8.177166e-01;9.975209e+00;-6.118099e+00;-2.479761e+00;-1.007843e-02
54;1.080000;-1.168896e+01;1.440860e+01;-4.397902e+00;-1.095618e+01;8.083230e+00;9.810186e+00;3.405078e+00;-3.505034e+00;6.607085e+00;3.213224e-01;4.668454e+00;-4.625651e+00;1.607608e+00;9.993973e-01
55;1.100000;-1.295363e+01;1.584021e+01;-5.830478e+00;-8.568164e+00;1.043312e+01;1.263970e+01;6.708373e+00;-4.258492e+00;8.954134e+00;-1.418732e+00;-2.257400e+00;-1.859367e+00;3.319567e+00;2.402809e+00
56;1.120000;-1.234727e+01;1.648581e+01;-9.852460e+00;-1.019217e+01;9.132491e+00;1.581252e+01;1.051595e+01;-4.090813e+00;1.070363e+01;-2.580482e+00;-5.638071e+00;-5.912061e-01;1.706799e+00;3.359703e+00
57;1.140000;-1.297535e+01;1.555047e+01;-1.087864e+01;-7.313739e+00;7.538728e+00;1.236994e+01;1.285538e+01;-1.173578e+00;9.929215e+00;-7.106458e+00;-4.533299e+00;3.510595e+00;-1.135950e+00;3.504753e+00
58;1.160000;-1.453074e+01;1.310041e+01;-6.920375e+00;2.522920e+00;7.736691e+00;4.078730e+00;1.432397e+01;3.248218e+00;7.610122e+00;-9.005858e+00;-2.057040e+00;6.145161e+00;-2.922201e+00;3.177994e+00
59;1.180000;-1.125769e+01;1.142094e+01;-1.165362e+00;8.324023e+00;1.293249e+00;-7.914440e+00;5.939108e+00;-7.507530e+00;-3.097534e-01;-7.783754e+00;3.410955e+00;1.116989e+01;5.504632e-02;4.834152e+00
60;1.200000;-6.353770e+00;8.255826e+00;3.082107e+00;1.030240e+01;-7.957626e+00;-1.414734e+01;4.633862e+00;-1.166538e+01;-5.490788e+00;-9.392450e+00;3.746472e+00;8.827578e+00;-3.206296e-01;6.196175e+00
61;1.220000;-2.071381e+00;4.244758e+00;8.891423e+00;1.128305e+01;-1.298887e+01;-1.323090e+01;4.491659e+00;-1.034360e+01;-7.631792e+00;-8.669363e+00;5.056930e+00;5.142501e+00;-6.052411e-01;5.866859e+00
62;1.240000;7.860899e-01;6.157389e-01;1.403685e+01;1.113282e+01;-1.621870e+01;-7.935014e+00;4.009599e+00;-4.937661e+00;-1.023546e+01;-3.314054e+00;5.312876e+00;3.413465e+00;-5.407405e-02;4.294319e+00
63;1.260000;7.864380e-01;-4.272310e-01;1.455579e+01;1.094116e+01;-1.688991e+01;-6.842635e+00;4.266030e+00;-1.324978e+00;-1.075602e+01;2.375939e+00;3.414485e+00;6.271012e+00;-2.117996e-01;3.086952e+00
64;1.280000;7.831678e-01;-1.857131e+00;1.232243e+01;1.015278e+01;-1.438104e+01;-1.106889e+01;1.318721e+00;2.697361e+00;-8.005146e+00;1.965475e+00;4.903077e-01;9.866454e+00;1.485664e+00;1.905304e+00
65;1.300000;1.716513e+00;-4.306702e+00;8.537024e+00;9.157661e+00;-8.344822e+00;-1.417350e+01;-4.817852e+00;5.508641e+00;-7.978342e+00;7.406807e-01;-2.552025e+00;9.416279e+00;4.840299e+00;1.073715e+00
66;1.320000;2.564531e+00;-5.417550e+00;5.620564e+00;8.356903e+00;-3.156022e+00;-1.663261e+01;-8.103546e+00;3.302725e+00;-1.035238e+01;1.828899e-01;-4.957691e+00;6.632876e+00;6.678789e+00;-9.823074e-01
67;1.340000;3.384418e+00;-3.989798e+00;3.685993e+00;9.675219e+00;1.760049e+00;-1.787926e+01;-7.386750e+00;3.678255e-01;-9.827204e+00;-2.284718e-02;-4.940533e+00;3.463263e+00;8.103466e+00;-5.874840e+00
68;1.360000;-2.298244e+00;4.040339e+00;2.553129e+00;6.942118e+00;4.388776e+00;-1.519627e+01;-4.001630e+00;-1.941247e+00;-9.833069e-01;-1.692006e+00;-3.685300e+00;4.881924e+00;-7.440000e-01;-9.670883e+00
69;1.380000;-8.126915e+00;7.482050e+00;1.135518e+00;-1.919367e-01;7.107652e+00;-1.001958e+01;-7.352653e+00;-4.961975e+00;1.941885e+00;5.894251e-01;-2.528985e+00;5.006684e+00;-2.288582e+00;-8.124275e+00
70;1.400000;-5.362649e+00;8.088120e+00;-1.404753e+00;-1.424106e+00;1.040138e+01;-8.262886e+00;-9.412315e+00;-9.441437e+00;1.219762e+00;3.627661e+00;-2.797498e+00;1.545248e+00;-3.632174e-01;-5.267349e+00
71;1.420000;-7.382307e-01;8.070921e+00;-2.624098e+00;-1.530037e-01;1.406178e+01;-7.958830e+00;-5.843963e+00;-9.452289e+00;-8.212481e-01;9.739836e+00;-4.422321e-01;-3.570977e+00;4.680748e-01;-4.807487e+00
72;1.440000;3.169113e+00;7.669342e+00;-3.610208e+00;1.081038e+00;1.401931e+01;-7.413083e+00;-1.327323e+00;-5.190432e+00;-4.510681e+00;1.489133e+01;-3.599882e-02;-1.037464e+01;3.120174e+00;-6.087868e+00
73;1.460000;5.147007e+00;8.274959e+00;-3.497667e+00;4.016672e+00;1.152729e+01;-6.442256e-01;2.556666e+00;-2.635127e+00;-3.970018e+00;1.693175e+01;-2.536339e+00;-1.303698e+01;8.452804e+00;-8.159798e+00
74;1.480000;7.243476e+00;7.988945e+00;-3.078376e+00;7.495000e+00;1.130898e+01;1.017747e+01;1.103160e+01;-2.981413e+00;-2.145431e+00;1.733474e+01;-3.623813e+00;-9.884606e+00;8.477242e+00;-1.122929e+01
75;1.500000;1.142933e+01;8.490970e+00;3.933774e-01;7.519732e+00;1.126723e+01;1.139725e+01;1.191174e+01;-6.846567e+00;-3.128616e+00;1.532354e+01;-4.684123e+00;-5.717971e+00;5.687168e+00;-1.399348e+01
76;1.520000;1.535736e+01;9.112210e+00;3.804864e+00;6.854630e+00;8.887051e+00;7.158902e+00;7.945580e+00;-8.056065e+00;-2.992032e+00;9.705603e+00;-2.610667e+00;-5.484880e+00;2.089808e+00;-1.600548e+01
77;1.540000;1.708896e+01;8.918489e+00;5.142872e+00;7.661829e+00;6.262186e+00;6.119619e+00;7.704015e+00;-8.037273e+00;-7.141171e-01;4.913761e+00;-1.101611e+00;-4.171300e+00;-4.746802e-01;-1.853271e+01
78;1.560000;1.665634e+01;9.689675e+00;8.141183e+00;1.182253e+01;4.311625e+00;7.168324e+00;1.051914e+01;-8.545912e+00;5.512806e+00;4.023609e+00;9.514103e-01;6.568398e-01;-9.178805e-01;-2.204053e+01
79;1.580000;1.537656e+01;1.022411e+01;1.110684e+01;1.695844e+01;4.517802e+00;5.496749e+00;1.176215e+01;-7.431062e+00;7.797736e+00;2.197267e+00;2.676322e+00;2.645744e+00;-1.829429e+00;-2.487362e+01
80;1.600000;1.385388e+01;1.079094e+01;1.203071e+01;1.570476e+01;5.382758e+00;3.575629e+00;1.132218e+01;-3.856656e+00;8.856207e+00;-1.433543e+00;4.833591e+00;2.006738e+00;-1.806118e+00;-2.632320e+01
81;1.620000;1.240897e+01;1.101801e+01;1.265556e+01;1.429391e+01;5.379555e+00;2.806386e+00;1.093676e+01;-2.319995e+00;1.087714e+01;-3.223402e+00;6.351151e+00;5.489627e+00;-2.947989e-01;-2.690182e+01
82;1.640000;1.063851e+01;1.021887e+01;1.258897e+01;1.509106e+01;2.800507e+00;4.482322e-01;1.084841e+01;-3.853617e-01;1.293918e+01;-3.196813e+00;9.201279e+00;8.730967e+00;7.884455e-02;-2.727174e+01
83;1.660000;1.045227e+01;1.011823e+01;1.262729e+01;1.542592e+01;9.366720e-01;-1.075009e+00;1.088058e+01;4.927144e-01;1.165449e+01;-1.688451e+00;1.052794e+01;7.947312e+00;-1.164032e+00;-2.747606e+01
84;1.680000;1.042777e+01;1.117491e+01;1.280938e+01;1.438269e+01;-3.673716e-01;-1.915750e+00;9.708433e+00;1.118209e+00;1.209380e+01;5.553255e-01;1.275926e+01;6.636414e+00;-2.556033e+00;-2.777491e+01
85;1.700000;9.764417e+00;1.130791e+01;1.083259e+01;1.175054e+01;-3.075285e-01;-1.700498e+00;8.531549e+00;2.808715e+00;1.277213e+01;-2.316647e+00;1.133010e+01;7.323298e+00;-1.921991e+00;-2.793943e+01
