frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;7.075844e+00;4.082928e+00;-3.478666e+00;-1.202767e+01;-6.193039e+00;1.255096e+01;-5.826073e-01;3.489414e+00;-1.365962e+00;-4.921011e+00;2.258684e+00;1.445168e+00;3.033615e+00;-5.577850e-01
11;0.220000;5.543041e+00;3.075594e+00;-4.987902e+00;-1.157373e+01;-9.768180e+00;7.672564e+00;-1.056457e+00;2.991282e+00;-1.889807e+00;-3.848608e+00;7.666216e-01;-3.663576e+00;-1.146297e+00;-1.458252e+00
12;0.240000;6.498752e+00;3.291042e+00;-3.176957e+00;-6.591789e+00;-1.136314e+01;4.618186e+00;-1.144555e+00;-1.089240e+00;-2.236137e+00;-2.321773e+00;-9.261150e-01;-4.973368e+00;-3.435028e+00;-2.281906e+00
13;0.260000;7.232551e+00;3.237822e+00;-1.971215e+00;-5.540493e-01;-1.279343e+01;5.567364e+00;1.235587e+00;-6.578023e+00;-3.956058e+00;-1.280337e+00;-5.630447e+00;-4.982876e+00;-3.638388e+00;-3.846191e+00
14;0.280000;7.374106e+00;4.541896e+00;-2.656676e-01;4.302099e+00;-8.919990e+00;6.409233e+00;3.305352e+00;-9.025306e+00;-7.863291e+00;1.719375e+00;-7.104015e+00;-3.468025e+00;1.595836e-01;-5.363777e+00
15;0.300000;6.819346e+00;3.058859e+00;3.126874e+00;9.204839e+00;-2.299581e+00;9.629822e-02;2.704057e+00;-1.255501e+00;-4.484001e+00;7.448835e-01;-2.046382e+00;5.587890e-01;4.333888e+00;-4.240883e+00
16;0.320000;4.564363e+00;1.843078e-01;7.936129e+00;1.134553e+01;-4.625829e+00;-6.430180e+00;4.217607e+00;6.787586e-02;-1.487044e+00;1.428776e+00;1.343827e+00;6.196155e+00;3.062802e+00;-7.179260e-02
17;0.340000;1.605216e+00;-8.793802e-01;1.151563e+01;8.881762e+00;-9.122535e+00;-9.177555e+00;6.295529e+00;-1.988124e+00;-1.441947e+00;3.753067e+00;2.531155e+00;9.619682e+00;2.219673e+00;1.998482e+00
18;0.360000;-1.774611e+00;-9.113383e-01;1.322922e+01;4.133919e+00;-1.511346e+01;-1.048390e+01;6.713794e+00;-6.390441e+00;-3.742368e+00;5.878606e+00;5.356448e+00;1.139965e+01;2.675806e+00;6.979065e-01
19;0.380000;-2.712592e+00;7.626046e-01;1.240944e+01;-1.119055e+00;-1.794418e+01;-8.944613e+00;6.569323e+00;-1.494346e+01;-8.427839e+00;5.897834e+00;6.717138e+00;1.097530e+01;4.178369e+00;-1.785805e+00
20;0.400000;-3.237552e+00;3.394297e+00;1.194914e+01;-3.289471e+00;-1.724940e+01;-8.514753e+00;7.750888e+00;-1.662391e+01;-7.722242e+00;3.881321e+00;6.274965e+00;1.097587e+01;7.455396e+00;-2.974792e+00
21;0.420000;-4.533719e+00;2.714004e+00;1.232863e+01;-3.398562e+00;-1.821141e+01;-1.058611e+01;7.613534e+00;-1.399148e+01;-8.558712e+00;1.679416e-01;3.798893e+00;8.477736e+00;5.014495e+00;-2.300491e+00
22;0.440000;-2.915677e+00;2.070243e+00;1.286640e+01;-3.076066e-01;-1.799201e+01;-1.036569e+01;6.996380e+00;-7.962193e+00;-8.191662e+00;-1.733166e+00;4.612296e+00;7.860064e+00;2.979515e+00;-4.249802e-01
23;0.460000;-3.035001e+00;3.346600e+00;1.368021e+01;5.632280e-01;-1.192216e+01;-9.403473e+00;2.257116e+00;1.605201e+00;-6.597066e+00;-1.807786e+00;5.622990e+00;6.957252e+00;3.589214e+00;1.196030e+00
24;0.480000;-6.706471e+00;6.151464e+00;1.129283e+01;-1.264648e+00;-9.650364e-01;-1.003926e+01;-4.099512e+00;9.120573e+00;-3.600244e+00;-3.135455e+00;3.957950e+00;7.900825e+00;5.250077e+00;2.868904e+00
25;0.500000;-9.238669e+00;7.626831e+00;7.960270e+00;-1.006835e+00;6.322597e+00;-8.784586e+00;-6.384807e+00;9.263363e+00;-2.709308e+00;-5.939339e+00;-3.048515e-01;5.197944e+00;5.265067e+00;3.455780e+00
26;0.520000;-1.005526e+01;6.990120e+00;5.028029e+00;3.200679e+00;9.293174e+00;-9.754379e+00;-5.721084e+00;4.102214e+00;-4.549522e+00;-7.653421e+00;-2.331206e+00;2.793414e+00;4.295912e+00;2.639427e+00
27;0.540000;-9.695369e+00;8.159105e+00;2.398344e+00;1.005081e+01;6.133854e+00;-1.362391e+01;-1.781828e+00;-3.613462e+00;-1.808510e+00;-6.392483e+00;-1.215262e+00;6.345947e+00;4.505516e+00;1.725204e+00
28;0.560000;-9.199239e+00;8.827047e+00;1.855960e+00;1.226229e+01;2.423176e+00;-1.702009e+01;-1.505176e+00;-4.646018e+00;7.710757e-01;-5.939227e+00;-1.880822e+00;6.770153e+00;3.488320e+00;2.130859e+00
29;0.580000;-8.603587e+00;6.969284e+00;1.898816e+00;1.104946e+01;-1.354747e+00;-1.769554e+01;-1.739396e+00;-4.801663e+00;3.082669e+00;-7.095094e+00;-3.929363e+00;4.635111e+00;2.168629e+00;2.487434e+00
30;0.600000;-8.813523e+00;6.961782e+00;1.037769e+00;1.135751e+01;-3.024189e+00;-1.554042e+01;-2.409744e-02;-3.770146e+00;4.161514e+00;-8.013531e+00;-3.962138e+00;4.710055e+00;-1.240134e-01;2.806854e+00
31;0.620000;-1.010703e+01;9.467456e+00;-3.489171e-01;1.212354e+01;-3.451115e+00;-1.210059e+01;1.876142e+00;-1.375147e+00;2.445658e+00;-9.144802e+00;-2.907757e+00;3.928085e+00;-4.256167e-01;3.399284e+00
32;0.640000;-1.184531e+01;1.110695e+01;-6.808935e-01;1.209465e+01;-2.927131e+00;-9.930138e+00;3.713866e+00;1.795496e+00;1.759678e+00;-8.744694e+00;-1.535866e+00;2.537686e+00;-8.733907e-01;2.088280e+00
33;0.660000;-1.321916e+01;1.139554e+01;-8.826355e-01;1.125034e+01;-1.078803e+00;-7.259159e+00;2.666132e+00;4.372608e+00;4.016212e+00;-4.934425e+00;2.337203e+00;3.054415e+00;-3.472629e-01;-1.462135e+00
34;0.680000;-1.268094e+01;7.104328e+00;-7.510985e-01;1.009218e+01;4.905111e+00;-3.921016e+00;9.974995e-01;6.165602e+00;4.855547e+00;3.710198e-01;3.948015e+00;8.437700e+00;6.247908e+00;-2.784637e+00
35;0.700000;-8.551250e+00;3.927995e+00;1.351168e+00;4.376489e+00;4.526463e+00;-1.160947e+01;-9.739695e-01;3.770952e+00;4.463154e+00;1.458569e+00;1.785673e+00;6.723701e+00;4.966165e+00;2.699913e+00
36;0.720000;-4.757174e+00;3.294731e+00;1.915040e-01;1.556984e+00;3.229537e+00;-1.457634e+01;-2.803994e+00;1.140055e+00;6.280371e+00;4.118541e+00;1.925923e+00;3.956850e+00;3.209598e+00;5.629326e+00
37;0.740000;-9.944973e-01;4.006786e-01;-9.990076e-01;-4.154829e-01;4.416885e-01;-1.374056e+01;-4.275349e+00;-1.540898e+00;6.427717e+00;6.965677e+00;1.869140e+00;2.544703e-01;1.051296e+00;4.932663e+00
38;0.760000;1.838416e+00;-4.019280e+00;6.631978e-01;-2.070872e+00;-3.585911e+00;-1.017114e+01;-6.669513e+00;-1.150693e+00;2.919593e+00;6.200012e+00;1.432534e+00;-2.278710e+00;-4.084746e+00;2.184837e+00
39;0.780000;1.633451e+00;-3.587832e+00;4.759843e+00;5.356378e-01;-4.181340e+00;-9.487709e+00;-3.251775e+00;1.411354e+00;-5.318322e+00;7.189732e+00;-1.763439e-02;4.310098e-01;-7.150528e+00;7.846832e-02
40;0.800000;2.026320e-01;-8.864017e-01;8.266616e+00;1.438588e+00;-8.287761e+00;-9.765802e+00;-7.944746e-01;-5.911433e+00;-1.411784e+01;5.193478e+00;-1.766376e+00;4.862161e-01;-9.758093e+00;-1.843491e+00
41;0.820000;-6.602325e-01;3.503908e+00;1.232480e+01;1.186095e+00;-5.870343e+00;-6.883539e+00;4.095840e-02;-7.933446e+00;-1.276432e+01;7.989993e+00;3.970281e+00;-3.644371e-02;-7.152481e+00;-4.122253e+00
42;0.840000;-6.551620e+00;5.945157e+00;1.131567e+01;-4.526943e+00;4.519671e+00;-4.367366e+00;-2.914062e+00;-2.135019e-01;-1.358025e+00;5.235538e+00;7.443078e+00;5.549026e+00;-2.797461e-01;-1.962349e+00
43;0.860000;-9.426185e+00;4.506432e+00;9.705589e+00;-6.688377e+00;2.653458e+00;-5.137724e+00;-4.365037e+00;-2.164877e+00;-3.555643e+00;-3.505864e-01;3.705590e+00;4.763887e+00;-1.566868e-01;1.637543e+00
44;0.880000;-7.086776e+00;2.826490e+00;1.335447e+01;-2.809781e+00;-5.297803e+00;-1.110208e+01;-9.847422e-01;3.028011e-01;-4.187025e+00;-2.074730e+00;2.464608e+00;2.719998e+00;-2.957841e+00;4.683655e+00
45;0.900000;-3.555277e+00;-4.233658e-01;1.528229e+01;1.668916e+00;-9.331975e+00;-1.374499e+01;-5.768223e-01;2.001144e+00;-1.434270e+00;-1.948778e+00;1.362674e+00;2.258523e+00;-3.714688e+00;4.760612e+00
46;0.920000;-1.189060e-01;-3.088946e+00;1.566494e+01;5.108643e+00;-9.926980e+00;-1.226902e+01;-1.407083e+00;4.076284e+00;1.067386e+00;-7.925453e-01;1.557832e+00;2.417202e+00;-4.758200e+00;1.231949e+00
47;0.940000;2.310926e+00;-1.013612e+00;1.399694e+01;9.565001e+00;-7.110020e+00;-8.841602e+00;-1.216940e+00;7.167624e+00;1.988245e+00;2.329330e+00;3.298925e+00;3.950709e+00;-2.118655e+00;-6.184334e+00
48;0.960000;1.479557e+00;4.714990e+00;9.207153e+00;8.701162e+00;-4.300116e+00;-3.604254e+00;5.689907e-01;3.814991e+00;-2.803548e+00;6.106189e+00;7.965290e+00;8.040363e+00;4.310074e-01;-1.365453e+01
49;0.980000;6.816182e+00;-8.951306e-01;-4.526803e+00;-2.041183e+00;5.648458e+00;5.763371e+00;5.082621e+00;6.208593e+00;7.503172e+00;1.186641e+01;6.825490e+00;1.628518e-01;-1.819499e+00;-7.317635e+00
50;1.000000;9.039499e+00;-3.563477e+00;-5.478131e+00;-6.644485e+00;5.870420e+00;9.542795e+00;4.185432e+00;3.500881e+00;1.197294e+01;1.228536e+01;4.704730e+00;-4.711666e+00;-1.441902e+00;4.080429e-01
51;1.020000;9.789391e+00;-7.123682e+00;-6.523341e+00;-7.952271e+00;4.851243e+00;9.867292e+00;3.989860e+00;3.069670e+00;1.428018e+01;1.122837e+01;3.693259e+00;-9.108490e+00;2.428464e+00;3.779900e+00
52;1.040000;9.547797e+00;-1.148380e+01;-8.553385e+00;-7.656354e+00;3.413593e+00;8.331246e+00;4.899638e+00;2.120106e+00;1.520074e+01;7.855500e+00;3.089833e+00;-1.266806e+01;7.513371e+00;4.307823e+00
53;1.060000;6.942495e+00;-1.443874e+01;-1.147906e+01;-7.898324e+00;1.276234e+00;5.891282e+00;4.563663e+00;-1.210093e+00;1.352921e+01;2.415497e+00;9.731584e-01;-1.542271e+01;1.009071e+01;3.464844e+00
54;1.080000;4.940246e+00;-1.429329e+01;-1.246938e+01;-7.759156e+00;5.139265e-01;4.239049e+00;3.181863e+00;-3.008951e+00;1.214623e+01;-7.042851e-01;-2.560878e+00;-1.521526e+01;1.110115e+01;2.356964e+00
55;1.100000;4.994524e+00;-1.283629e+01;-1.099300e+01;-8.245396e+00;-3.041947e+00;-7.399817e-01;-1.003729e+00;-3.508585e+00;1.161241e+01;-1.614885e-01;-6.609579e+00;-1.332666e+01;9.656723e+00;2.503555e+00
56;1.120000;5.834660e+00;-7.132761e+00;-9.157908e+00;-4.381385e+00;-2.788619e+00;-2.031530e+00;-1.445121e+00;-6.523228e-01;1.297613e+01;5.686552e+00;-8.645530e+00;-6.665096e+00;7.371403e+00;1.665115e+00
57;1.140000;4.272842e-01;4.204624e+00;-1.283292e+01;6.136767e-01;1.454563e-01;-5.470123e+00;2.467235e+00;-2.496622e+00;1.439837e+01;7.198885e+00;-8.905836e+00;-1.801653e-01;1.264656e+00;2.398148e-01
58;1.160000;-6.853999e+00;1.021924e+01;-1.022811e+01;2.312100e+00;5.139570e+00;-6.416988e+00;6.133042e+00;2.508362e+00;1.375607e+01;5.930800e+00;-3.472609e+00;1.160398e+00;-2.081575e+00;-2.373734e-01
59;1.180000;-1.255330e+01;9.469648e+00;-8.136189e+00;4.789783e-01;8.017039e+00;-9.250582e+00;4.821012e+00;6.895125e+00;1.244774e+01;7.131630e+00;-7.807097e-01;2.506339e+00;6.590126e-01;-2.820129e-01
60;1.200000;-1.637291e+01;2.985315e+00;-6.231862e+00;-8.081009e-01;1.162280e+01;-8.278292e+00;5.307742e+00;1.128148e+01;8.201411e+00;7.421060e+00;4.203562e+00;4.174607e+00;3.289052e+00;7.962952e-01
61;1.220000;-1.577651e+01;-1.144411e+00;-4.119525e+00;-8.917829e-01;1.568847e+01;-3.668594e+00;7.312961e+00;1.385979e+01;6.211402e+00;7.685117e+00;8.556613e+00;6.012291e+00;3.445675e+00;1.793922e+00
62;1.240000;-1.397129e+01;-4.072896e+00;-4.593565e+00;-2.819624e-01;1.925745e+01;8.971977e-01;6.692015e+00;1.577177e+01;5.849638e+00;8.700767e+00;1.184038e+01;7.983293e+00;4.315068e+00;-1.741333e-01
63;1.260000;-5.504560e+00;-3.788029e+00;-1.109607e+01;-2.191442e+00;1.907312e+01;4.844604e+00;1.299754e+00;1.465112e+01;-1.832910e-01;3.018380e+00;7.320799e+00;8.685105e+00;6.095573e+00;-2.476227e+00
64;1.280000;4.093602e+00;-1.658315e+00;-9.077341e+00;-6.996722e+00;1.241635e+01;8.219296e+00;2.272191e+00;7.515569e+00;-8.904110e+00;3.562585e+00;1.317482e+00;3.717901e+00;7.497240e+00;-1.375374e+00
65;1.300000;6.708944e+00;-2.274506e-01;-5.165912e+00;-7.057677e+00;7.639539e+00;8.271985e+00;5.965152e+00;2.088818e+00;-9.570816e+00;7.079181e+00;-4.528589e-01;-2.185868e+00;7.423828e+00;8.012314e-01
66;1.320000;7.769680e+00;4.334619e-01;-2.920613e+00;-2.595436e+00;6.449041e-01;6.042163e+00;7.985230e+00;-9.313536e-01;-7.921584e+00;9.651568e+00;-3.884711e+00;-6.396362e+00;5.972132e+00;1.318359e-01
67;1.340000;7.480930e+00;-7.552156e-01;-1.580979e+00;2.737330e+00;-5.266432e+00;4.073547e+00;7.201749e+00;-4.343472e+00;-4.855270e+00;7.452781e+00;-7.165180e+00;-9.990583e+00;-2.301693e-01;-2.302116e+00
68;1.360000;6.648692e+00;-1.861161e+00;-2.693236e+00;-1.289294e-01;-3.484228e+00;6.298388e+00;5.601245e+00;-1.803407e+00;-3.790621e+00;1.551964e+00;-6.753067e+00;-1.206680e+01;-7.387647e+00;-2.986343e+00
69;1.380000;8.656909e+00;-2.617640e+00;-7.604991e+00;-8.797140e+00;-1.806729e+00;1.187891e+01;-2.069277e+00;1.550344e+00;-3.927400e+00;-1.211666e+00;1.624010e+00;-8.199480e+00;-1.085122e+01;-3.973083e-01
70;1.400000;7.975822e+00;-4.893873e+00;-9.524259e+00;-1.168822e+01;6.889234e-01;1.714458e+01;-8.471709e+00;2.958457e+00;-4.656863e-01;5.074310e-02;5.853881e+00;-7.114009e+00;-1.083764e+01;1.271126e+00
71;1.420000;5.816581e+00;-9.016169e+00;-1.033946e+01;-9.885171e+00;4.457755e+00;1.580037e+01;-8.840182e+00;4.370584e+00;5.694782e+00;-1.962170e+00;4.039135e+00;-7.229808e+00;-1.020447e+01;1.916374e+00
72;1.440000;5.165382e+00;-1.048733e+01;-1.019278e+01;-7.261497e+00;6.395942e+00;1.238535e+01;-4.864625e+00;5.487347e+00;1.021615e+01;-4.119942e+00;4.367490e-01;-6.819653e+00;-8.676541e+00;2.247177e+00
73;1.460000;4.611651e+00;-9.424734e+00;-1.198844e+01;-5.682391e+00;5.213353e+00;9.791381e+00;-4.158795e+00;3.860617e+00;1.036565e+01;-7.381462e+00;-1.960585e+00;-5.036495e+00;-8.501237e+00;2.339241e+00
74;1.480000;3.862903e+00;-7.630128e+00;-1.202738e+01;-4.553692e+00;4.587884e+00;1.039889e+01;-5.232902e+00;1.296325e+00;9.958317e+00;-1.007192e+01;-1.531083e+00;-1.626158e+00;-8.363184e+00;2.532272e+00
75;1.500000;3.261798e+00;-7.571908e+00;-1.112941e+01;-2.398846e+00;3.002404e+00;1.076363e+01;-7.181472e+00;-4.696836e-01;6.613352e+00;-1.279635e+01;-9.823174e-01;2.715383e-01;-7.174360e+00;2.678337e+00
76;1.520000;3.222310e+00;-7.556079e+00;-9.095439e+00;-3.702416e-01;1.554901e+00;1.285522e+01;-6.070420e+00;-8.732595e-01;3.902690e+00;-1.336179e+01;-9.777656e-01;2.170296e-01;-4.433532e+00;2.684860e+00
77;1.540000;3.055441e+00;-7.989910e+00;-6.394688e+00;1.424171e+00;-1.201778e+00;1.369100e+01;-1.899961e+00;-6.995668e-01;3.093907e+00;-1.353708e+01;-1.229478e+00;-1.567074e+00;-2.829094e+00;2.665092e+00
78;1.560000;3.084643e+00;-9.813850e+00;-6.175113e+00;2.850506e+00;-5.894222e+00;1.191953e+01;8.107214e-01;-1.554663e+00;1.902189e+00;-1.182502e+01;-2.988917e+00;-3.490602e+00;-1.637676e+00;3.164482e+00
79;1.580000;4.001927e+00;-1.178964e+01;-7.055108e+00;4.211655e+00;-1.033367e+01;9.314466e+00;2.454109e-01;1.007655e+00;1.270465e+00;-8.906197e+00;-5.840561e+00;-4.155017e+00;-7.886372e-01;3.367142e+00
80;1.600000;6.014780e+00;-1.183334e+01;-7.034491e+00;6.028107e+00;-1.334847e+01;6.390429e+00;-3.408976e-01;6.302877e+00;1.930502e+00;-4.098045e+00;-7.382124e+00;-2.864623e+00;7.839346e-02;2.492729e+00
81;1.620000;7.995681e+00;-9.879017e+00;-7.525585e+00;8.280832e+00;-1.308093e+01;-8.398056e-03;-2.385452e+00;6.267156e+00;1.419028e+00;-4.725771e-01;-1.041132e+01;-1.769819e+00;3.054085e-01;3.326187e-01
82;1.640000;8.321061e+00;-7.086723e+00;-6.608800e+00;8.821417e+00;-6.905260e+00;-6.702467e+00;-2.759688e+00;2.594519e-01;-1.757717e+00;6.816430e-01;-1.542937e+01;-2.559141e+00;2.278366e-01;-2.158234e+00
83;1.660000;6.812376e+00;-2.572214e+00;-6.173372e-03;7.926133e+00;5.225821e-01;-2.766316e+00;-4.347372e-01;-6.435800e+00;-5.572243e+00;1.844164e+00;-1.179928e+01;-3.751704e+00;3.701897e+00;-4.224251e+00
84;1.680000;4.514362e+00;-1.396777e+00;4.180799e+00;6.866335e+00;2.821014e+00;1.813921e+00;1.821704e+00;-7.655736e+00;-1.451195e+01;1.498692e+00;-6.669243e+00;-7.186762e+00;2.332287e+00;-4.686485e+00
85;1.700000;4.325387e+00;-2.429655e+00;2.822238e+00;7.721154e+00;3.559291e+00;6.622526e+00;2.587500e+00;-2.747189e+00;-1.276611e+01;1.635624e+00;-7.018966e+00;-1.021821e+01;6.845162e-01;-3.005409e+00
86;1.720000;4.281094e+00;-4.019730e+00;7.060255e-01;4.781549e+00;7.063190e+00;1.209745e+01;-5.224600e-01;4.039268e+00;-4.603938e+00;4.044323e-01;-5.739148e+00;-7.654385e+00;-5.197477e+00;-1.890182e-01
87;1.740000;2.856906e+00;-5.610552e+00;-1.226812e+00;3.179232e+00;1.432661e+01;1.273058e+01;-4.166844e+00;9.320050e+00;-7.546134e-01;-1.431749e+00;-3.903387e+00;-6.668900e+00;-9.597394e+00;1.513321e+00
