frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;6.074722e+00;5.502382e+00;1.915017e+00;2.624037e+00;7.549627e+00;-7.522848e+00;6.609128e+00;-1.585871e+00;-3.687339e+00;-8.063925e+00;-7.071653e+00;-3.081942e+00;-3.087560e+00;-1.019083e+01
21;0.420000;6.938620e-01;-1.038078e+00;-1.577580e+00;3.159490e-01;7.947780e+00;8.102833e+00;-1.189564e+00;-4.993315e-01;3.234513e+00;3.193005e+00;-4.418663e+00;1.433473e-01;-3.392519e+00;-6.568817e+00
22;0.440000;1.740829e+00;-1.350723e+00;-3.803946e+00;-3.177027e+00;-7.817755e-01;-1.992004e+00;-7.970985e+00;-3.225803e+00;-1.375113e-01;2.687530e+00;-2.813729e+00;4.625609e+00;1.127156e+00;7.479630e-01
23;0.460000;4.907073e+00;-1.299111e+00;-2.142720e+00;-9.341307e-01;-6.464787e+00;-7.620759e+00;-8.414127e+00;-1.932738e-01;1.101351e-01;-1.398150e+00;-2.358165e+00;4.165727e+00;3.869843e+00;5.643974e+00
24;0.480000;5.951104e+00;-2.171263e+00;6.860355e-01;7.489681e-01;-1.060936e+01;-6.849306e+00;-1.103200e+01;3.381755e+00;1.316706e+00;-5.643538e+00;3.457116e+00;2.020740e+00;5.097758e+00;8.171242e+00
25;0.500000;5.920741e+00;-2.048784e+00;3.239872e+00;2.563452e+00;-1.289651e+01;-4.182816e+00;-1.268978e+01;4.848325e+00;4.307451e-01;-7.384759e+00;8.020716e+00;9.265621e-01;4.392380e+00;8.462868e+00
26;0.520000;5.892776e+00;-5.356045e-01;5.990449e+00;4.125257e+00;-1.301741e+01;-3.097844e+00;-1.130676e+01;4.570726e+00;-8.414078e-01;-8.305459e+00;8.639101e+00;8.047698e-01;1.426800e+00;6.237442e+00
27;0.540000;5.566871e+00;2.070139e+00;8.577587e+00;4.455685e+00;-1.157005e+01;-3.185114e+00;-6.407211e+00;9.830523e-01;-3.456879e+00;-7.830880e+00;3.793705e+00;2.670446e+00;-2.778934e+00;2.799965e+00
28;0.560000;3.831117e+00;4.510189e+00;1.001094e+01;5.134568e+00;-7.276931e+00;-5.459267e+00;-3.921041e-01;-1.760824e+00;-6.308374e+00;-2.778154e+00;-1.650371e+00;6.015993e+00;-3.071466e+00;-1.368179e-01
29;0.580000;1.116394e+00;5.466317e+00;1.156200e+01;8.858170e+00;1.532071e+00;-6.402865e+00;1.711064e+00;-1.222511e+00;-8.747596e+00;3.909190e-01;-3.432856e+00;7.309834e+00;-6.249369e-01;-4.505379e+00
30;0.600000;-2.058382e-01;3.269243e+00;8.311716e+00;1.220067e+01;9.037645e+00;-6.316175e+00;3.425036e+00;2.870555e+00;-6.141577e+00;2.721338e+00;-3.972030e+00;4.999488e+00;-9.431935e-01;-9.660500e+00
31;0.620000;3.692589e-01;-2.047668e+00;3.555131e+00;1.226325e+01;9.825624e+00;-1.530211e+00;6.692717e+00;5.340451e+00;2.126608e-01;4.998252e-01;2.721014e-01;3.148056e+00;-1.703585e+00;-1.404362e+01
32;0.640000;4.405470e-01;-4.605837e+00;1.840997e+00;1.101655e+01;9.093950e+00;2.183971e+00;7.537674e+00;5.957702e+00;6.738264e+00;-1.020278e+00;3.660069e+00;2.872917e+00;3.535521e-01;-1.517371e+01
33;0.660000;-4.293442e-01;-5.657688e+00;1.014230e+00;1.134034e+01;9.126122e+00;3.241838e+00;8.763263e+00;5.369836e+00;9.573880e+00;2.144689e+00;5.115126e+00;5.663920e+00;2.073136e+00;-1.587091e+01
34;0.680000;-2.804122e+00;-5.779263e+00;-1.025354e+00;6.308109e+00;9.629272e+00;8.470660e-01;6.782256e+00;7.045746e+00;1.127837e+01;8.271245e+00;7.307628e+00;5.443547e+00;4.617451e+00;-1.477561e+01
35;0.700000;-3.790658e+00;-5.299602e+00;-3.917984e+00;-2.928995e+00;5.909473e+00;-1.329163e+00;4.482813e+00;5.174894e+00;7.624909e+00;1.130005e+01;2.021278e+00;3.685715e+00;5.470008e+00;-6.736435e+00
36;0.720000;-4.453290e+00;-4.627563e+00;-4.565484e+00;-4.796550e+00;3.335811e+00;-3.039869e+00;4.965921e+00;4.316946e+00;4.438629e+00;1.026826e+01;-2.042048e+00;3.062833e+00;2.684669e+00;-1.192360e+00
37;0.740000;-4.562110e+00;-2.711094e+00;-2.505561e+00;-5.234784e+00;2.830878e+00;-2.189504e+00;4.514846e+00;4.775347e+00;2.597914e+00;6.608597e+00;-3.567031e+00;2.204470e+00;-1.183899e-01;7.924576e-01
38;0.760000;-4.597426e+00;-1.123904e+00;-4.791656e-01;-5.605767e+00;6.231455e+00;-1.041690e+00;3.237903e+00;6.338176e+00;1.673527e-01;4.687290e+00;-1.684869e+00;4.871786e-01;-2.372519e+00;9.177475e-01
39;0.780000;-2.078112e+00;1.502644e+00;8.029587e-01;-6.403977e+00;5.279478e+00;-7.214953e+00;-2.608653e+00;1.040625e+00;-5.967123e+00;2.544654e+00;-1.370441e+00;-1.007222e+00;-2.470805e+00;2.522743e+00
40;0.800000;1.620511e+00;3.428875e+00;2.933423e+00;-6.341826e+00;-1.077011e+00;-1.425809e+01;-3.369564e+00;-2.919483e-01;-8.931251e+00;7.068908e-01;-2.334169e+00;-2.064623e+00;-2.979797e+00;3.378998e+00
41;0.820000;4.438920e+00;2.332886e+00;2.955069e+00;-3.526285e+00;-8.178525e+00;-1.660221e+01;-5.927238e-01;-1.307038e+00;-1.020961e+01;-3.920611e+00;-2.817039e+00;-7.132454e-01;-4.402847e+00;2.527824e+00
42;0.840000;4.179862e+00;2.776550e+00;3.238947e+00;2.721033e+00;-1.368262e+01;-1.009902e+01;-2.000923e-01;-3.726190e+00;-4.744447e+00;-8.799612e+00;1.733258e+00;8.506906e-01;-6.329967e+00;1.234428e+00
43;0.860000;2.299162e+00;3.630702e+00;6.130689e+00;5.158367e+00;-1.468415e+01;-3.963428e+00;-2.385850e+00;-5.581712e+00;-2.651525e+00;-9.166168e+00;2.565486e+00;8.379526e-01;-7.633616e+00;9.265060e-01
44;0.880000;1.818092e+00;3.617728e+00;7.405298e+00;4.808157e+00;-1.512178e+01;-1.681723e+00;-4.075871e+00;-6.204330e+00;-3.635126e+00;-8.558829e+00;1.225113e+00;1.411407e+00;-7.647020e+00;2.047661e+00
45;0.900000;1.475842e+00;4.199924e+00;7.566134e+00;4.010119e+00;-1.574259e+01;-1.226100e+00;-5.028680e+00;-7.125648e+00;-4.057299e+00;-1.053018e+01;1.571310e+00;1.890495e+00;-8.082964e+00;2.502541e+00
46;0.920000;1.699965e+00;5.114308e+00;8.765844e+00;3.836386e+00;-1.561813e+01;-3.355999e-01;-4.908695e+00;-7.093972e+00;-2.646200e+00;-1.146352e+01;3.456259e+00;1.556761e+00;-8.115366e+00;1.577515e+00
47;0.940000;1.692971e+00;6.321350e+00;9.876987e+00;3.383487e+00;-1.413494e+01;-4.573371e-01;-5.531799e+00;-6.568831e+00;-2.052036e+00;-1.118638e+01;2.909157e+00;7.265151e-01;-8.906716e+00;-3.404999e-01
48;0.960000;2.493715e-01;6.282322e+00;1.036865e+01;2.660698e+00;-6.279265e+00;-1.785226e+00;-7.260857e+00;-6.697050e+00;-4.464978e+00;-7.372659e+00;-2.102980e+00;3.091297e-01;-8.471152e+00;-2.673592e+00
49;0.980000;-4.494351e+00;6.645316e+00;1.238301e+01;5.560421e+00;4.337277e+00;9.818214e-02;-7.457327e+00;-6.212219e+00;-6.987238e-01;-3.281486e+00;-6.627632e+00;1.058702e+00;-3.521272e+00;-2.705467e+00
50;1.000000;-1.101798e+01;4.779116e+00;1.033463e+01;6.397333e+00;6.751245e+00;1.833850e+00;-3.987979e+00;-5.185975e+00;3.038263e-01;-3.998178e+00;-1.024488e+01;6.583850e-01;-2.037832e+00;-1.514633e+00
51;1.020000;-1.489226e+01;2.641090e+00;5.506774e+00;4.784457e+00;7.403712e+00;3.643103e+00;4.153797e+00;3.433135e-01;5.111169e+00;1.645540e+00;-5.469035e+00;2.756320e+00;1.574992e-01;-9.853745e-01
52;1.040000;-1.662651e+01;2.023682e+00;1.479899e+00;4.077710e+00;8.482144e+00;3.310765e+00;7.406298e+00;2.088825e+00;8.449839e+00;7.231985e+00;1.359095e+00;4.601155e+00;4.300609e+00;-1.434372e+00
53;1.060000;-1.691997e+01;2.672255e+00;-1.460103e+00;4.566457e+00;1.050416e+01;3.978870e+00;9.233413e+00;4.408113e+00;9.766708e+00;8.137142e+00;2.142907e+00;2.559493e+00;5.494628e+00;-2.327789e+00
54;1.080000;-1.634933e+01;3.410586e+00;-4.089333e+00;4.252967e+00;1.258720e+01;4.553244e+00;1.126097e+01;1.011702e+01;1.091425e+01;9.076053e+00;3.049984e+00;3.258478e+00;5.517690e+00;-2.382401e+00
55;1.100000;-1.674265e+01;4.127998e+00;-5.357312e+00;3.214093e+00;1.420503e+01;3.565871e+00;1.195282e+01;1.257311e+01;1.037269e+01;9.078630e+00;4.855621e+00;3.801869e+00;4.411994e+00;-2.881668e+00
56;1.120000;-1.705024e+01;4.356713e+00;-5.200131e+00;1.342687e+00;1.311118e+01;2.751957e+00;1.233176e+01;1.162100e+01;1.181644e+01;1.192037e+01;6.353327e+00;4.003658e+00;5.402130e+00;-3.733772e+00
57;1.140000;-1.531417e+01;4.237502e+00;-4.215573e+00;2.200771e+00;1.181968e+01;6.669741e-01;1.282656e+01;1.172492e+01;1.105051e+01;1.348784e+01;5.725836e+00;4.621157e+00;7.334081e+00;-4.574562e+00
58;1.160000;-1.267152e+01;2.947233e+00;-4.037632e+00;3.466755e+00;1.121879e+01;-6.486423e-01;1.263775e+01;1.201770e+01;8.036724e+00;1.265300e+01;6.083941e+00;7.058021e+00;8.647223e+00;-6.884323e+00
59;1.180000;-6.842347e+00;1.737167e+00;-2.915341e+00;4.527544e+00;8.086075e+00;-2.978790e+00;9.126804e+00;1.000798e+01;8.724596e+00;1.119186e+01;7.039404e+00;7.293184e+00;7.515504e+00;-9.626312e+00
60;1.200000;-1.898069e+00;-9.437079e-01;-1.994472e+00;1.190233e-01;2.741592e+00;-1.456016e+00;5.981807e+00;7.239692e+00;1.063459e+01;9.322307e+00;4.867311e+00;7.383070e+00;6.446565e+00;-8.938461e+00
61;1.220000;-1.136475e+00;-3.491436e+00;-2.161533e+00;-3.220862e+00;4.118948e+00;3.153765e+00;7.448234e+00;8.920546e+00;6.437785e+00;4.930660e+00;4.342763e+00;9.252243e+00;5.457704e+00;-7.196220e+00
62;1.240000;-7.258787e-01;-6.048908e+00;-1.594372e+00;-2.237244e+00;6.986345e+00;8.513691e+00;7.009447e+00;1.154784e+01;3.579728e+00;-6.665573e-01;3.031994e+00;9.464286e+00;3.415073e+00;-6.175148e+00
63;1.260000;-1.277861e+00;-7.503193e+00;-1.632630e+00;-3.600541e+00;5.079719e+00;9.193369e+00;5.438684e+00;1.172873e+01;4.176065e+00;-2.121326e+00;1.244814e+00;1.164503e+01;2.880434e+00;-5.100601e+00
64;1.280000;-2.564256e+00;-8.396207e+00;-2.371203e+00;-4.882639e+00;2.704835e+00;5.658888e+00;4.282209e+00;9.037766e+00;4.888325e+00;-2.448706e+00;6.347237e-01;1.213304e+01;2.680032e+00;-4.625214e+00
65;1.300000;-3.362472e+00;-9.149795e+00;-3.951449e+00;-4.909291e+00;3.710213e-01;3.861675e+00;6.197818e+00;8.689867e+00;5.401416e+00;-1.548928e+00;6.112165e-01;9.649431e+00;3.879540e+00;-4.658493e+00
66;1.320000;-3.159184e+00;-8.981316e+00;-4.022724e+00;-3.793536e+00;1.232340e+00;4.756196e+00;6.916748e+00;8.754145e+00;4.352638e+00;-1.486005e+00;2.050309e-01;6.330078e+00;4.994753e+00;-4.964127e+00
67;1.340000;-2.012522e+00;-8.500478e+00;-3.186880e+00;-1.685646e+00;3.637129e+00;7.468638e+00;5.192128e+00;7.258896e+00;4.794315e+00;-1.982189e+00;8.671951e-02;5.850122e+00;6.657245e+00;-5.874847e+00
68;1.360000;-6.774130e-01;-8.564048e+00;-3.193674e+00;-9.383717e-01;3.538735e+00;1.117601e+01;3.151706e+00;6.093024e+00;6.233630e+00;-5.307731e+00;1.439912e+00;7.603254e+00;6.304405e+00;-7.289864e+00
69;1.380000;1.231344e+00;-7.829992e+00;-1.844913e+00;2.802096e+00;7.340529e+00;1.458199e+01;3.518436e+00;6.845416e+00;7.446643e+00;-7.900617e+00;-9.663286e-01;4.940405e+00;1.362004e+00;-8.697517e+00
70;1.400000;4.721264e+00;-6.698542e-01;1.978479e+00;8.427147e+00;8.180204e+00;9.125291e+00;5.441446e-01;-2.398775e-01;1.432794e+00;-6.877924e+00;-3.196903e+00;8.911624e-01;-2.400149e+00;-9.028526e+00
71;1.420000;2.600821e+00;5.943228e+00;1.341090e-01;7.624278e+00;8.731649e+00;3.701416e+00;1.200166e-01;-2.328997e-01;-2.947967e+00;2.622664e+00;-7.449104e+00;-3.492513e+00;-3.982512e+00;-5.310310e+00
72;1.440000;-1.748493e+00;5.859180e+00;1.571734e+00;3.262048e+00;6.482194e+00;6.340463e+00;9.028988e-01;-2.763932e+00;-2.610214e+00;6.458656e+00;-8.234844e+00;-3.012280e+00;-2.831117e+00;-4.049911e-01
73;1.460000;-3.018176e+00;5.444939e+00;4.665409e+00;-5.330191e-01;-2.716399e+00;4.392026e+00;-6.028624e-01;-9.691080e+00;-4.169606e+00;6.789536e+00;-5.951991e+00;1.855421e-01;2.199214e-01;3.416389e+00
74;1.480000;-2.028417e+00;4.146011e+00;6.616334e+00;-4.131826e+00;-9.792710e+00;4.624140e+00;-2.936757e+00;-1.319389e+01;-5.085160e+00;2.246649e+00;-5.106936e+00;2.248724e-01;-3.696088e+00;6.976028e+00
75;1.500000;-1.467790e+00;2.833494e+00;6.704149e+00;-5.230070e+00;-1.227793e+01;6.663740e+00;-5.866223e+00;-1.149062e+01;-5.490218e+00;-4.414177e-01;-2.040010e+00;1.630381e+00;-7.048480e+00;9.236603e+00
76;1.520000;-1.143150e+00;9.062109e-01;5.425703e+00;-4.694963e+00;-1.332979e+01;5.437206e+00;-8.759680e+00;-9.089936e+00;-4.902405e+00;-3.631153e+00;1.052634e+00;2.533951e-01;-8.548913e+00;9.529076e+00
77;1.540000;8.729315e-01;-1.617518e+00;3.815814e+00;-2.535229e+00;-1.334819e+01;5.016912e+00;-1.004998e+01;-6.910288e+00;-4.592014e+00;-6.846361e+00;4.791550e+00;-3.919083e+00;-9.152395e+00;8.971291e+00
78;1.560000;3.684175e+00;-5.832195e-01;5.302444e+00;1.446798e+00;-1.277157e+01;8.356339e+00;-1.081584e+01;-3.334058e+00;-4.778804e+00;-8.285033e+00;7.614501e+00;-6.339439e+00;-8.242190e+00;7.238075e+00
79;1.580000;6.741426e+00;1.952600e+00;7.208158e+00;4.453910e+00;-1.083282e+01;8.337670e+00;-1.070478e+01;-1.590601e+00;-4.635066e+00;-9.039977e+00;9.090719e+00;-7.371725e+00;-7.926433e+00;3.057671e+00
80;1.600000;9.192764e+00;3.151379e+00;8.128963e+00;6.062281e+00;-7.026719e+00;2.789844e+00;-7.836222e+00;-8.483803e-01;-4.595356e+00;-8.816828e+00;8.986427e+00;-6.622693e+00;-8.268174e+00;-2.236526e+00
81;1.620000;8.548592e+00;3.774531e+00;6.836910e+00;7.231250e+00;-2.844296e+00;-2.751655e+00;-3.706057e+00;-3.242940e+00;-5.723528e+00;-1.006703e+01;5.710448e+00;-4.229269e+00;-9.207767e+00;-7.221512e+00
82;1.640000;7.763884e+00;4.353257e+00;6.584282e+00;9.479518e+00;1.492906e+00;-3.961583e+00;1.871834e+00;-4.807548e+00;-7.189574e+00;-8.988886e+00;7.784367e-01;-3.044080e+00;-7.259016e+00;-9.906166e+00
83;1.660000;7.763016e+00;4.090402e+00;6.689588e+00;1.106343e+01;7.008812e+00;-4.147304e+00;2.152004e+00;-4.425342e+00;-9.041753e+00;-6.254238e+00;-9.138780e-01;-2.819592e+00;-3.559936e+00;-1.044609e+01
84;1.680000;4.837178e+00;1.348372e+00;8.819566e+00;7.439565e+00;1.244221e+01;3.171880e+00;-3.362254e+00;-2.377079e+00;-2.935343e+00;-8.141205e+00;-1.057007e+00;-1.284807e+00;-3.953931e+00;-9.251625e+00
85;1.700000;-3.996587e+00;2.621632e-01;5.774786e+00;-3.166142e+00;1.162351e+01;9.546702e+00;-2.050756e+00;2.194984e+00;3.243935e+00;1.484065e-01;-3.747433e+00;-2.963105e+00;-1.482120e-01;-4.639076e+00
86;1.720000;-1.168297e+01;-5.426540e-01;3.384892e+00;-1.009065e+01;5.972270e+00;9.847945e+00;-2.629278e+00;3.118708e+00;8.163956e+00;5.877503e+00;-7.199421e-01;-7.727594e-01;4.701321e+00;4.906998e-01
87;1.740000;-1.621761e+01;-2.503835e+00;4.158170e+00;-1.011740e+01;1.638385e+00;7.906431e+00;-3.076707e+00;2.461453e+00;8.207542e+00;5.902042e+00;2.760496e-01;2.381918e-01;5.414804e+00;3.555191e+00
88;1.760000;-1.985837e+01;-5.603340e+00;5.742267e+00;-6.332585e+00;8.955164e-01;7.371914e+00;-4.515187e+00;1.041015e+00;8.285914e+00;5.730748e+00;5.480766e-02;9.637761e-01;5.488039e+00;3.917603e+00
89;1.780000;-2.091168e+01;-8.237687e+00;4.899997e+00;-3.898636e+00;1.398313e+00;8.237545e+00;-2.737610e+00;2.474009e+00;9.872855e+00;6.631378e+00;-7.284451e-01;2.953829e+00;6.487249e+00;3.140503e+00
90;1.800000;-1.930836e+01;-8.466897e+00;2.720915e+00;-3.509640e+00;3.367376e-01;7.058352e+00;-3.305902e-01;3.218873e+00;1.148709e+01;9.702934e+00;-1.611702e+00;5.542008e+00;7.379013e+00;1.606903e+00
91;1.820000;-1.713140e+01;-6.987557e+00;2.210172e+00;-2.753024e+00;2.086044e+00;5.167428e+00;2.012743e+00;2.130718e+00;1.071924e+01;1.197143e+01;-8.960810e-01;8.125496e+00;9.056944e+00;-8.511505e-01
92;1.840000;-1.522949e+01;-4.853817e+00;2.466913e+00;-2.459555e+00;4.625968e+00;4.867848e+00;6.196674e+00;2.893049e+00;8.217249e+00;1.062045e+01;-4.917235e-01;7.234547e+00;7.330588e+00;-2.449738e+00
93;1.860000;-1.523722e+01;-2.195027e+00;1.439324e+00;-1.514776e+00;3.850026e+00;4.739817e+00;9.858261e+00;5.012520e+00;8.062690e+00;9.553640e+00;1.115689e+00;4.075615e+00;6.189145e+00;-3.221054e+00
94;1.880000;-1.576306e+01;1.008472e-01;-1.673712e+00;1.028780e+00;5.161520e+00;4.501626e+00;1.267939e+01;5.484979e+00;5.941592e+00;8.937101e+00;2.568413e+00;4.470841e+00;6.850009e+00;-2.992661e+00
95;1.900000;-1.690408e+01;1.769857e-01;-4.619962e+00;1.451097e+00;6.284965e+00;5.344742e+00;1.083151e+01;6.225281e+00;8.744046e+00;8.961854e+00;2.724819e+00;5.608063e+00;7.569455e+00;-1.845421e+00
96;1.920000;-1.799611e+01;8.730717e-01;-6.086278e+00;1.321598e+00;7.644121e+00;6.275277e+00;8.880796e+00;5.920417e+00;1.117091e+01;9.314945e+00;2.304185e+00;7.113488e+00;7.353332e+00;-1.040131e+00
97;1.940000;-1.965262e+01;1.075022e+00;-8.725670e+00;-7.280083e-01;9.935593e+00;6.738289e+00;8.832596e+00;6.843908e+00;1.160501e+01;9.740242e+00;2.303763e+00;8.211014e+00;7.018175e+00;-1.216408e+00
98;1.960000;-2.003415e+01;2.428874e+00;-9.443354e+00;6.263480e-01;1.176144e+01;5.941212e+00;9.310834e+00;8.398277e+00;1.079473e+01;1.004419e+01;2.531061e+00;5.943191e+00;6.203398e+00;-9.433136e-01
99;1.980000;-1.969938e+01;4.592241e+00;-8.121571e+00;2.556221e+00;1.360878e+01;5.202593e+00;1.029466e+01;7.140083e+00;8.602680e+00;1.047806e+01;5.228927e+00;4.173553e+00;5.960638e+00;-2.991486e-01
100;2.000000;-2.013709e+01;4.207348e+00;-8.437050e+00;1.409523e+00;1.382256e+01;4.944963e+00;1.007139e+01;7.244175e+00;9.743219e+00;1.268378e+01;5.572305e+00;3.617620e+00;6.342344e+00;3.733292e-01
101;2.020000;-2.021426e+01;3.162636e+00;-8.807356e+00;-1.082713e+00;1.336888e+01;3.109924e+00;1.012896e+01;8.019938e+00;9.680060e+00;1.197356e+01;3.732996e+00;3.555832e+00;5.838935e+00;1.032982e+00
102;2.040000;-1.964896e+01;1.733457e+00;-8.969645e+00;-2.844330e+00;1.291932e+01;7.573255e-01;1.028169e+01;8.475442e+00;8.628187e+00;1.355293e+01;3.638508e+00;4.223814e+00;6.054453e+00;1.772728e+00
103;2.060000;-1.343218e+01;5.858327e+00;-5.081192e+00;-4.019907e+00;6.804394e+00;-7.843606e+00;7.632260e-01;2.488681e+00;2.543640e+00;1.074570e+01;-2.082565e+00;1.449269e+00;4.352989e+00;4.186142e+00
104;2.080000;-3.417457e+00;6.300532e+00;-7.267726e+00;-6.515740e+00;-4.719496e-01;-1.372860e+01;-2.276032e+00;3.922912e+00;-9.243851e-01;5.007764e+00;-7.856695e+00;3.041239e-01;4.976694e+00;7.080635e+00
105;2.100000;4.529203e+00;4.780769e-02;-7.447063e+00;-4.929451e+00;-3.974268e+00;-1.416918e+01;-3.443939e+00;5.975433e+00;-1.589400e+00;1.197956e+00;-5.797070e+00;-3.530538e-01;2.821954e+00;8.048096e+00
106;2.120000;7.110663e+00;-3.748225e+00;-4.027906e+00;-6.159068e+00;-5.163029e+00;-1.047760e+01;-4.361677e+00;1.070138e+01;-2.627668e+00;1.530719e-02;-4.291283e+00;-1.083515e+00;2.646824e+00;8.353409e+00
