frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.085175e+01;-3.145024e+00;6.218287e+00;5.994212e+00;2.445755e-01;6.126456e+00;-8.825921e+00;-3.929424e+00;-1.195192e+00;-8.156965e+00;2.763359e+00;2.239083e+00;6.358395e-01;-9.693672e+00
11;0.220000;1.040032e+01;5.329771e-01;3.011799e-02;-2.663857e+00;1.342455e+01;3.822596e+00;3.311625e+00;-2.243351e+00;-7.354874e+00;4.078076e-01;-5.473875e+00;9.573353e+00;1.371398e+00;-1.149071e+01
12;0.240000;8.497602e+00;-1.113642e+00;-1.306095e+01;-1.686593e+01;1.098931e+01;1.269893e+00;3.971652e+00;1.182842e-01;-4.723139e+00;7.120157e+00;-3.243395e+00;1.266685e+01;1.704235e+00;-6.830383e+00
13;0.260000;8.829937e+00;-4.677622e+00;-1.992954e+01;-1.796590e+01;1.068441e+01;8.610648e+00;2.467332e-01;-2.605227e+00;1.255925e+00;1.344181e+01;-9.468150e-01;6.941833e+00;2.049450e+00;-5.398865e-01
14;0.280000;7.182340e+00;-1.308810e+01;-2.583306e+01;-1.596151e+01;4.034859e+00;6.524810e+00;-3.863975e+00;-3.896229e+00;5.909540e+00;9.218786e+00;-3.099020e+00;-3.052775e+00;3.835842e+00;4.027733e+00
15;0.300000;6.166992e+00;-1.668951e+01;-2.310800e+01;-9.478342e+00;5.118276e+00;7.746804e+00;3.298275e+00;3.746708e+00;1.365151e+01;6.921440e+00;-3.781877e+00;-5.852859e+00;6.519206e+00;7.528694e+00
16;0.320000;3.542979e+00;-1.909293e+01;-2.020058e+01;-6.408810e+00;4.787743e+00;5.246354e+00;7.689308e+00;8.856837e+00;1.550854e+01;3.936262e-01;-7.985400e+00;-6.833677e+00;6.355631e+00;8.364517e+00
17;0.340000;3.734919e+00;-1.701159e+01;-1.505503e+01;-3.716265e+00;-8.064651e-02;1.215679e+00;7.113177e+00;1.108257e+01;1.406257e+01;-4.657012e+00;-8.762373e+00;-4.925900e+00;4.956788e+00;8.082962e+00
18;0.360000;5.791189e+00;-1.316271e+01;-8.357810e+00;-5.029354e-01;-5.325968e+00;8.669910e-01;4.793874e+00;1.158396e+01;1.141621e+01;-2.226449e+00;-4.715710e+00;-2.670856e+00;3.365892e+00;6.741730e+00
19;0.380000;5.561228e+00;-1.040755e+01;-1.832424e+00;-9.046693e-01;-9.746529e+00;-3.530245e-01;9.996300e-01;1.235304e+01;1.525222e+00;4.153416e-01;2.372074e-01;-3.907494e+00;5.272025e+00;5.315727e+00
20;0.400000;2.805270e+00;-9.087755e+00;3.512257e+00;-2.192880e+00;-9.364679e+00;-1.069892e+00;6.225767e-01;8.088303e+00;-3.078323e+00;1.609184e+00;4.405118e+00;-9.893188e-01;4.853807e+00;5.636299e+00
21;0.420000;5.741682e-01;-8.521204e+00;5.487801e+00;-6.083680e+00;-9.199471e+00;-3.961039e-01;-2.855529e+00;3.180182e+00;-3.671061e+00;2.637471e+00;4.411742e+00;-4.627151e+00;-1.537600e-01;4.890694e+00
22;0.440000;-3.122988e-01;-5.504502e+00;6.029224e+00;-7.540369e+00;-5.624548e+00;4.804049e+00;-6.040451e+00;1.335720e+00;5.090966e-01;5.537914e+00;5.650378e+00;-9.012678e+00;-1.434491e+00;3.350204e+00
23;0.460000;-4.180241e-02;-2.631189e+00;5.687378e+00;-6.056246e+00;-2.440372e+00;9.371538e+00;-8.512235e+00;1.996555e+00;2.210139e+00;4.457431e+00;4.958108e+00;-1.168272e+01;-3.278084e-01;5.553589e-01
24;0.480000;3.716946e+00;-4.976251e-01;4.880785e+00;-1.223109e+00;-1.127129e+00;1.087186e+01;-8.687663e+00;5.147065e+00;-1.253753e-01;1.375784e+00;3.819419e+00;-1.322812e+01;4.463959e-02;-2.106651e+00
25;0.500000;6.365467e+00;3.812726e-01;2.979745e+00;1.319079e+00;2.356810e+00;6.749292e+00;-5.787921e+00;5.105361e+00;-6.225920e-01;1.144658e+00;-1.170991e+00;-1.093640e+01;-8.251934e-01;-4.499153e+00
26;0.520000;1.608086e+00;1.893168e+00;3.938168e+00;3.347932e+00;5.697898e+00;5.666351e-01;1.339825e+00;1.045832e+00;2.629206e+00;-1.772938e+00;-2.911782e-01;-3.689876e+00;-3.684060e+00;-3.890648e+00
27;0.540000;-4.664755e-01;1.315713e+00;4.711624e+00;1.880167e+00;-4.721876e+00;-4.251097e+00;-1.471199e+00;-2.692848e+00;2.218397e+00;1.436060e+00;4.088151e+00;2.503835e+00;-6.301689e-02;-3.133087e-01
28;0.560000;4.805908e-01;1.436490e+00;6.355725e+00;-6.858039e-01;-1.243946e+01;-1.991714e+00;-1.662348e+00;-3.358976e+00;7.789130e-01;1.666271e+00;6.316322e+00;3.034517e+00;3.172691e+00;2.197609e+00
29;0.580000;6.410179e-01;3.585553e-01;7.450271e+00;-4.002258e+00;-1.647402e+01;-9.324646e-01;-4.180346e+00;-6.141808e+00;-2.890721e+00;-1.146837e+00;6.430631e+00;2.584376e-01;5.139402e+00;2.744545e+00
30;0.600000;1.531153e-01;1.008601e+00;1.078812e+01;-5.065643e+00;-1.495935e+01;-8.319845e-01;-4.501451e+00;-7.911074e+00;-4.480082e+00;-3.188374e+00;6.609554e+00;-1.339738e+00;6.360899e+00;1.931190e+00
31;0.620000;-4.046249e-02;3.750655e+00;1.497601e+01;-3.650870e+00;-1.236960e+01;9.954243e-01;-3.049056e+00;-8.187422e+00;-3.044657e+00;-4.882827e+00;6.551454e+00;-2.325434e+00;6.457300e+00;2.439423e-01
32;0.640000;4.742336e-02;7.234537e+00;1.705795e+01;-8.732018e-01;-1.082867e+01;2.477468e+00;-3.352528e-01;-6.152924e+00;-2.464514e-01;-3.277957e+00;6.538973e+00;-1.855266e+00;6.117146e+00;-2.602219e+00
33;0.660000;1.500999e+00;8.855562e+00;1.498748e+01;2.292817e+00;-6.248806e+00;4.794089e+00;2.648568e+00;-3.988548e+00;-1.228604e-01;1.331637e+00;7.293666e+00;-1.945759e+00;5.588689e+00;-6.933800e+00
34;0.680000;4.033743e+00;5.786172e+00;1.154352e+01;2.665915e+00;-5.119438e-01;6.872512e+00;3.236632e-01;-2.179394e-01;-1.487294e+00;4.087155e+00;8.532217e+00;3.818464e-02;8.927081e+00;-1.205132e+01
35;0.700000;5.487348e+00;2.930392e+00;1.075269e+01;3.742233e+00;2.833588e+00;7.752955e+00;-1.578662e+00;4.043188e+00;-2.173557e+00;5.394187e+00;8.519273e+00;1.783735e+00;1.172978e+01;-1.534492e+01
36;0.720000;-5.411558e-01;3.536351e-01;6.967058e+00;5.530261e+00;1.315650e+01;4.652329e+00;3.429811e+00;4.503010e+00;4.848568e+00;-3.028679e-02;6.066813e+00;6.894969e+00;6.697347e+00;-1.140168e+01
37;0.740000;-1.312775e+00;-9.291875e-01;5.645368e+00;5.101570e+00;7.257943e+00;-3.703611e+00;-2.658250e+00;-1.265402e+00;2.511163e-01;-4.584247e+00;5.547844e+00;9.851698e+00;5.584307e+00;-3.892975e+00
38;0.760000;8.778944e-01;-2.406311e-01;5.479475e+00;4.785420e+00;8.196163e-01;-9.670448e+00;-3.037058e+00;-2.645729e+00;-1.716063e+00;-6.089489e+00;3.091867e+00;9.646528e+00;4.628070e+00;-1.275940e-01
39;0.780000;3.532882e+00;8.069901e-01;5.768455e+00;6.260428e+00;-6.470070e-01;-1.263143e+01;2.276518e+00;-1.734383e+00;-3.486557e-01;-2.772894e+00;1.573359e+00;1.056954e+01;5.331049e+00;4.180298e-01
40;0.800000;5.479834e+00;-4.202431e+00;7.077157e+00;2.319136e+00;-3.832197e+00;-1.387511e+01;7.316293e+00;1.142267e+00;3.299656e-01;-1.411218e+00;-7.664623e-01;7.644740e+00;3.518019e+00;5.853882e-01
41;0.820000;6.372223e+00;-1.037098e+01;9.042315e+00;-3.380986e+00;-9.020498e+00;-1.311723e+01;5.289469e+00;3.052992e+00;-9.966784e-01;-1.655874e-01;-1.812051e+00;7.014711e+00;1.983183e+00;1.958862e+00
42;0.840000;4.007919e+00;-8.757640e+00;8.236300e+00;-2.289914e+00;-1.184565e+01;-7.313379e+00;4.974394e+00;5.271270e+00;5.835233e-01;7.011554e-01;-3.462062e-01;7.904518e+00;2.389659e+00;3.299324e+00
43;0.860000;1.797079e+00;-7.170014e+00;7.650085e+00;-2.313456e+00;-1.207762e+01;-1.842003e+00;5.328407e+00;5.503039e+00;2.072651e+00;8.081439e-01;4.110961e-01;4.852367e+00;1.086969e+00;3.319405e+00
44;0.880000;9.552040e-01;-5.538565e+00;8.145387e+00;-2.079683e+00;-1.079242e+01;7.373667e-01;5.548829e+00;4.376581e+00;3.133247e+00;2.371064e+00;4.057549e+00;2.572887e+00;1.892613e+00;3.316109e+00
45;0.900000;3.189325e-01;-3.051931e+00;8.894588e+00;-3.260462e+00;-1.123924e+01;-2.111584e+00;2.677859e+00;-4.050102e-01;1.838112e+00;2.569737e+00;7.858547e+00;2.182707e+00;2.949041e+00;3.242386e+00
46;0.920000;-6.866217e-01;-1.048744e+00;8.789463e+00;-5.974962e+00;-1.229774e+01;-5.240370e+00;-1.856127e-01;-5.533871e+00;6.046839e-01;2.623239e+00;7.780536e+00;1.425833e+00;2.468789e+00;2.932854e+00
47;0.940000;-1.922771e+00;1.855918e+00;9.544738e+00;-6.243016e+00;-1.250405e+01;-2.333292e+00;8.519778e-01;-5.669250e+00;2.952625e+00;5.445698e+00;7.040015e+00;3.117215e+00;5.018709e+00;1.947639e+00
48;0.960000;-4.000967e+00;3.853962e+00;9.375588e+00;-6.835285e+00;-1.399850e+01;-2.649584e-01;3.288498e+00;-5.341831e+00;2.602193e+00;5.182169e+00;4.203869e+00;2.400403e+00;6.185452e+00;4.818726e-02
49;0.980000;-5.126019e+00;5.754389e+00;8.544507e+00;-6.990561e-01;-1.396256e+01;-6.941710e-01;6.984858e+00;-7.085470e+00;-2.424603e-01;5.264744e+00;2.116091e+00;-1.088252e+00;2.630897e+00;-5.145111e-01
50;1.000000;-6.820370e+00;8.240892e+00;4.599453e+00;6.767766e+00;-1.061075e+01;-5.527906e-01;1.130361e+01;-7.379774e+00;-2.717352e-01;3.388603e+00;1.094974e+00;-1.847899e+00;-2.304425e+00;7.800140e-01
51;1.020000;-9.273586e+00;1.101155e+01;9.950860e-01;1.092439e+01;-5.330111e+00;-1.653025e+00;9.361374e+00;-4.134005e+00;-3.774117e+00;-1.221582e+00;3.497772e-01;-2.513088e+00;-7.476157e+00;8.043823e-01
52;1.040000;-1.094439e+01;1.407080e+01;1.096952e-01;1.379860e+01;3.306918e+00;-1.957633e+00;5.471655e+00;1.815281e-01;-5.843721e+00;-4.646896e+00;-1.824233e+00;-6.095629e-01;-7.768119e+00;2.386322e-01
53;1.060000;-1.174359e+01;1.420841e+01;-1.171892e+00;1.573025e+01;7.087723e+00;-2.269384e+00;2.844628e+00;1.016237e+00;-5.255581e+00;-6.291694e+00;-4.075553e+00;1.571343e+00;-6.809043e+00;-2.235031e-01
54;1.080000;-1.122573e+01;1.402382e+01;-2.022777e+00;1.665792e+01;7.410203e+00;-2.043565e+00;2.706480e+00;2.301226e+00;-7.324977e-01;-5.244880e+00;-2.737075e+00;3.179128e+00;-7.095794e+00;-6.596680e-01
55;1.100000;-1.069273e+01;1.370706e+01;-2.542137e+00;1.517113e+01;9.020630e+00;-1.595205e+00;3.605509e-01;2.125589e+00;3.481375e+00;-6.324716e+00;-2.238059e+00;3.287421e+00;-4.084274e+00;-1.171165e+00
56;1.120000;-8.925255e+00;1.233402e+01;-2.611601e+00;1.339193e+01;1.281603e+01;-4.661245e-01;-2.122107e-01;1.617092e+00;3.315718e+00;-6.658803e+00;-8.854151e-01;1.624493e+00;-1.651332e+00;-1.941673e+00
57;1.140000;-5.624399e+00;8.526030e+00;-1.961502e+00;8.784132e+00;1.553035e+01;2.370770e+00;8.137045e-01;2.019274e+00;1.932835e+00;-4.670074e+00;8.389568e-02;-8.939271e-01;-2.673133e+00;-3.682602e+00
58;1.160000;-2.330583e+00;3.925216e+00;1.558123e+00;6.016209e+00;1.387475e+01;4.778326e+00;2.230878e+00;5.043888e+00;1.194579e+00;-4.572006e+00;7.191505e-01;1.273222e-01;-3.680579e+00;-5.031151e+00
59;1.180000;-5.184498e-01;2.944233e+00;5.681104e+00;5.055387e+00;8.794641e+00;1.245703e+00;2.251580e+00;4.917342e+00;-5.932131e-01;-5.710290e+00;1.149484e+00;-1.486390e+00;-5.511038e+00;-4.440201e+00
60;1.200000;8.673010e-01;1.526781e+00;8.528775e+00;1.474131e+00;4.066181e-01;-3.026947e+00;2.954218e+00;-1.167904e+00;-2.629076e+00;-5.440679e+00;-9.924083e-01;-5.071418e+00;-9.669145e+00;-2.366310e+00
61;1.220000;5.787649e-01;1.622973e+00;9.094687e+00;-3.030200e+00;-4.027328e+00;-6.416445e-01;5.402325e+00;-6.444273e+00;-8.468041e-01;-3.500453e+00;-1.426113e+00;-8.763169e+00;-9.664323e+00;2.208557e-01
62;1.240000;-3.749418e-01;3.416652e+00;6.719808e+00;-5.361515e+00;-3.315882e+00;2.780815e+00;2.582057e+00;-9.245472e+00;5.385885e-01;1.535778e+00;-2.634494e+00;-1.288545e+01;-4.545682e+00;1.288231e+00
63;1.260000;-6.820774e-01;3.689245e+00;3.359275e+00;-4.884729e+00;-3.628616e-01;3.698565e+00;-4.202621e+00;-9.736294e+00;-8.722134e-01;2.753245e+00;-6.932116e+00;-1.526724e+01;4.239677e+00;5.254974e-01
64;1.280000;6.840839e-01;1.842416e+00;3.259593e-01;-2.163692e+00;8.392506e-01;3.062299e+00;-8.656949e+00;-7.147263e+00;-7.758332e+00;-9.859343e-01;-8.297388e+00;-1.588380e+01;7.667333e+00;-1.184494e+00
65;1.300000;3.065676e+00;3.067453e-01;-2.733227e+00;-1.132086e+00;-6.927414e-01;3.163157e-01;-9.690162e+00;-5.428043e+00;-1.290586e+01;-3.200442e+00;-7.287530e+00;-1.210130e+01;6.245266e+00;-3.477310e+00
66;1.320000;5.470440e+00;1.362821e+00;-1.416382e+00;1.988030e+00;-1.667404e-01;-3.886223e-03;-5.258562e+00;-3.576077e+00;-1.250099e+01;-2.859657e+00;-3.570807e+00;-5.205398e+00;4.053982e+00;-6.193260e+00
67;1.340000;-5.061676e+00;1.192519e+01;5.869442e-01;-4.207897e-01;1.056378e+01;-3.265867e+00;1.932049e+00;-6.748465e+00;-3.764854e+00;-7.996311e+00;-2.277042e+00;8.130760e-01;3.641986e+00;-4.269241e+00
68;1.360000;-1.434254e+01;1.311130e+01;5.281126e+00;-1.990393e+00;1.165615e+01;6.718330e-01;3.034628e+00;-5.797871e+00;4.102235e-01;-6.227849e+00;-3.467049e+00;5.608930e+00;3.508193e+00;-1.277061e+00
69;1.380000;-1.487399e+01;1.017987e+01;4.512407e+00;-5.790819e+00;4.444636e+00;-4.358858e+00;3.514837e+00;-6.201265e+00;-4.835210e-01;-2.408281e+00;8.181291e-01;7.882869e+00;1.880505e+00;2.339363e+00
70;1.400000;-1.072113e+01;7.423954e+00;4.823052e+00;-6.078483e+00;-9.362946e-01;-9.360207e+00;4.701555e+00;-6.130913e+00;-4.621408e+00;-3.158992e+00;1.377718e+00;6.725778e+00;3.914289e-01;4.378670e+00
71;1.420000;-6.239767e+00;4.804290e+00;5.050758e+00;-2.753235e+00;-4.392653e+00;-9.454992e+00;5.346872e+00;-4.355690e+00;-6.858193e+00;-4.034731e+00;8.043666e-01;3.090704e+00;-2.126307e+00;4.032700e+00
72;1.440000;-7.778364e+00;1.020216e+01;1.349621e+00;4.992678e+00;-3.674416e+00;-4.628946e+00;6.385393e+00;-8.866920e-01;-4.010488e+00;-2.976227e+00;2.883550e+00;1.402731e+00;-4.179431e+00;4.048897e+00
73;1.460000;-1.232256e+01;1.564925e+01;-1.584463e-01;8.574842e+00;2.120075e+00;-3.227512e+00;2.898221e+00;1.533432e-01;-2.424561e+00;-4.033184e+00;3.385803e+00;1.052457e+00;-5.601265e+00;2.651085e+00
74;1.480000;-1.668073e+01;1.475002e+01;-1.182962e+00;1.404379e+01;7.682046e+00;1.638527e-01;1.447234e+00;7.782192e-01;-3.792691e-01;-4.594511e+00;1.611006e+00;2.232011e+00;-2.837946e+00;1.009956e+00
75;1.500000;-1.885717e+01;1.209748e+01;-4.723745e+00;1.489431e+01;9.417618e+00;3.867867e+00;3.722791e+00;2.756610e+00;-3.871441e-03;-2.688366e+00;2.667923e-01;2.690780e+00;2.122154e-01;-3.541946e-01
76;1.520000;-1.896805e+01;1.131481e+01;-6.892231e+00;1.449757e+01;1.025995e+01;5.116919e+00;7.484921e+00;7.020799e+00;1.721651e+00;-1.426177e+00;-5.629983e-01;3.383310e+00;2.762960e+00;-1.370415e+00
77;1.540000;-1.919271e+01;9.819937e+00;-8.333930e+00;1.356422e+01;1.072066e+01;5.118397e+00;7.212201e+00;7.219897e+00;3.450786e+00;-3.434474e-01;3.795495e-01;6.399971e+00;2.466848e+00;-2.641457e+00
78;1.560000;-1.502614e+01;1.119245e+01;-8.607316e+00;1.103659e+01;8.286782e+00;1.610936e+00;3.698474e+00;8.721224e+00;6.976355e+00;3.945421e+00;3.894262e+00;1.021260e+01;3.672765e+00;-1.974495e+00
79;1.580000;-7.835590e+00;8.145271e+00;-1.072899e+01;5.308371e+00;-4.165535e+00;-8.692883e+00;-2.692558e+00;9.889687e+00;6.973271e+00;-1.181708e+00;-4.103403e-01;1.175283e+01;1.203901e+00;2.565186e+00
80;1.600000;-2.588584e+00;2.210000e+00;-9.478930e+00;4.992454e+00;-8.845938e+00;-7.295670e+00;-9.069128e-01;1.304846e+01;1.030558e+01;-2.284454e+00;-7.959299e-01;1.340455e+01;-1.188736e-01;6.391815e+00
81;1.620000;6.325464e-01;-6.750857e+00;-9.363123e+00;-1.133933e-01;-1.286939e+01;-5.938353e+00;2.442415e+00;1.461040e+01;7.670266e+00;-4.203205e+00;-2.764095e+00;7.261868e+00;-2.526061e+00;7.183052e+00
82;1.640000;2.440084e+00;-1.272212e+01;-6.430340e+00;-5.297097e+00;-9.518597e+00;-2.661278e+00;1.141119e+01;1.685806e+01;9.059555e+00;-2.651381e+00;-2.982881e+00;3.670699e+00;-3.778994e+00;6.924896e+00
83;1.660000;2.443705e+00;-1.413781e+01;-5.285807e+00;-7.037470e+00;-5.331337e+00;2.822017e+00;1.620262e+01;1.580412e+01;9.391064e+00;-2.424295e+00;-5.212077e+00;2.979053e+00;-4.169437e+00;6.404991e+00
84;1.680000;6.037226e-01;-1.723659e+01;-6.001097e+00;-8.586330e+00;-3.496862e+00;4.952824e+00;1.424060e+01;1.036140e+01;5.380943e+00;-4.204683e+00;-7.710193e+00;1.448274e+00;-5.827687e+00;6.659988e+00
85;1.700000;6.933060e-01;-1.665719e+01;-4.717409e+00;-6.950356e+00;-8.995914e-01;6.453757e+00;1.720791e+01;1.462607e+01;6.778982e+00;-3.053908e-01;-3.318108e+00;2.519341e+00;-5.016031e+00;7.708344e+00
86;1.720000;-1.332140e+00;-1.501013e+01;-6.530036e+00;-7.702501e+00;-4.093676e+00;2.271913e+00;1.667331e+01;1.416470e+01;5.091704e+00;1.231768e+00;-2.511541e+00;6.437783e-01;-7.475715e+00;7.679688e+00
87;1.740000;-1.259617e+00;-8.439857e+00;-3.703006e+00;-7.052290e+00;-8.148281e+00;-1.961040e+00;1.199004e+01;9.185037e+00;2.504787e+00;1.667390e+00;-1.153284e+00;3.960205e+00;-5.218096e+00;7.238159e+00
88;1.760000;-3.986130e-01;-2.594648e+00;6.299045e-01;-5.430700e+00;-9.236538e+00;-2.319600e+00;8.571853e+00;4.801318e+00;-3.139286e-01;-2.792010e-01;-1.797571e+00;6.644162e+00;-5.071174e+00;4.926376e+00
89;1.780000;7.698517e-01;5.903947e-01;3.318376e+00;-2.981668e+00;-3.420290e+00;-1.631838e+00;6.605245e+00;5.365904e+00;-1.019355e+00;2.271457e-01;9.451122e-01;6.576186e+00;-3.196819e+00;6.929626e-01
90;1.800000;-8.200563e+00;7.376554e+00;1.913898e+00;-6.035394e+00;1.105354e+01;-5.091646e+00;8.035635e+00;4.209962e+00;1.163232e+00;4.054358e+00;6.367149e-01;4.086201e+00;-1.645419e+00;-1.429977e-01
91;1.820000;-1.631479e+01;6.251549e+00;1.892667e+00;-6.587974e+00;1.539685e+01;-3.396778e-01;4.808680e+00;3.145805e+00;7.511019e+00;8.047360e+00;5.999184e-01;6.569379e+00;6.599283e-01;1.397903e+00
92;1.840000;-1.702486e+01;6.754547e+00;4.965872e+00;-4.099269e+00;1.346115e+01;-3.439117e+00;2.386271e+00;1.698326e+00;4.016787e+00;1.573784e+00;-2.466039e+00;6.367043e+00;-9.357443e-01;2.891319e+00
93;1.860000;-1.241636e+01;8.689215e+00;7.054419e+00;-3.542277e+00;8.324032e+00;-9.002602e+00;-6.024227e-01;-4.871597e-01;1.170273e-01;-2.585433e+00;-4.413415e+00;4.855649e+00;-2.612634e+00;3.686310e+00
94;1.880000;-6.458435e+00;6.453863e+00;5.429147e+00;-2.947561e+00;8.226003e+00;-9.628111e+00;-6.720629e-01;5.425434e-01;-9.600506e-01;-8.087001e-01;-6.783676e+00;3.570905e-01;-2.876206e+00;2.953171e+00
95;1.900000;-1.128933e+00;9.345527e-01;4.160989e+00;-7.514634e-01;9.623298e+00;-8.529411e+00;-9.804583e-01;-1.375692e+00;-1.568389e+00;3.390169e+00;-9.118588e+00;-6.772532e+00;-1.597941e+00;1.321976e+00
96;1.920000;3.641707e+00;-4.556614e+00;4.293018e+00;1.393636e+00;5.591674e+00;-4.274979e+00;-4.574717e+00;-5.324980e+00;1.782084e+00;5.421119e+00;-8.447347e+00;-9.460583e+00;-3.182707e-01;2.749405e-01
97;1.940000;7.072970e+00;-5.995942e+00;-5.804300e-01;8.100491e-01;2.931210e+00;-1.716425e+00;-7.295241e+00;-2.819748e+00;4.776556e+00;7.979316e+00;-8.144092e+00;-7.207072e+00;-1.783750e+00;1.166946e+00
98;1.960000;7.707748e+00;-5.409333e+00;-6.330912e+00;-1.048772e+00;4.844808e+00;-2.259736e+00;-8.515267e+00;-7.166405e-01;9.031576e+00;6.342155e+00;-5.994753e+00;-4.568240e+00;-2.929130e+00;2.315765e+00
99;1.980000;7.996480e+00;-5.019557e+00;-1.040894e+01;-3.822579e+00;6.156962e+00;1.297224e+00;-7.700005e+00;-3.658781e+00;1.128873e+01;3.945455e+00;-4.471622e-01;-2.504354e+00;-1.992889e+00;2.392151e+00
100;2.000000;9.162866e+00;-4.325995e+00;-1.185163e+01;-4.910958e+00;4.635156e+00;4.998052e+00;-6.547051e+00;-7.342218e+00;7.991833e+00;1.873720e+00;4.515269e+00;-1.882324e+00;-2.030411e-01;1.521774e+00
101;2.020000;1.000540e+01;-2.831022e+00;-1.142602e+01;-4.780412e+00;4.705231e+00;7.305792e+00;-7.019392e+00;-7.245651e+00;2.007335e+00;3.157732e+00;5.546318e+00;-2.306963e+00;1.276680e+00;-9.083557e-01
102;2.040000;6.161111e+00;1.612568e-02;-6.862911e+00;-3.554449e+00;8.436438e+00;6.653879e+00;-1.764671e+00;-6.195425e+00;1.030973e+00;5.219427e+00;3.040794e+00;3.473451e+00;-2.285083e+00;-2.873383e+00
103;2.060000;1.592305e+00;-1.230216e-01;-4.615328e-01;1.046242e+00;7.025403e+00;2.573547e+00;3.633718e-01;-4.634939e+00;4.096067e+00;5.574905e+00;3.657203e-01;3.727320e+00;-4.497126e+00;-9.332047e-01
104;2.080000;3.220530e+00;-3.907596e+00;-2.544662e+00;-2.896414e-01;3.275342e+00;-2.744818e+00;-6.618652e-01;-1.037680e+00;5.637593e+00;6.145656e+00;9.354630e-01;1.454595e+00;-3.480318e+00;1.991493e+00
105;2.100000;4.063770e+00;-7.330738e+00;-1.847356e+00;-1.309020e+00;-5.352001e-01;-6.518814e+00;2.143718e+00;1.612030e+00;4.216260e+00;5.945872e+00;7.034273e+00;-1.862281e+00;-3.088665e-01;3.205940e+00
106;2.120000;1.190941e+00;-6.232723e+00;-6.001542e-01;-4.018046e+00;-4.585136e+00;-7.439466e+00;4.410124e-01;1.590689e+00;1.425270e+00;4.055890e+00;8.335382e+00;-7.028041e-01;1.705579e+00;3.534973e+00
