frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;5.987590e+00;-3.567163e+00;-1.346983e+01;-6.364906e+00;5.692223e+00;-3.599827e+00;-1.475007e+01;1.293385e+00;3.046349e+00;-1.472967e+00;5.592864e+00;-1.495232e+01;-2.497851e+00;1.144516e+00
21;0.420000;3.717928e+00;-4.413726e+00;-1.465251e+01;-7.726788e+00;3.211635e+00;-5.789813e+00;-1.483730e+01;7.850319e+00;6.703615e+00;-3.522459e+00;3.282932e+00;-1.521492e+01;-7.831563e-01;3.715324e+00
22;0.440000;2.656184e+00;-4.610438e+00;-1.424673e+01;-6.588018e+00;2.971150e+00;-6.593932e+00;-1.376802e+01;1.462661e+01;9.134182e+00;-3.437884e+00;4.658657e+00;-1.210398e+01;9.815003e-01;3.435760e+00
23;0.460000;2.003218e+00;-5.258419e+00;-1.072507e+01;-5.781137e+00;9.005928e-02;-7.831784e+00;-1.214217e+01;1.838848e+01;6.145116e+00;-3.250638e+00;3.748088e+00;-9.354070e+00;3.314884e+00;1.273285e+00
24;0.480000;2.469190e+00;-5.912421e+00;-3.132398e+00;-3.222258e+00;-2.897290e+00;-4.095745e+00;-5.365673e+00;1.842037e+01;1.710045e+00;-1.001348e+00;5.282207e+00;-6.573595e+00;6.140555e+00;8.291168e-01
25;0.500000;1.502064e+00;-7.261056e+00;-2.115812e+00;-5.452290e-01;-5.598478e+00;-4.344637e+00;-4.206182e+00;1.222539e+01;-6.905842e-02;-4.544705e+00;4.433680e+00;-7.033640e+00;3.535136e+00;1.748085e+00
26;0.520000;1.772929e+00;-7.309147e+00;-2.151865e+00;1.490687e+00;-6.195951e+00;-5.217671e+00;-6.064408e+00;7.952091e+00;-1.242585e+00;-6.607370e+00;3.370034e+00;-7.420188e+00;1.718785e+00;9.128189e-01
27;0.540000;3.713666e+00;-4.930105e+00;-3.202591e-01;5.214219e+00;-2.947331e+00;-3.063865e+00;-3.510658e+00;8.397255e+00;-2.563705e-01;-5.045522e+00;4.184151e+00;-4.772338e+00;3.169503e+00;-3.089027e+00
28;0.560000;1.379405e+00;7.512932e-01;5.162048e-01;7.076258e+00;3.814325e+00;-2.620493e+00;2.435786e+00;9.176040e-01;4.388369e+00;-6.948214e-01;-9.070504e-01;-2.743197e+00;3.165423e+00;-6.619469e+00
29;0.580000;5.978746e-01;4.269037e-01;-3.670839e+00;5.772428e+00;-3.388443e-01;-7.788415e+00;-3.194946e+00;1.138165e-01;8.844017e+00;-7.459059e-01;1.563410e+00;-3.045934e+00;6.916794e+00;-1.959862e+00
30;0.600000;8.721695e-01;-9.247794e-01;-3.924322e+00;4.080878e+00;-5.132620e+00;-8.449441e+00;-6.265628e+00;1.729156e+00;8.403130e+00;-3.076891e+00;4.529163e+00;-2.864366e+00;7.537094e+00;1.351379e+00
31;0.620000;-2.766609e-02;-2.122620e+00;-1.288887e+00;8.325405e-01;-7.912596e+00;-8.856906e+00;-8.305138e+00;3.442208e+00;5.461966e+00;-4.320167e+00;5.863119e+00;-9.700980e-01;6.486076e+00;2.176147e+00
32;0.640000;-1.787395e+00;-1.609412e+00;3.199708e+00;-1.844692e-01;-7.245642e+00;-1.076970e+01;-6.246567e+00;3.434613e+00;1.908643e+00;-5.235443e+00;7.072972e+00;6.741335e-01;3.877922e+00;1.482498e+00
33;0.660000;-1.924508e+00;5.754032e-01;6.830652e+00;2.823820e+00;-4.451673e+00;-8.099938e+00;-2.400499e+00;2.286863e+00;-4.858179e-01;-5.573237e+00;8.741948e+00;-3.512981e-01;1.711315e+00;9.729309e-01
34;0.680000;-8.502893e-01;1.347185e+00;7.210158e+00;5.965101e+00;-4.519003e+00;-4.307967e+00;1.426411e-02;6.818113e-01;-9.237118e-01;-4.654757e+00;8.010518e+00;-9.758492e-01;1.721899e+00;-4.871292e-01
35;0.700000;8.350658e-02;1.974754e+00;8.551491e+00;9.219313e+00;-4.881846e+00;-6.661739e-01;2.579206e+00;-5.461073e-02;-8.265495e-02;-2.452346e+00;6.801950e+00;9.742889e-01;2.061197e+00;-5.120430e+00
36;0.720000;7.104330e-01;2.240480e+00;1.003011e+01;1.187469e+01;-6.233089e+00;1.390091e+00;5.712709e+00;8.946122e-01;4.687347e-01;-6.764736e-01;5.386463e+00;3.605817e+00;9.484815e-01;-1.374615e+01
37;0.740000;-4.237065e+00;2.488241e+00;5.727550e+00;1.079538e+01;2.863989e+00;3.376318e+00;6.748841e+00;-1.710248e+00;1.663108e+00;7.905140e-01;2.878515e+00;4.578362e-01;3.193213e-01;-1.875983e+01
38;0.760000;-5.228004e+00;3.429316e+00;8.077006e-01;4.191123e+00;4.546280e+00;1.009124e+00;3.310672e+00;-7.895365e-01;2.775011e+00;-1.007655e+00;2.067990e-01;3.129137e-01;2.319813e+00;-9.617752e+00
39;0.780000;-1.244833e+00;1.423620e+00;-3.113542e-01;2.770103e+00;5.445242e-01;-6.989181e+00;-4.400492e+00;-3.112973e+00;1.677505e+00;-1.946392e+00;-2.724475e+00;-3.138036e+00;9.140385e-01;-8.929367e-01
40;0.800000;1.865745e+00;-4.460473e-01;1.700611e-01;4.684903e+00;1.822175e+00;-7.909854e+00;-4.975423e+00;6.940815e-01;4.626129e+00;-1.160451e+00;-3.677843e-01;-3.602314e+00;4.314681e+00;3.498955e+00
41;0.820000;2.889453e+00;-5.695275e+00;-6.278152e-01;4.147533e+00;5.647182e-01;-1.228993e+01;-5.319052e+00;1.874177e+00;1.126782e+00;-4.212088e+00;-4.313791e-01;-6.402442e+00;4.150978e+00;4.778511e+00
42;0.840000;2.700247e+00;-1.098810e+01;2.718936e+00;1.484965e+00;-1.158642e+00;-1.086889e+01;-3.667548e+00;5.094024e+00;1.567678e-01;-2.423936e+00;1.937173e+00;-4.600547e+00;5.531572e+00;7.509827e+00
43;0.860000;-1.279736e-02;-1.229576e+01;1.851232e+00;-3.782177e-01;-5.022460e+00;-9.861186e+00;-3.811471e+00;5.186750e+00;1.606771e+00;-4.330194e+00;5.276814e+00;-5.180639e+00;5.373935e+00;9.742493e+00
44;0.880000;-1.803500e+00;-1.227771e+01;1.336948e+00;6.297073e-01;-7.571486e+00;-8.129418e+00;-3.520232e+00;5.682678e+00;2.607603e+00;-5.610716e+00;7.456798e+00;-4.578228e+00;5.232838e+00;1.039644e+01
45;0.900000;-2.148239e+00;-1.118086e+01;2.747649e+00;2.761317e+00;-7.551540e+00;-5.229888e+00;-1.476385e+00;6.134588e+00;3.996893e+00;-4.894266e+00;8.496615e+00;-1.235209e+00;6.246112e+00;1.029134e+01
46;0.920000;-2.297763e+00;-1.086483e+01;2.659057e+00;2.493247e+00;-8.586897e+00;-4.876813e+00;-1.152059e+00;2.980757e+00;2.653739e+00;-6.095812e+00;7.317280e+00;2.930756e-01;5.154368e+00;9.567276e+00
47;0.940000;-1.945450e+00;-1.020714e+01;1.852169e+00;2.162925e+00;-9.229725e+00;-5.542590e+00;2.881718e-02;6.647582e-01;2.695884e+00;-7.159798e+00;7.571135e+00;1.634831e+00;3.826755e+00;8.362335e+00
48;0.960000;-1.218535e+00;-9.492354e+00;1.016037e+00;2.320474e+00;-1.054671e+01;-7.040504e+00;1.607120e+00;-1.361228e+00;2.236967e+00;-8.290176e+00;8.039084e+00;1.868335e+00;1.662985e+00;6.837013e+00
49;0.980000;-1.619813e+00;-9.347207e+00;1.654668e+00;2.763363e+00;-1.033585e+01;-6.184510e+00;3.304887e+00;-1.051305e+00;2.684564e+00;-7.507547e+00;9.476084e+00;2.015700e+00;3.002181e+00;7.604591e+00
50;1.000000;-2.258315e+00;-9.840849e+00;2.431085e+00;1.988810e+00;-1.051710e+01;-7.192012e+00;2.929054e+00;-1.967085e+00;1.797445e+00;-8.938864e+00;9.486374e+00;1.851344e-01;4.060512e+00;7.775284e+00
51;1.020000;-2.360095e+00;-9.330486e+00;4.561898e+00;3.314467e+00;-9.665472e+00;-6.844335e+00;4.659636e+00;-1.768569e+00;3.269232e+00;-9.544125e+00;1.166240e+01;6.456451e-01;5.453683e+00;8.093628e+00
52;1.040000;-3.278069e+00;-1.066408e+01;3.114424e+00;1.303946e+00;-1.193967e+01;-1.042085e+01;9.482017e-01;-4.167044e+00;4.409938e-01;-1.283690e+01;9.256746e+00;-1.119316e+00;1.050631e+00;8.333572e+00
53;1.060000;-2.562441e+00;-1.018705e+01;3.245605e+00;8.204384e-01;-1.171420e+01;-1.052148e+01;-5.353794e-01;-2.805602e+00;-3.172588e-01;-1.277460e+01;7.945105e+00;-1.146141e+00;-1.532106e+00;8.133766e+00
54;1.080000;-1.209506e+00;-7.019427e+00;4.666533e+00;3.073892e+00;-9.882219e+00;-6.204854e+00;-1.259758e+00;1.232284e+00;9.002209e-03;-1.052831e+01;6.949916e+00;1.427007e-01;-1.496887e+00;7.096825e+00
55;1.100000;-1.292569e+00;-3.177732e+00;3.151186e+00;6.318452e+00;-1.001871e+01;-3.726016e+00;-3.863883e+00;2.820719e+00;-2.330897e+00;-9.304090e+00;2.684179e+00;7.198155e-01;-3.426622e+00;4.657990e+00
56;1.120000;-1.395329e+00;2.536214e+00;2.290748e+00;1.297621e+01;-7.072464e+00;-1.795801e+00;5.623722e-02;2.855542e+00;-2.582321e-01;-7.202471e+00;1.808432e+00;2.699442e+00;-2.507172e+00;6.559601e-01
57;1.140000;-3.252711e+00;7.279494e+00;1.187256e+00;1.702213e+01;-2.711646e+00;-1.671020e+00;6.604826e+00;1.004337e+00;1.472517e+00;-4.710133e+00;1.593639e+00;2.039016e+00;-1.489472e-01;-3.869476e+00
58;1.160000;-4.428398e+00;9.423772e+00;-1.787252e-01;1.332737e+01;2.763391e+00;1.389051e+00;8.347061e+00;-8.744471e-01;-2.293539e-01;-9.965773e-01;3.570219e+00;2.589149e+00;1.464341e-01;-5.040825e+00
59;1.180000;-2.140767e+00;5.763995e+00;7.057858e-01;6.412124e+00;2.853626e+00;2.071929e+00;1.570796e+00;-2.630186e+00;-4.379616e-01;9.621611e-01;1.428098e+00;-7.588694e-01;4.129958e-01;-2.368683e+00
60;1.200000;-2.290020e-01;-1.527223e+00;5.369437e+00;8.302402e-02;-1.793089e+00;1.756938e+00;-4.055740e+00;-1.463978e+00;-2.069110e+00;-1.587028e+00;-4.022129e-01;-1.537339e+00;-7.501650e-01;4.996109e-01
61;1.220000;1.067599e+00;-5.762943e+00;7.834905e+00;-4.349972e+00;-5.224937e+00;2.679078e+00;-7.129972e+00;-3.057098e-02;-3.505262e+00;-2.247934e+00;1.401789e+00;-2.475680e+00;-9.596528e-01;1.879204e+00
62;1.240000;1.888555e+00;-6.357805e+00;7.234328e+00;-5.130053e+00;-9.520853e+00;6.525819e+00;-8.989618e+00;1.523653e+00;-4.727358e+00;-9.238415e-01;4.849489e+00;-1.832932e+00;-1.203009e+00;1.911758e+00
63;1.260000;1.838837e+00;-4.676479e+00;4.623438e+00;-4.300089e+00;-1.345972e+01;9.331825e+00;-1.000257e+01;-4.385996e-02;-4.856234e+00;-1.650359e+00;8.167651e+00;-3.095578e+00;-2.311162e+00;1.294350e+00
64;1.280000;8.968172e-01;-2.095777e+00;3.662313e+00;-4.519394e+00;-1.287944e+01;9.846162e+00;-8.621832e+00;-1.225586e-01;-5.026468e+00;-6.008978e-01;9.007497e+00;-3.701083e+00;-3.331166e+00;6.787643e-01
65;1.300000;-2.484856e-01;-3.762698e-01;2.294143e+00;-6.745821e+00;-1.282711e+01;7.667452e+00;-9.353931e+00;-2.348732e+00;-7.946024e+00;-1.682498e+00;5.484125e+00;-4.943551e+00;-6.255392e+00;-7.754288e-01
66;1.320000;5.660791e-01;1.656798e+00;3.481943e+00;-6.431986e+00;-9.498032e+00;7.682713e+00;-6.696408e+00;-2.350822e+00;-7.841777e+00;-6.120777e-02;4.056965e+00;-2.801890e+00;-5.187489e+00;-1.562935e+00
67;1.340000;1.362885e+00;8.974619e-01;3.951218e+00;-5.528690e+00;-6.675091e+00;6.358765e+00;-4.610875e+00;-4.083260e+00;-6.555051e+00;-1.068000e+00;2.532153e+00;-1.361797e-01;-5.506830e+00;-1.129890e+00
68;1.360000;1.656648e+00;3.729343e-02;5.050723e+00;-5.165440e+00;-5.158936e+00;5.584723e+00;-4.596519e+00;-6.198623e+00;-5.930163e+00;-3.433325e+00;1.014514e+00;6.423435e-01;-7.259119e+00;-2.398956e+00
69;1.380000;9.708166e-01;2.416060e+00;7.121078e+00;-2.258373e+00;1.110127e+00;5.499631e+00;-1.200096e+00;-4.511418e+00;-4.775748e+00;-1.193461e+00;2.474484e+00;1.231762e+00;-5.905855e+00;-5.499146e+00
70;1.400000;-9.399105e+00;1.007611e+01;9.776760e+00;-3.715004e+00;1.244846e+01;1.889278e+00;1.568418e+00;-5.193825e+00;-3.429549e+00;-4.219561e-01;6.180314e-01;1.602874e-01;-2.891347e+00;-6.026741e+00
71;1.420000;-1.512410e+01;9.959235e+00;1.230215e+01;-2.089314e+00;1.345799e+01;4.001617e-01;-6.925077e-01;-3.816470e+00;1.346410e+00;-1.459041e+00;-3.249128e+00;1.405610e+00;-1.009850e+00;-4.133842e+00
72;1.440000;-1.120573e+01;9.573922e+00;1.000954e+01;-1.677708e+00;1.045991e+01;-4.355606e+00;-1.749972e+00;-1.340399e-01;4.450574e+00;-2.867074e+00;-4.444562e+00;3.327700e+00;6.960912e-01;-5.686035e-01
73;1.460000;-7.693577e+00;7.908504e+00;6.016702e+00;1.156424e+00;8.270529e+00;-4.055622e+00;-1.383348e+00;1.355325e+00;5.119042e+00;-1.829936e+00;-3.086307e+00;4.207816e+00;3.084664e+00;7.423706e-01
74;1.480000;-8.603619e+00;1.043489e+01;1.765776e+00;5.322590e+00;5.756356e+00;-2.280787e+00;-3.871307e-01;1.765646e+00;6.320194e+00;2.938643e-01;-1.014342e+00;4.010696e+00;5.724645e+00;3.459549e-01
75;1.500000;-1.198217e+01;1.531837e+01;-6.857500e-01;7.683019e+00;6.005396e+00;-8.381052e-01;2.361205e+00;1.974677e+00;6.207156e+00;4.926904e+00;-1.769178e+00;4.471849e+00;6.339313e+00;-2.379227e+00
76;1.520000;-1.668735e+01;1.534387e+01;-2.414383e+00;9.583378e+00;9.022123e+00;5.000319e+00;4.955498e+00;4.213071e-02;7.400600e+00;9.406700e+00;-2.032714e+00;3.457624e+00;5.411535e+00;-6.709572e+00
77;1.540000;-2.017955e+01;1.001302e+01;-4.782986e+00;1.242756e+01;1.294995e+01;1.117839e+01;9.088996e+00;1.891851e+00;7.581446e+00;8.328678e+00;-7.958739e-01;2.881484e+00;3.652184e+00;-1.030797e+01
78;1.560000;-1.296581e+01;9.890494e+00;-6.919343e+00;7.163868e+00;4.420506e+00;-2.202570e+00;2.670712e+00;3.084709e+00;9.030324e+00;8.069797e+00;-1.892323e+00;2.679717e+00;3.104532e+00;-6.735207e+00
79;1.580000;-4.430408e+00;2.930699e+00;-9.729494e+00;3.557323e+00;7.959919e-01;-7.913642e+00;-1.610647e+00;1.077516e+00;7.853209e+00;5.355040e+00;-6.673445e+00;-1.417814e+00;2.884023e+00;1.226265e+00
80;1.600000;9.183884e-03;-3.265744e+00;-8.943274e+00;-5.773830e-02;5.218887e-02;-9.453418e+00;-3.395924e+00;3.857613e+00;7.623120e+00;4.031443e+00;-6.310143e+00;-4.122230e+00;3.635999e+00;5.473038e+00
81;1.620000;1.684246e+00;-6.645239e+00;-8.837250e+00;-2.616102e+00;-7.188883e-01;-1.195364e+01;-1.428423e+00;5.650447e+00;7.853878e+00;3.613992e+00;-5.084559e+00;-6.328944e+00;4.552817e+00;6.271889e+00
82;1.640000;4.281979e-01;-8.343764e+00;-8.998543e+00;-4.181398e+00;-3.907718e+00;-1.292488e+01;2.467605e+00;9.060490e+00;7.398886e+00;3.177998e+00;-4.972482e+00;-6.962910e+00;2.924585e+00;5.924767e+00
83;1.660000;4.606533e-02;-9.436381e+00;-8.288967e+00;-3.404419e+00;-3.936611e+00;-1.123859e+01;3.929556e+00;1.299603e+01;7.070113e+00;3.227884e+00;-4.983279e+00;-5.509186e+00;3.195615e+00;6.590218e+00
84;1.680000;-2.676535e-01;-8.464039e+00;-7.562679e+00;-3.565304e+00;-2.372503e+00;-1.014272e+01;4.305044e+00;1.586681e+01;6.432918e+00;3.943865e+00;-4.312527e+00;-3.305253e+00;4.209916e+00;6.698364e+00
85;1.700000;-1.080544e+00;-6.619602e+00;-7.113670e+00;-5.542322e+00;-9.054785e-01;-1.099275e+01;5.211494e+00;1.571193e+01;5.240256e+00;4.175457e+00;-4.033320e+00;-1.145138e+00;4.405113e+00;6.196945e+00
86;1.720000;-2.339231e+00;-8.372776e+00;-7.856425e+00;-8.639172e+00;-2.308476e+00;-1.337316e+01;2.882747e+00;1.227054e+01;2.310272e+00;2.178275e+00;-3.877406e+00;-2.913775e+00;2.552335e+00;7.170998e+00
87;1.740000;-2.106750e+00;-8.345539e+00;-5.091717e+00;-7.463030e+00;-1.369618e+00;-1.215234e+01;2.389988e+00;1.209957e+01;2.927214e+00;1.592089e+00;-1.269387e+00;-1.414940e+00;2.483648e+00;8.210213e+00
88;1.760000;-1.738110e+00;-6.911329e+00;-6.183147e-03;-5.569643e+00;3.990803e-01;-8.881314e+00;9.213896e-01;1.293353e+01;3.144779e+00;8.344698e-01;1.063180e-02;7.572811e-01;1.832758e+00;7.538956e+00
89;1.780000;-1.229429e+00;-5.435732e+00;5.040455e+00;-3.912197e+00;2.509466e+00;-6.322946e+00;-5.930967e-01;1.433953e+01;2.422864e+00;1.208032e+00;9.296789e-01;4.179925e+00;2.083452e+00;3.600883e+00
90;1.800000;-4.341125e-01;-4.176608e+00;9.081612e+00;-1.551788e+00;3.181806e+00;-3.758799e+00;8.184609e-01;1.571581e+01;1.809355e+00;4.520970e+00;1.270007e+00;7.058364e+00;2.727979e+00;-4.498566e+00
91;1.820000;-6.250278e+00;-3.692173e+00;3.496990e+00;9.386768e-01;3.510115e+00;4.394515e+00;7.860717e+00;7.756366e+00;1.291360e+01;-1.871235e+00;6.591134e+00;2.526587e+00;-2.628780e+00;-9.961334e+00
92;1.840000;-1.021786e+01;4.937706e-01;1.454024e+00;-2.313772e+00;1.034111e+01;1.200157e+01;7.519719e+00;-1.175545e+00;1.112160e+01;-5.195189e+00;-6.336403e-02;-1.041278e+00;-1.361508e+00;-5.754166e+00
93;1.860000;-7.345541e+00;6.809342e+00;4.774711e+00;3.332386e-01;1.301474e+01;1.005276e+01;4.024006e+00;-9.106816e+00;4.962213e+00;-6.522068e+00;-2.768883e+00;-1.295358e+00;5.149249e-01;-2.337181e+00
94;1.880000;-2.345780e+00;8.895381e+00;4.029158e+00;3.135081e+00;1.252616e+01;4.449376e+00;2.446984e+00;-1.291577e+01;3.863926e-01;-3.371487e-01;1.399716e+00;-1.366431e+00;-3.225404e-01;-1.198746e+00
95;1.900000;3.613832e+00;5.673022e+00;1.330283e+00;5.706226e+00;9.017332e+00;1.651662e+00;3.885546e+00;-1.286509e+01;-5.751161e+00;1.041597e+01;2.147782e+00;-2.461288e+00;-2.446128e+00;-1.347290e+00
96;1.920000;6.386429e+00;4.768457e-01;-1.748916e+00;-8.664989e-02;7.285165e+00;2.910524e+00;2.873089e+00;-2.780916e+00;-6.727364e+00;1.534740e+01;3.744984e-01;-1.247891e+00;-9.587708e+00;1.184669e+00
97;1.940000;5.714467e+00;-2.322895e+00;-4.678771e+00;-4.091206e+00;8.371815e+00;1.658118e+00;5.257403e+00;2.218146e+00;-4.279211e+00;1.300180e+01;4.118004e+00;-1.432579e-01;-1.245925e+01;4.616188e+00
98;1.960000;5.489834e+00;-3.312444e+00;-5.759150e+00;-5.367392e+00;8.494726e+00;2.050784e+00;6.682640e+00;4.166439e+00;-2.532467e+00;1.270956e+01;5.961386e+00;1.090083e-01;-1.108824e+01;5.205681e+00
99;1.980000;7.188693e+00;-1.599177e+00;-6.207214e+00;-5.324123e+00;8.427008e+00;4.179391e+00;5.877766e+00;2.734388e+00;-3.375341e+00;1.081640e+01;5.133129e+00;5.029709e-01;-7.424864e+00;3.344124e+00
100;2.000000;8.681126e+00;4.915781e-01;-7.511660e+00;-2.972101e+00;1.057125e+01;7.696806e+00;4.767061e+00;-9.082100e-01;-2.034853e+00;7.747187e+00;5.269625e+00;1.669026e+00;-3.245709e+00;6.537933e-01
101;2.020000;6.359677e+00;9.001350e-01;-7.120049e+00;3.266946e+00;1.153735e+01;8.353387e+00;5.178935e+00;-2.459884e+00;1.872623e+00;4.640964e+00;1.548800e+00;5.129768e+00;-4.358709e+00;-7.029800e-01
102;2.040000;4.131058e+00;7.535057e-01;-2.636207e+00;5.914931e+00;1.079538e+01;3.573161e+00;1.119281e+00;-1.950055e+00;5.303152e+00;5.413808e+00;-9.243679e-01;1.175515e+00;-1.449675e+00;6.014175e-01
103;2.060000;3.771850e+00;-2.693484e+00;-1.966716e+00;3.359385e+00;4.843346e+00;-1.147841e+00;-1.913658e+00;-2.047961e+00;5.284155e+00;8.445880e+00;-3.456202e-01;-1.111628e+00;3.754050e-01;4.737007e+00
104;2.080000;2.082667e+00;-4.776567e+00;-1.448004e+00;1.915725e+00;-3.935328e-01;-2.108354e+00;-4.668647e+00;-4.370379e-01;3.060444e+00;1.123364e+01;8.326776e-01;-2.952962e-01;4.048144e-01;7.296234e+00
105;2.100000;-3.639793e-01;-5.011744e+00;-1.209174e+00;1.806269e-01;-5.584803e+00;-3.806585e+00;-4.683135e+00;9.469944e-01;3.698782e+00;1.015271e+01;3.439345e+00;-4.493237e-02;-1.797992e-01;7.762794e+00
106;2.120000;-1.422621e+00;-4.702700e+00;-2.344858e+00;-3.411699e+00;-7.382057e+00;-6.490794e+00;-1.522212e+00;3.832988e+00;2.569642e-01;5.650359e+00;1.196595e+00;1.217040e+00;-3.142735e-01;7.109283e+00
