frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.620000;2.013206e-01;-1.584226e+01;-6.709938e+00;-3.735960e+00;3.511659e+00;-3.114101e+00;-7.658490e+00;1.422063e+01;-9.685919e+00;-5.198822e+00;-8.500793e+00;1.111489e+01;-5.251260e+00;1.088098e+01
32;0.640000;4.509944e+00;-1.148483e+01;-2.616923e+00;8.296299e-01;8.104393e+00;-2.673370e+00;-8.133926e+00;1.528850e+01;-4.873848e+00;-1.083065e+00;-6.683766e+00;1.090460e+01;-4.217748e+00;7.305603e+00
33;0.660000;7.233849e+00;-8.655748e+00;-1.649043e+00;4.204445e+00;9.904330e+00;-2.270718e+00;-1.043769e+01;1.536218e+01;-1.943333e+00;-4.601196e+00;-7.642360e+00;7.935056e+00;-1.385330e+00;3.447632e+00
34;0.680000;4.656629e+00;-6.301960e+00;3.141029e+00;7.954369e+00;-6.370012e+00;-1.264672e+01;-3.990415e+00;6.905894e+00;-9.570427e+00;-3.767510e+00;-1.003790e+01;8.011728e+00;-3.942541e+00;5.249748e+00
35;0.700000;2.090398e+00;-5.278219e+00;7.644083e+00;6.753431e+00;-1.741044e+01;-1.599053e+01;5.738826e-01;1.952420e+00;-1.167043e+01;-2.043480e+00;-1.154684e+01;8.583964e+00;-1.165710e+01;7.781776e+00
36;0.720000;-3.150291e-01;-5.541824e+00;6.558012e+00;4.033351e+00;-2.151184e+01;-1.672837e+01;4.751710e+00;-5.717125e+00;-1.357486e+01;-4.839684e+00;-9.275992e+00;5.782890e+00;-1.663724e+01;8.141228e+00
37;0.740000;-1.194696e+00;-1.098912e+00;5.514118e+00;5.101649e+00;-2.270215e+01;-1.607010e+01;9.830271e+00;-1.302036e+01;-1.249427e+01;-1.035654e+01;-6.966043e+00;-2.876289e-01;-1.806337e+01;7.714661e+00
38;0.760000;9.784317e-02;6.383435e+00;6.405229e+00;7.902527e+00;-2.064501e+01;-1.348523e+01;1.275039e+01;-1.238529e+01;-6.939600e+00;-8.290357e+00;-2.554543e+00;-2.408430e+00;-1.382465e+01;6.942665e+00
39;0.780000;-3.828727e+00;1.405030e+01;8.090084e+00;1.892071e+00;-1.409836e+01;-1.575026e+01;1.011731e+01;-6.276910e+00;-7.647072e+00;-7.125129e+00;-2.036718e+00;-6.719161e+00;-1.176340e+01;5.413177e+00
40;0.800000;-1.112026e+01;2.065241e+01;1.441606e+01;-2.979584e+00;-8.639713e+00;-1.035420e+01;6.715886e+00;-1.318714e+00;-2.076494e+00;-5.041230e+00;-2.094793e+00;-7.280730e+00;-9.384880e+00;5.726288e+00
41;0.820000;-1.479489e+01;2.157476e+01;1.623473e+01;-1.114787e+01;-1.503641e+01;-7.294147e+00;2.762570e+00;-6.112617e+00;-1.547066e+00;-5.060389e+00;-3.681231e+00;-1.278808e+01;-8.974224e+00;6.539848e+00
42;0.840000;-1.341061e+01;1.924317e+01;1.746392e+01;-1.140054e+01;-1.904644e+01;-4.580308e+00;3.681553e+00;-9.052017e+00;-5.115646e+00;-4.939918e+00;2.812877e+00;-1.140536e+01;-7.441007e+00;7.468864e+00
43;0.860000;-8.791902e+00;1.486221e+01;1.717620e+01;-8.847828e+00;-1.994531e+01;-6.340183e+00;3.641782e+00;-1.085261e+01;-1.014622e+01;-6.706957e+00;5.659192e+00;-8.667123e+00;-6.729163e+00;7.250969e+00
44;0.880000;-2.999623e+00;1.197273e+01;1.479566e+01;-8.203413e+00;-1.617380e+01;-9.528011e+00;3.155481e+00;-1.140985e+01;-1.256433e+01;-2.095564e+00;5.679912e+00;-7.399730e+00;-3.153124e+00;5.733978e+00
45;0.900000;-1.084967e-01;1.428444e+01;1.030796e+01;-6.968666e+00;-1.209937e+01;-9.069061e+00;-2.537438e+00;-1.383816e+01;-1.398186e+01;9.793878e-02;5.726360e+00;-6.629196e+00;-1.247774e+00;3.112801e+00
46;0.920000;5.247269e-01;1.662632e+01;6.364862e+00;-6.638903e+00;-9.602814e+00;-8.062463e+00;-1.022997e+01;-1.596682e+01;-1.365403e+01;2.564193e+00;2.536815e+00;-7.949516e+00;5.903745e-01;-3.009567e-01
47;0.940000;1.813093e+00;1.646436e+01;5.008937e+00;-2.650414e+00;-5.678316e+00;-6.297296e+00;-1.342846e+01;-1.187931e+01;-1.093942e+01;6.996418e+00;2.687339e+00;-8.196346e+00;3.066278e-01;-2.678055e+00
48;0.960000;4.060528e+00;1.177653e+01;2.174808e+00;7.423153e-01;-3.169498e+00;-3.098989e+00;-1.693907e+01;-8.143824e+00;-8.279297e+00;8.917581e+00;3.411765e+00;-8.929477e+00;1.176027e+00;-2.853508e+00
49;0.980000;7.847846e+00;2.013367e+00;6.075413e-01;3.639287e+00;-4.866060e+00;2.813203e+00;-1.683719e+01;2.704134e-01;-1.607476e+00;7.400547e+00;3.876313e+00;-1.186748e+01;2.855282e+00;-3.833618e-01
50;1.000000;1.133580e+01;-8.529390e+00;-6.707817e+00;1.425360e+00;-7.953384e+00;2.385596e+00;-1.812856e+01;7.969355e+00;1.814446e+00;5.478466e-01;-1.193530e+00;-1.817128e+01;1.783598e+00;2.486519e+00
51;1.020000;1.135247e+01;-1.377229e+01;-1.256392e+01;1.982147e+00;-5.648533e+00;1.125324e+00;-1.847986e+01;1.559102e+01;1.612949e+00;-3.427528e+00;-5.250425e-01;-2.146098e+01;4.168824e+00;5.028389e+00
52;1.040000;1.056865e+01;-1.474460e+01;-1.217153e+01;4.898255e+00;2.779174e+00;6.691595e+00;-1.810212e+01;2.710498e+01;3.590275e+00;-1.805486e+00;3.418873e+00;-1.974914e+01;6.127043e+00;6.799049e+00
53;1.060000;7.463265e+00;-1.837419e+01;-1.463876e+01;2.774635e+00;5.525659e+00;6.715004e+00;-2.452724e+01;3.143476e+01;-1.989950e+00;-3.911841e+00;-3.003426e-01;-2.021749e+01;5.888959e+00;6.560043e+00
54;1.080000;7.600517e+00;-1.811461e+01;-1.207988e+01;4.600581e+00;1.118445e+01;8.757460e+00;-2.353917e+01;3.758575e+01;-2.570961e+00;-1.478191e+00;-1.316368e+00;-1.781096e+01;7.499771e+00;7.389153e+00
55;1.100000;7.659057e+00;-1.920030e+01;-8.818056e+00;5.187088e+00;1.536465e+01;8.479330e+00;-1.983332e+01;3.940017e+01;-1.799042e+00;5.512079e-01;-3.497420e+00;-1.730319e+01;6.164567e+00;8.158157e+00
56;1.120000;6.174788e+00;-2.217743e+01;-8.766907e+00;3.433334e+00;1.590065e+01;4.688243e+00;-1.714203e+01;3.424403e+01;-1.355474e+00;-5.090761e-01;-4.351968e+00;-1.725799e+01;5.637653e+00;8.573944e+00
57;1.140000;5.092928e+00;-2.265314e+01;-7.608330e+00;6.196856e+00;1.666048e+01;6.695457e+00;-1.477868e+01;2.932627e+01;3.559599e-01;-1.323468e+00;-2.660167e+00;-1.743264e+01;6.309872e+00;9.750999e+00
58;1.160000;3.589659e+00;-2.410989e+01;-7.456062e+00;7.716985e+00;1.508312e+01;1.070887e+01;-2.034495e+01;2.587668e+01;-5.205648e+00;-1.924206e+00;-2.504079e+00;-1.593927e+01;6.981409e+00;1.020671e+01
59;1.180000;2.891641e+00;-2.225941e+01;-5.168631e+00;1.056352e+01;1.929332e+01;1.417802e+01;-2.102801e+01;2.274223e+01;-5.982487e+00;-1.615819e+00;-7.520180e-01;-1.300591e+01;7.111421e+00;1.092163e+01
60;1.200000;2.141240e+00;-2.329620e+01;-4.430084e+00;1.075750e+01;2.235075e+01;1.585516e+01;-2.328500e+01;2.305157e+01;-6.733936e+00;-1.011602e+00;-2.422156e+00;-1.109556e+01;7.083335e+00;1.044051e+01
61;1.220000;2.525805e+00;-2.371282e+01;-3.159189e+00;1.044764e+01;2.363385e+01;1.680644e+01;-2.600279e+01;2.296813e+01;-3.995331e+00;2.211334e+00;-9.458141e-01;-6.882384e+00;1.008887e+01;9.991959e+00
62;1.240000;1.703215e+00;-2.647876e+01;-6.112909e+00;5.596403e+00;1.972731e+01;1.603231e+01;-3.033712e+01;1.860000e+01;-6.880850e+00;1.249873e+00;-3.526376e+00;-6.992649e+00;8.911921e+00;8.628273e+00
63;1.260000;4.658460e+00;-2.223468e+01;-7.977567e+00;4.353224e+00;1.652830e+01;1.598085e+01;-2.849668e+01;1.485515e+01;-4.920071e+00;-2.305305e+00;-1.072546e+00;-7.146967e+00;9.869270e+00;8.908485e+00
64;1.280000;3.807108e+00;-1.302241e+01;-1.369211e+01;8.043184e+00;1.031092e+01;1.214771e+01;-2.218485e+01;7.750705e+00;-2.216228e+00;-7.083204e+00;3.174369e+00;-5.983961e+00;1.117111e+01;1.074121e+01
65;1.300000;-3.189716e-01;-7.249186e+00;-1.752137e+01;1.015274e+01;3.150035e+00;6.506270e+00;-1.804480e+01;1.643905e+00;-3.637480e+00;-9.205763e+00;1.918320e+00;-5.933443e+00;9.696148e+00;1.081140e+01
66;1.320000;-2.637244e+00;-1.018827e+00;-1.285838e+01;1.787077e+01;4.129347e+00;7.230725e+00;-8.255449e+00;4.473406e+00;2.294633e+00;-2.602835e+00;5.574712e+00;-6.584662e+00;1.132538e+01;9.860565e+00
67;1.340000;-7.697545e+00;-8.007803e-01;-1.332937e+01;1.808535e+01;3.246860e+00;3.377896e+00;-7.259812e+00;-7.451468e-01;2.790489e+00;-1.979441e+00;3.410830e+00;-8.144008e+00;9.958592e+00;6.777786e+00
68;1.360000;-1.147394e+01;1.626323e+00;-1.272451e+01;1.732941e+01;6.794073e+00;6.236463e+00;-5.550470e+00;-2.595854e+00;8.552605e+00;-2.232348e+00;3.536086e+00;-3.372284e+00;1.051997e+01;4.064590e+00
69;1.380000;-1.408186e+01;5.533912e+00;-1.108405e+01;1.757610e+01;1.077505e+01;1.043180e+01;-2.708493e+00;7.156277e-02;1.833541e+01;1.327668e+00;6.701362e+00;-2.515311e-01;8.797968e+00;2.336487e+00
70;1.400000;-9.093291e+00;1.380848e+01;-9.138783e+00;1.184275e+01;6.352970e+00;1.209352e+01;4.970558e-01;-5.822182e-03;1.882528e+01;-4.720328e+00;3.965319e+00;-2.379897e+00;6.742848e+00;4.861168e+00
71;1.420000;-7.212371e+00;1.102373e+01;-1.866901e+01;-2.666283e+00;-6.231045e+00;5.553716e+00;-9.298930e-01;-6.310006e+00;7.310149e+00;-1.628374e+01;2.513103e+00;-2.858306e+00;6.952033e+00;6.757652e+00
72;1.440000;-1.950574e+00;6.507158e+00;-2.040138e+01;-1.862234e+00;-3.521877e+00;5.441322e+00;1.527774e+00;-4.556612e+00;3.390344e+00;-1.651650e+01;2.395531e+00;-6.655478e+00;6.089324e+00;9.657990e+00
73;1.460000;1.629194e+00;-3.058680e+00;-2.099794e+01;-2.093710e+00;-1.418368e+00;2.491479e+00;-8.632989e-01;-6.612117e+00;-2.454863e+00;-1.400827e+01;-3.028911e+00;-1.013753e+01;5.192474e+00;1.077005e+01
74;1.480000;4.692713e+00;-7.947091e+00;-1.987496e+01;-2.411089e+00;-9.620361e-01;8.062418e-01;-6.247923e+00;-7.120629e+00;-6.041071e+00;-7.730420e+00;-4.348014e+00;-8.266086e+00;4.910149e+00;1.033739e+01
75;1.500000;8.562029e+00;-4.344894e+00;-1.468836e+01;4.479683e+00;5.190854e+00;5.258060e+00;-2.895986e+00;-3.093095e+00;-9.414062e-01;-1.349513e+00;-1.495142e+00;-6.338320e+00;5.755722e+00;8.883507e+00
76;1.520000;8.521259e+00;-3.152221e+00;-1.616872e+01;4.525414e+00;3.030833e+00;1.882515e-01;-6.344426e+00;-5.143875e+00;-8.021631e-01;-4.189156e+00;-3.112504e+00;-8.722692e+00;5.683554e+00;3.477562e+00
77;1.540000;9.918974e+00;9.260526e-01;-1.286193e+01;1.284411e+01;5.243488e+00;2.092362e+00;-5.647812e+00;4.890464e+00;4.959158e+00;-7.090150e+00;-1.007344e+00;-6.382200e+00;6.739899e+00;-2.849655e+00
78;1.560000;4.004564e+00;3.720923e+00;-9.606692e+00;7.015585e+00;1.606244e+01;-2.877155e+00;5.878394e-01;6.929163e+00;6.428339e+00;-4.909184e+00;-5.192556e-01;-3.990264e+00;4.920577e+00;-6.065819e+00
79;1.580000;3.245593e+00;1.039979e+01;-6.690844e+00;-8.070202e-01;1.526890e+01;-3.350011e+00;9.172829e+00;7.082639e+00;2.828485e+00;-5.390770e-01;3.611042e+00;-7.922698e+00;7.807466e+00;-2.026573e+00
80;1.600000;4.795636e+00;7.825254e+00;-1.246939e+01;-3.231194e+00;1.278202e+01;-3.847675e-01;9.688461e+00;1.696494e+00;8.062410e-01;-1.950846e+00;8.923321e-01;-9.724499e+00;6.919586e+00;3.252266e+00
81;1.620000;2.691235e+00;1.783827e+00;-1.961897e+01;-1.798819e+00;6.575567e+00;3.273633e+00;8.177114e+00;-5.833426e+00;5.795193e-01;-7.178253e+00;-3.797729e+00;-7.113221e+00;2.391002e+00;6.567627e+00
82;1.640000;-6.871748e-01;-4.024431e+00;-2.558392e+01;-2.895960e+00;2.093995e+00;2.670522e+00;5.534582e+00;-1.015649e+01;-8.661709e-01;-1.234530e+01;-7.810754e+00;-5.014072e+00;-2.295828e-02;7.201118e+00
83;1.660000;-1.737928e-01;-4.475214e+00;-2.443286e+01;-8.016739e-01;3.989130e+00;4.460285e+00;5.875889e+00;-5.260220e+00;1.898655e+00;-1.205833e+01;-8.765409e+00;-2.072170e+00;-3.089356e-01;6.848267e+00
84;1.680000;4.160946e+00;-6.731267e-01;-1.760002e+01;5.005936e+00;7.803811e+00;8.533811e+00;8.846731e+00;3.625803e+00;8.256298e+00;-7.143790e+00;-6.483348e+00;1.706119e+00;9.737058e-01;5.309242e+00
85;1.700000;7.462570e+00;1.901901e+00;-1.383744e+01;7.890504e+00;8.517507e+00;9.280948e+00;7.439473e+00;8.485380e+00;1.209501e+01;-6.498703e+00;-5.884587e+00;3.063389e+00;3.287567e+00;8.872986e-03
86;1.720000;7.403355e+00;2.366060e+00;-1.143881e+01;1.091472e+01;8.696234e+00;4.371579e+00;1.124925e+00;7.129635e+00;1.683431e+01;-6.582419e+00;-6.589948e+00;2.834629e+00;6.212154e+00;-7.883644e+00
87;1.740000;7.715957e+00;6.319980e+00;-1.392514e+01;2.818438e+00;-6.226572e+00;-9.410450e+00;-9.322905e+00;8.993864e+00;1.167509e+01;-1.360320e+00;1.584010e+00;7.073289e+00;8.268054e+00;-8.573135e+00
88;1.760000;1.012120e+01;6.724845e+00;-9.531290e+00;-3.133701e+00;-2.100582e+01;-8.958668e+00;-3.469632e+00;8.565622e+00;2.762608e+00;1.271186e+00;5.913297e+00;9.995098e+00;6.972363e+00;-4.539490e+00
89;1.780000;1.188652e+01;4.931477e+00;-1.604696e+00;-3.985886e+00;-2.777009e+01;-5.227450e+00;4.197340e+00;8.237288e+00;-2.259985e+00;2.189245e+00;7.662290e+00;9.286511e+00;4.027425e+00;-1.408394e+00
90;1.800000;1.004612e+01;3.409344e+00;1.829665e+00;-8.666431e+00;-3.446297e+01;-6.730504e+00;5.222332e+00;3.737007e+00;-9.495190e+00;-1.395179e+00;7.427765e+00;4.224986e+00;6.851888e-01;-4.694214e-01
91;1.820000;8.484181e+00;5.938743e+00;5.126406e+00;-9.451378e+00;-3.594720e+01;-7.612496e+00;6.142872e+00;-2.140437e+00;-1.295232e+01;-1.701557e+00;8.382209e+00;1.904358e+00;-2.428364e+00;-7.549973e-01
92;1.840000;6.053064e+00;1.022147e+01;4.957669e+00;-5.289982e+00;-2.795893e+01;-1.472502e+01;9.288631e+00;-1.219053e+01;-5.782326e+00;-2.847772e+00;7.873499e+00;1.885127e+00;-5.133644e+00;-1.877617e+00
93;1.860000;-3.823794e+00;2.312409e+01;1.643367e+00;-5.826988e-01;-6.238583e+00;-2.393750e+01;1.152728e+01;-1.158708e+01;5.057102e+00;-2.080659e+00;1.125300e+01;-2.354138e+00;3.780656e-01;-9.090881e-01
94;1.880000;-1.431322e+01;3.196667e+01;7.646983e+00;-3.613869e+00;2.926061e+00;-1.626761e+01;1.118416e+01;-7.157792e+00;8.216148e+00;1.195060e+00;1.222514e+01;-2.632758e+00;3.374004e-02;-1.720291e+00
95;1.900000;-2.140245e+01;2.192989e+01;5.515136e+00;-7.267044e+00;2.567515e+00;-7.205136e+00;1.472250e+01;-1.262829e+01;1.244257e+00;-1.668749e+00;8.905522e+00;1.862506e+00;7.322523e+00;6.028137e-01
96;1.920000;-2.246357e+01;1.249539e+01;-7.479229e-01;-1.666928e+01;-4.685541e+00;9.406972e-02;2.367453e+01;-1.591771e+01;-7.034077e+00;1.725841e+00;1.578928e+01;7.957995e+00;1.294368e+01;3.520485e+00
97;1.940000;-1.937183e+01;6.257014e+00;-2.612975e+00;-1.643829e+01;-7.511950e+00;-9.084008e-01;2.433596e+01;-1.520552e+01;-6.769861e+00;6.870758e+00;1.986880e+01;1.183041e+01;1.704204e+01;5.432930e+00
98;1.960000;-1.429642e+01;5.245241e+00;1.543716e+00;-1.052555e+01;-4.446913e+00;2.365407e+00;2.647760e+01;-1.271022e+01;-5.110699e+00;9.845227e+00;2.048355e+01;1.129788e+01;1.756421e+01;4.019852e+00
99;1.980000;-1.039011e+01;1.425785e+00;3.797600e+00;-1.881289e+00;-3.278489e+00;-4.186011e+00;2.333159e+01;-4.026368e+00;-3.183805e+00;6.105567e+00;1.968943e+01;1.039285e+01;1.549990e+01;-8.980179e-01
100;2.000000;-9.296846e-01;-3.389092e+00;2.700700e+00;4.928386e+00;-6.879128e+00;-1.304117e+01;2.624115e+01;1.226673e-01;-4.510965e+00;3.754388e-01;1.091937e+01;9.221370e-01;6.830636e+00;3.431931e+00
101;2.020000;-7.919016e-01;-7.705605e+00;-2.375839e+00;-4.416817e+00;-1.510012e+01;-2.146994e+01;2.052393e+01;-6.629656e+00;-1.145320e+01;-1.677025e+00;4.861408e+00;-9.273529e-03;3.346389e+00;8.388000e+00
102;2.040000;3.807001e-01;-7.105701e+00;-1.016568e+00;-6.736280e+00;-1.110737e+01;-1.824462e+01;2.261934e+01;-2.403899e+00;-1.411912e+01;2.410039e+00;7.880344e-01;1.076987e+00;2.559604e+00;1.168102e+01
103;2.060000;-1.199001e+00;-1.082566e+01;-2.893905e+00;-1.165155e+01;-1.031145e+01;-1.813848e+01;1.904823e+01;-2.741214e+00;-1.984688e+01;2.660620e+00;-6.581822e+00;-3.253272e-01;-1.339214e+00;1.142186e+01
104;2.080000;-8.395224e-01;-1.117638e+01;-6.260810e-01;-1.037234e+01;-6.047247e+00;-1.357653e+01;1.666982e+01;9.412022e-01;-1.807149e+01;4.858984e+00;-5.779666e+00;2.047199e+00;-1.869602e+00;1.019264e+01
105;2.100000;2.254626e+00;-8.329725e+00;3.931237e+00;-6.171429e+00;-4.069933e+00;-1.156306e+01;1.086617e+01;4.080848e+00;-1.538164e+01;7.228315e+00;-3.949706e+00;4.932993e+00;-8.459096e-01;9.359207e+00
106;2.120000;3.773637e+00;-7.466762e+00;4.739052e+00;-5.948256e+00;-5.886000e+00;-1.480250e+01;5.746444e+00;4.306798e+00;-1.382387e+01;8.465550e+00;-6.198634e+00;3.386757e+00;-2.330328e+00;6.601852e+00
