frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;1.684971e-01;-3.350063e+00;2.119481e+01;3.076572e-01;-1.530828e+01;-6.765840e+00;-1.590445e+00;8.612578e+00;-6.886074e+00;-3.407159e+00;1.058032e+01;4.478331e+00;2.556128e+00;2.694000e+00
108;2.160000;1.913347e+00;-4.638570e+00;1.863955e+01;1.417812e+00;-1.520999e+01;-8.494267e+00;-2.744061e+00;7.609067e+00;-7.540754e+00;-4.350864e+00;8.595997e+00;6.340850e+00;3.204267e+00;2.737953e+00
109;2.180000;2.983176e+00;-4.261594e+00;1.392800e+01;3.596033e+00;-1.347167e+01;-1.212211e+01;-3.848522e+00;4.719543e+00;-4.803654e+00;-6.541150e+00;5.672902e+00;7.247228e+00;3.496408e+00;2.092644e+00
110;2.200000;3.296659e+00;-3.670684e+00;1.065368e+01;3.988877e+00;-1.061531e+01;-1.334835e+01;-7.543376e+00;3.140933e+00;-3.355572e+00;-6.685686e+00;4.386605e+00;5.882251e+00;5.221484e+00;1.316681e+00
111;2.220000;3.091862e+00;-1.636697e+00;1.025150e+01;5.430150e+00;-9.977193e+00;-1.005449e+01;-1.043905e+01;-7.525780e-01;-1.557764e+00;-6.014440e+00;5.185109e+00;1.981069e+00;8.162880e+00;2.333450e-01
112;2.240000;3.339510e+00;1.893853e+00;6.658109e+00;8.892574e+00;-9.242890e+00;-5.654688e+00;-9.645725e+00;-9.111169e+00;5.226498e-01;-4.221343e+00;5.294019e+00;-9.959846e-01;6.977901e+00;-1.415825e+00
113;2.260000;4.283816e+00;2.205470e+00;4.555849e+00;9.356565e+00;-1.172764e+01;3.116970e-01;-6.459354e+00;-1.565506e+01;-5.386276e-01;-2.811665e+00;5.820640e+00;2.236738e-01;-1.763825e-01;-2.294922e+00
114;2.280000;5.812402e+00;5.209417e-01;5.020453e+00;6.498868e+00;-1.240465e+01;5.249199e+00;-8.989891e+00;-1.477619e+01;-3.034987e+00;-2.859171e+00;8.376898e+00;2.079649e+00;-4.835669e+00;-3.249504e+00
115;2.300000;6.272945e+00;1.477500e+00;3.846672e+00;5.420483e+00;-9.030225e+00;8.123229e+00;-8.971342e+00;-1.244776e+01;-1.282727e+00;-1.705863e+00;8.187136e+00;5.149441e+00;-4.655450e+00;-5.687431e+00
116;2.320000;4.325547e+00;5.016391e+00;4.438977e-01;8.306463e+00;-2.746790e+00;6.596965e+00;-6.226204e+00;-1.164088e+01;2.047795e+00;-1.606955e+00;6.683863e+00;6.171386e+00;-1.530318e+00;-9.580994e+00
117;2.340000;2.461280e+00;6.835732e+00;-3.642480e+00;1.091876e+01;-4.064751e-01;8.821044e-01;-3.335785e+00;-7.742024e+00;1.599617e+00;-1.565763e+00;8.931110e+00;6.375555e+00;4.837947e-01;-1.328532e+01
118;2.360000;3.667068e-01;5.657653e+00;-6.175854e+00;1.005330e+01;-2.544511e+00;-3.129473e-01;-2.553250e+00;-7.041985e+00;-1.478884e+00;-3.210394e+00;7.545780e+00;4.141917e+00;1.739710e+00;-1.598540e+01
119;2.380000;-1.469373e+00;4.482790e+00;-8.149587e+00;9.841232e+00;7.789030e-01;8.902535e-01;1.233191e+00;-5.676124e+00;-1.642690e-01;-3.107755e+00;5.222131e+00;3.871986e+00;-1.208714e+00;-1.780337e+01
120;2.400000;-3.387221e+00;2.861196e+00;-1.051807e+01;9.148087e+00;1.678804e+00;5.507522e-01;5.104329e+00;-5.973520e+00;1.910943e+00;-2.556072e+00;2.893057e+00;7.605184e+00;-1.287428e+00;-1.993254e+01
121;2.420000;-4.254761e+00;1.363358e+00;-1.190716e+01;8.196966e+00;4.871551e+00;5.283354e+00;9.463675e+00;-6.413098e+00;8.776112e-01;-3.345607e+00;3.081511e+00;1.249022e+01;8.781433e-03;-2.056300e+01
122;2.440000;-3.211411e+00;-1.554579e+00;-1.649470e+01;-5.319519e-01;1.490128e+01;9.766114e+00;1.228144e+01;-1.071930e+01;-7.515597e-01;-9.799106e-01;3.550043e-01;1.064655e+01;-4.909893e+00;-1.569699e+01
123;2.460000;-3.290145e+00;-2.889901e+00;-1.650806e+01;-4.757077e+00;1.906843e+01;1.044146e+01;1.389288e+01;-1.218895e+01;1.288124e+00;1.945312e-01;-2.143652e+00;1.026770e+01;-6.224601e+00;-1.146912e+01
124;2.480000;-2.263148e+00;-1.737743e+00;-1.067304e+01;-5.233745e+00;1.750256e+01;9.703722e+00;1.552947e+01;-1.142622e+01;1.223309e+00;-1.894901e+00;-1.549484e+00;6.226268e+00;-6.323566e+00;-6.003975e+00
125;2.500000;4.650068e-01;-5.424726e+00;-1.021923e+01;-9.216877e+00;1.587937e+01;9.515774e+00;1.166032e+01;-9.367290e+00;-2.553932e+00;-5.881287e+00;-2.736148e+00;1.403244e+00;-6.704746e+00;1.030251e+00
126;2.520000;1.959280e+00;-9.036439e+00;-8.932244e+00;-1.165633e+01;1.452810e+01;1.160121e+01;8.586065e+00;-6.906179e+00;-5.464843e+00;-4.660808e+00;-2.357802e+00;-7.722726e-01;-5.301367e+00;4.485100e+00
127;2.540000;2.107005e+00;-1.152107e+01;-6.748689e+00;-1.245141e+01;1.163865e+01;1.308498e+01;6.923934e+00;-4.265586e+00;-7.477475e+00;-2.154208e+00;-1.815433e+00;-1.911991e+00;-4.265310e+00;5.414444e+00
128;2.560000;2.558768e+00;-1.246232e+01;-5.122282e+00;-1.267730e+01;8.667643e+00;1.081878e+01;5.284551e+00;-2.257805e+00;-7.307450e+00;-8.477039e-01;-1.969784e+00;-4.024289e+00;-6.132992e+00;5.186279e+00
129;2.580000;4.877967e+00;-1.063549e+01;-4.588329e+00;-1.122936e+01;5.348485e+00;8.277438e+00;3.849217e+00;-9.046242e-01;-4.796970e+00;1.445448e+00;-1.154993e+00;-5.242381e+00;-8.498543e+00;4.187500e+00
130;2.600000;7.112355e+00;-7.533835e+00;-5.146108e+00;-7.148960e+00;2.082796e+00;6.106893e+00;2.511961e+00;-1.866572e+00;-3.706388e+00;3.579235e+00;1.048503e-01;-5.791901e+00;-1.019258e+01;1.714676e+00
131;2.620000;8.435331e+00;-4.620489e+00;-4.305831e+00;2.931293e+00;2.046537e-01;2.494870e+00;1.316283e+00;-5.406976e+00;-7.119987e+00;4.305225e+00;1.094235e+00;-8.051641e+00;-1.089334e+01;-1.675011e+00
132;2.640000;6.957144e+00;-2.460952e+00;1.770098e-01;1.164171e+01;1.372809e+00;-1.978212e+00;3.285766e+00;-6.323635e+00;-1.441228e+01;2.896735e+00;1.176693e+00;-1.080502e+01;-4.478484e+00;-3.570518e+00
133;2.660000;5.887129e+00;-1.277406e+00;4.373771e+00;1.207445e+01;-3.724041e-01;-5.580290e+00;3.041738e+00;-1.763985e+00;-1.388192e+01;2.428845e+00;2.040316e+00;-1.131485e+01;-3.281353e+00;-3.205475e+00
134;2.680000;4.959801e+00;-1.335875e+00;7.372034e+00;1.045334e+01;-1.183405e+00;-5.978427e+00;3.286146e-01;2.995692e+00;-1.097514e+01;1.231015e+00;1.026921e+00;-8.670286e+00;-3.904853e+00;-2.414497e+00
135;2.700000;2.970576e+00;-4.381082e+00;1.239374e+01;7.895953e+00;-3.088107e+00;-5.413491e+00;-3.549112e+00;8.930933e+00;-5.706422e+00;-2.160204e+00;-6.043482e-02;-2.146872e+00;-4.092126e+00;-1.217575e-01
136;2.720000;1.582707e+00;-6.406871e+00;1.509188e+01;5.474894e+00;-8.011647e+00;-4.818128e+00;-4.895705e+00;1.192672e+01;-5.345032e+00;-3.579683e+00;1.035278e+00;-1.632277e+00;-2.467790e+00;2.279831e+00
137;2.740000;2.848873e-01;-6.077300e+00;1.774628e+01;4.809119e+00;-1.171403e+01;-3.219574e+00;-3.611849e+00;1.464868e+01;-5.374228e+00;-3.434556e+00;3.924036e+00;-2.566731e+00;-2.320046e+00;2.443634e+00
138;2.760000;-5.676565e-01;-3.516622e+00;1.860122e+01;5.091821e+00;-1.360443e+01;-6.504188e-01;-8.446400e-02;1.334534e+01;-4.445490e+00;-3.524335e+00;8.135418e+00;-3.314430e+00;-5.257102e+00;1.000343e+00
139;2.780000;9.767437e-02;-3.707811e+00;1.603514e+01;5.740806e+00;-1.079742e+01;1.117620e+00;-3.187933e+00;1.206407e+01;-6.488786e-01;-5.710187e+00;6.744099e+00;-4.543421e+00;-4.432045e+00;5.875168e-01
140;2.800000;1.121339e+00;-3.306610e+00;1.342778e+01;7.006543e+00;-5.152196e+00;9.667630e-01;-6.135822e+00;1.069175e+01;4.401175e+00;-5.852488e+00;4.248418e+00;-3.644646e+00;-3.595255e+00;-4.150696e-01
141;2.820000;1.865170e+00;-1.453773e+00;9.906297e+00;6.111619e+00;9.852610e-01;-4.180808e-01;-4.978754e+00;3.398372e+00;5.079369e+00;-2.282763e+00;5.290122e-01;-8.539233e-01;-6.350687e+00;-1.882187e+00
142;2.840000;2.106345e+00;1.293124e+00;9.993073e+00;5.977275e+00;3.008286e+00;-1.107467e+00;-1.166596e+00;-4.788612e+00;4.853492e-01;4.442085e+00;-3.438076e+00;7.656465e-01;-6.296149e+00;-3.411461e+00
143;2.860000;2.280234e+00;3.893187e+00;1.093881e+01;6.590759e+00;2.742082e+00;-1.264184e+00;1.998360e+00;-9.346688e+00;-2.877708e+00;7.487379e+00;-7.307889e+00;2.278084e+00;-4.497261e+00;-5.041100e+00
144;2.880000;2.750773e+00;5.306684e+00;1.088899e+01;7.672723e+00;1.132597e+00;-1.157846e+00;4.096936e+00;-1.085162e+01;-5.498806e+00;8.624871e+00;-1.027921e+01;2.573743e+00;-1.546941e+00;-5.609978e+00
145;2.900000;3.162978e+00;6.950690e+00;1.043461e+01;8.403534e+00;-1.402790e+00;-1.500539e+00;3.325542e+00;-1.071243e+01;-4.273568e+00;7.134395e+00;-9.385782e+00;1.958282e+00;-8.768401e-01;-6.473236e+00
146;2.920000;2.026483e+00;8.522648e+00;9.872716e+00;4.857162e+00;-3.632508e+00;1.068505e+00;-3.938242e+00;-8.663283e+00;-1.843087e+00;6.159852e-01;-1.024145e+00;4.282837e+00;-3.318391e+00;-5.269905e+00
147;2.940000;1.478467e+00;6.874769e+00;7.714332e+00;6.534119e-01;-3.425963e+00;1.443913e+00;-7.787469e+00;-9.661869e+00;-4.286783e+00;3.437130e+00;2.162509e+00;6.327927e+00;-3.256348e+00;-2.187386e+00
148;2.960000;2.510985e+00;5.264014e+00;6.660846e+00;-2.994387e+00;-3.194661e+00;1.896180e+00;-7.913809e+00;-1.121932e+01;-6.357471e+00;7.874230e+00;8.604369e-01;8.043071e+00;-2.829979e+00;-1.236328e+00
149;2.980000;4.531118e+00;4.545340e+00;6.701228e+00;-4.963751e+00;-2.026452e+00;2.518072e+00;-5.800490e+00;-1.231860e+01;-9.005945e+00;9.628465e+00;-5.714540e-01;9.808956e+00;-3.858060e+00;-2.393829e+00
150;3.000000;5.896897e+00;5.022997e+00;5.085113e+00;-3.280650e+00;-2.615055e+00;2.899628e+00;-4.248487e+00;-1.178375e+01;-1.005173e+01;7.789389e+00;2.620603e+00;9.556971e+00;-5.409379e+00;-4.274620e+00
151;3.020000;6.624303e+00;4.881994e+00;3.399588e+00;6.295109e-01;-3.284209e+00;2.708510e+00;-6.473050e+00;-8.152672e+00;-7.114326e+00;6.788329e+00;6.688417e+00;6.818501e+00;-5.562664e+00;-5.463768e+00
152;3.040000;6.649085e+00;1.371684e+00;4.584943e+00;5.213945e+00;-3.937173e+00;-1.159444e+00;-1.195133e+01;2.194469e+00;-2.324362e+00;3.031656e+00;4.967626e+00;2.247762e+00;-6.200925e+00;-4.420494e+00
153;3.060000;5.551387e+00;-2.637890e+00;9.216610e+00;6.179720e+00;-6.525270e+00;-2.217660e+00;-1.126476e+01;1.056227e+01;-7.371473e-02;-6.812801e-01;2.687583e-01;-1.825372e+00;-5.680870e+00;-2.504105e+00
154;3.080000;3.751069e+00;-3.900542e+00;1.410025e+01;5.153337e+00;-8.431251e+00;1.532922e-01;-8.268718e+00;1.126799e+01;1.275398e+00;-2.861454e+00;-1.183808e+00;-3.091351e+00;-4.089840e+00;-1.278809e+00
155;3.100000;2.322974e+00;-3.337085e+00;1.796964e+01;4.173706e+00;-9.539407e+00;2.719219e+00;-5.650012e+00;6.673413e+00;2.141200e+00;-2.636424e+00;-3.883638e-01;-4.315052e+00;-2.951936e+00;-1.280724e+00
156;3.120000;1.822855e+00;-2.660768e+00;1.976516e+01;5.450769e+00;-7.860351e+00;4.204782e+00;-4.655436e+00;2.362515e+00;5.080426e+00;-3.913345e+00;-3.198952e+00;-4.748801e+00;-2.186155e-01;-2.100708e+00
157;3.140000;1.775216e+00;-1.784932e+00;1.974922e+01;8.109069e+00;-6.261502e+00;3.857581e+00;-4.243228e+00;1.711403e+00;6.282730e+00;-4.993159e+00;-4.274983e+00;-2.921562e+00;-3.715897e-02;-2.954880e+00
158;3.160000;1.472856e+00;-1.067628e+00;1.862157e+01;1.066620e+01;-3.095311e+00;3.458717e+00;-2.548572e+00;4.099326e+00;3.858826e+00;-5.016547e+00;-3.012223e+00;-2.220243e+00;8.075707e-01;-3.863663e+00
159;3.180000;9.463749e-01;1.699514e-01;1.709903e+01;1.236032e+01;-1.562033e-01;2.750134e+00;-6.724623e-01;5.381088e+00;1.595758e+00;-3.695016e+00;-2.883212e+00;-1.839063e+00;3.365024e+00;-5.036110e+00
160;3.200000;1.090308e+00;1.542506e+00;1.554853e+01;1.389255e+01;1.806140e+00;1.338360e+00;-8.448544e-01;2.886981e+00;1.289845e-03;-2.825692e+00;-4.495181e+00;-2.711666e+00;4.982728e+00;-6.959160e+00
161;3.220000;1.825469e+00;3.975150e+00;1.145957e+01;1.577674e+01;1.922174e+00;7.610130e-01;9.815796e-01;5.829411e-01;-1.308966e-02;-3.992065e+00;-4.611590e+00;-1.764949e+00;4.327826e+00;-9.462448e+00
162;3.240000;1.603498e+00;4.776159e+00;7.459452e+00;1.928858e+01;2.058021e+00;1.237640e-01;5.621630e+00;9.748759e-01;2.272524e+00;-5.740301e+00;-3.499588e+00;3.257918e+00;3.558613e+00;-1.106651e+01
163;3.260000;2.239389e-01;4.644500e+00;5.096448e+00;2.212379e+01;4.737702e+00;1.215450e+00;9.642807e+00;3.899589e-01;6.027537e+00;-3.332819e+00;-2.948308e+00;6.165540e+00;2.530893e+00;-1.226191e+01
