frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-2.678427e+00;-1.571915e+01;7.377949e+00;-2.576729e+00;-1.257291e+01;6.340461e+00;-1.453650e+01;1.163875e+01;-1.621633e+00;5.273079e+00;-1.962844e+00;-7.404080e+00;3.383631e+00;6.612473e+00
12;0.240000;-4.968579e+00;-1.091686e+01;1.270228e+01;-5.014777e+00;-1.335285e+01;9.752389e+00;-1.232706e+01;1.335815e+01;-5.538975e+00;3.787954e+00;-3.402840e+00;-6.740884e+00;6.271847e+00;6.731308e+00
13;0.260000;-4.135825e+00;-5.796907e+00;1.353411e+01;-1.108490e+01;-1.318829e+01;1.454617e+01;-1.225103e+01;9.923347e+00;-1.098550e+01;5.245645e+00;2.539293e-01;-3.763884e+00;6.441237e+00;5.381958e+00
14;0.280000;-1.379246e+00;-4.268635e+00;8.923856e+00;-1.379716e+01;-7.295101e+00;1.504229e+01;-1.674730e+01;3.001505e+00;-1.149663e+01;7.362175e+00;1.754797e+00;-2.156172e+00;6.734394e+00;3.404037e+00
15;0.300000;1.924409e+00;-2.947347e+00;3.759225e+00;-1.242042e+01;-7.351240e-01;9.663239e+00;-1.093321e+01;-4.456022e+00;-7.815490e+00;5.417133e+00;1.028663e+00;-3.752056e-01;2.561269e+00;9.542999e-01
16;0.320000;1.883831e+00;-9.451935e-01;1.789004e+00;-7.511985e+00;2.156263e+00;1.316713e+00;1.704638e+00;-7.600383e+00;-5.330306e+00;-3.699841e-01;2.632235e+00;-1.219818e+00;-2.608650e+00;6.929779e-02
17;0.340000;-4.648866e+00;1.001954e-02;2.876352e+00;-3.110767e+00;-9.023679e-01;-6.058827e+00;1.045767e+01;-3.403004e+00;-6.730582e+00;-4.021305e+00;5.963211e+00;-1.400914e+00;-3.976473e+00;2.844620e+00
18;0.360000;-7.698628e+00;-1.597333e-02;3.459726e+00;-1.358216e+00;-2.172222e-01;-1.218042e+01;8.176043e+00;-2.113765e+00;-7.194511e+00;-5.987898e+00;4.864568e+00;-1.321367e+00;-1.368520e+00;5.537605e+00
19;0.380000;-6.462697e+00;-7.195688e-01;1.602653e+00;-1.973303e+00;8.024096e-01;-1.775307e+01;9.845200e-01;-1.390961e+00;-2.693463e+00;-7.051308e+00;6.955402e-01;-1.261010e+00;2.208315e-01;6.274620e+00
20;0.400000;-3.336877e+00;-3.783512e+00;7.682716e-01;-4.488022e+00;4.478231e+00;-1.773797e+01;-6.624854e+00;-3.108120e-01;3.100229e+00;-6.630652e+00;-4.122400e+00;1.372832e+00;2.435316e+00;5.071152e+00
21;0.420000;-1.183987e+00;-6.164993e+00;2.771401e+00;-5.915766e+00;7.037849e+00;-1.574516e+01;-7.875701e+00;-1.454678e-01;3.806900e+00;-6.406277e+00;-6.051546e+00;5.498219e-01;4.542226e+00;3.442230e+00
22;0.440000;-8.196564e-01;-3.038750e+00;1.506673e+00;-2.893303e+00;5.631299e+00;-1.409572e+01;-2.760657e+00;-2.128097e+00;6.252583e+00;-9.205697e+00;-2.482067e+00;-2.586241e+00;4.456595e+00;1.299591e+00
23;0.460000;-3.809148e+00;-2.235053e+00;5.080837e-01;-8.294487e-02;-4.210401e+00;-1.468300e+01;4.089380e+00;-3.211931e+00;4.193003e+00;-9.185815e+00;9.646804e+00;3.276638e+00;-2.737193e+00;3.638496e+00
24;0.480000;-5.107302e+00;-4.403508e+00;1.774273e+00;-3.732456e+00;-7.791907e+00;-1.432589e+01;2.329206e+00;-5.680447e-01;4.681630e-01;-5.734579e+00;1.063405e+01;3.175831e+00;-3.466748e+00;7.684731e+00
25;0.500000;-4.768278e+00;-5.795992e+00;3.902254e+00;-6.579606e+00;-8.310777e+00;-1.093959e+01;9.613390e-01;2.123825e+00;-3.499493e+00;-3.944443e+00;7.428075e+00;7.358732e-01;-5.607783e+00;8.771698e+00
26;0.520000;-3.163804e+00;-6.715207e+00;6.536257e+00;-6.799917e+00;-6.516821e+00;-7.209888e+00;-5.808544e-02;5.431013e+00;-4.889832e+00;-2.469906e+00;3.284693e+00;4.155385e-02;-6.617109e+00;7.203156e+00
27;0.540000;-5.954309e-01;-5.782780e+00;8.499599e+00;-5.232160e+00;-4.492674e+00;-5.955171e+00;-1.572894e+00;4.725463e+00;-3.989807e+00;-4.010627e+00;3.709555e-01;6.459054e-01;-4.203745e+00;3.500679e+00
28;0.560000;2.961720e+00;-3.842369e+00;8.823252e+00;-3.217646e+00;-3.537283e+00;-6.164230e+00;-5.556602e-01;4.070505e+00;8.893514e-01;-5.115530e+00;1.815071e+00;1.070501e+00;-1.595856e+00;-1.859055e+00
29;0.580000;5.552085e+00;-2.023623e+00;7.921516e+00;-2.999960e+00;-5.360357e+00;-5.742321e+00;4.088363e+00;2.850798e+00;3.734783e+00;-6.382864e+00;2.594023e+00;3.741175e+00;-3.755942e+00;-5.343094e+00
30;0.600000;5.538027e+00;-1.061513e+00;8.177778e+00;-1.621274e+00;-7.746747e+00;-5.426826e+00;5.107072e+00;2.432264e+00;3.466590e+00;-6.440497e+00;4.740829e+00;6.467434e+00;-3.518939e+00;-6.215057e+00
31;0.620000;4.463064e+00;9.009228e-01;4.270432e+00;2.468820e-01;-7.956760e+00;-4.149887e+00;5.149294e+00;2.692664e+00;3.425509e+00;-3.371162e+00;5.488948e+00;5.595907e+00;-1.633166e+00;-5.691544e+00
32;0.640000;5.989789e+00;2.829623e+00;-1.339631e+00;-7.912540e-01;-1.192221e+00;3.148844e+00;1.096632e+01;4.953882e+00;1.896039e+00;-5.841048e+00;2.180071e+00;6.573968e+00;5.480951e+00;-1.969963e+00
33;0.660000;4.210921e+00;7.026949e-01;-6.517568e+00;1.251750e+00;4.061941e+00;2.773680e+00;9.027756e+00;3.005371e+00;7.824964e+00;-4.926786e-01;-9.893154e-01;-4.403231e-01;5.933325e+00;5.472824e+00
34;0.680000;1.561017e+00;-2.140870e+00;-8.027142e+00;1.764496e+00;3.854928e+00;-1.188124e+00;5.464318e+00;3.825994e+00;1.058291e+01;2.403655e+00;-1.671527e+00;-2.663993e+00;6.281853e+00;1.000027e+01
35;0.700000;4.833364e-02;-4.618953e+00;-7.952641e+00;8.267546e-01;3.156173e+00;-5.483852e+00;-1.399164e-01;4.841475e+00;1.024960e+01;2.954171e+00;-2.409407e+00;-2.348920e+00;7.309494e+00;1.024462e+01
36;0.720000;-1.147199e+00;-8.724790e+00;-3.900102e+00;-8.949866e-01;2.570509e-01;-8.119411e+00;-5.893485e+00;6.503392e+00;2.510918e+00;2.047479e+00;-3.126719e+00;-3.616626e-01;3.988186e+00;7.814018e+00
37;0.740000;-4.819031e-01;-1.150081e+01;3.780839e+00;-3.094675e+00;-5.221814e+00;-2.138886e+00;-1.034018e+01;1.185471e+01;-1.127882e+01;1.099076e+01;-3.444696e+00;3.322263e+00;1.915355e+00;5.058228e+00
38;0.760000;-2.588050e+00;-6.670456e+00;5.580252e+00;-7.256287e+00;-5.968798e+00;-3.240800e+00;-5.024930e+00;1.988264e+00;-8.885272e+00;9.401397e+00;-6.812512e-01;7.149346e-01;1.170782e+00;4.221970e+00
39;0.780000;-4.428093e+00;-1.604872e+00;4.395399e+00;-8.725145e+00;-4.521329e+00;-3.447629e+00;-2.330466e+00;-7.599175e+00;-1.702853e+00;3.643633e+00;-1.732036e+00;-6.037199e-02;5.194890e-01;3.502014e+00
40;0.800000;-6.930688e+00;4.190161e+00;-2.784420e-01;-2.852989e+00;-3.268133e+00;-1.255605e+00;3.511715e+00;-1.212510e+01;4.025914e+00;-2.356028e+00;7.330349e-01;5.939316e-01;-3.559705e-01;3.754082e+00
41;0.820000;-1.096646e+01;8.222790e+00;-4.447122e+00;4.714057e+00;-2.663435e+00;-1.759490e+00;6.679429e+00;-1.219561e+01;3.182847e+00;-3.231940e+00;4.158755e+00;-4.816532e-01;-1.697067e+00;3.873474e+00
42;0.840000;-1.296922e+01;1.104693e+01;-6.332531e+00;7.191471e+00;-5.073985e+00;-3.394780e+00;6.697907e+00;-1.035070e+01;5.127985e+00;1.636188e+00;8.376808e+00;-1.541431e+00;-3.428689e+00;3.776047e+00
43;0.860000;-1.197717e+01;1.188201e+01;-9.400752e+00;7.963338e+00;-5.390728e+00;-1.135383e+00;7.797915e+00;-7.471355e+00;6.956671e+00;1.725407e+00;9.362151e+00;1.051606e+00;-3.220210e+00;3.391220e+00
44;0.880000;-1.001372e+01;1.066753e+01;-9.345984e+00;8.991680e+00;-5.013421e+00;4.254885e-01;5.668979e+00;-7.438162e+00;6.458119e+00;-7.427406e-01;7.416788e+00;2.215505e+00;-1.118370e+00;2.686668e+00
45;0.900000;-8.271129e+00;8.935596e+00;-7.527062e+00;1.016150e+01;-4.643139e+00;1.903741e+00;4.837056e+00;-8.182186e+00;5.337008e+00;-2.320547e-01;7.529031e+00;1.774524e+00;-2.972158e-01;1.786278e+00
46;0.920000;-7.393836e+00;9.171436e+00;-8.565894e+00;9.735116e+00;-4.239994e+00;3.001056e+00;5.001087e+00;-7.136276e+00;5.167428e+00;-2.315168e-01;7.496922e+00;2.316434e+00;-7.721161e-01;9.175568e-01
47;0.940000;-6.577988e+00;1.151896e+01;-1.011526e+01;8.616116e+00;-8.377310e-01;3.193019e+00;5.545224e+00;-5.896747e+00;5.998851e+00;-7.627201e-01;7.040860e+00;3.091234e+00;-8.429917e-01;4.146500e-01
48;0.960000;-5.628066e+00;1.380494e+01;-7.788822e+00;9.677920e+00;3.748070e+00;2.580729e+00;6.559669e+00;-5.083866e+00;7.091429e+00;5.862517e-01;7.079209e+00;3.825641e+00;4.099408e-01;-2.063675e-01
49;0.980000;-3.045775e+00;1.311534e+01;-4.166192e+00;1.054567e+01;5.585638e+00;2.033285e+00;7.811614e+00;-4.165262e+00;8.110293e+00;5.583010e-01;7.483579e+00;5.435137e+00;1.587313e+00;-1.993553e+00
50;1.000000;2.839255e-01;9.987492e+00;-2.228877e+00;1.231573e+01;4.434631e+00;2.181402e+00;7.416737e+00;-4.204521e+00;9.191289e+00;1.397307e+00;8.517389e+00;5.458418e+00;1.225338e+00;-4.160194e+00
51;1.020000;1.002125e+00;8.991617e+00;-2.934852e+00;1.275631e+01;3.177492e+00;3.594048e+00;7.219282e+00;-4.908941e+00;9.914068e+00;1.925036e+00;8.836753e+00;4.355144e+00;-1.522716e+00;-5.099091e+00
52;1.040000;1.915712e+00;6.811083e+00;-2.265505e+00;9.460705e+00;1.279657e+00;4.513104e+00;8.223713e+00;-2.789925e+00;6.835378e+00;4.080677e-01;1.105069e+01;3.340368e+00;-6.707033e-01;-6.389091e+00
53;1.060000;2.753627e+00;5.310490e+00;-1.577469e+00;7.068531e+00;4.704820e-01;3.214998e+00;8.330290e+00;2.036572e-02;2.508171e+00;-2.488593e+00;1.154000e+01;1.127433e-01;-1.876452e+00;-6.982765e+00
54;1.080000;2.987993e+00;4.652419e+00;-2.283000e-01;7.627282e+00;2.480974e+00;3.665124e+00;9.104558e+00;-1.826627e-01;1.159871e+00;-4.363410e+00;1.084477e+01;1.075522e+00;-2.283233e+00;-7.417191e+00
55;1.100000;2.344795e+00;3.763841e+00;8.823767e-01;8.617821e+00;5.245401e+00;2.783842e+00;6.660268e+00;-2.849916e+00;2.653399e+00;-3.413378e+00;1.342072e+01;3.155798e+00;-7.097429e-01;-8.205208e+00
56;1.120000;3.437481e+00;4.345026e+00;1.772620e+00;8.299421e+00;4.459999e+00;2.047119e+00;4.374576e+00;-2.286160e+00;5.691978e+00;-2.231563e+00;1.282412e+01;8.799750e-01;1.882498e-01;-8.615883e+00
57;1.140000;4.715422e+00;4.911544e+00;2.350907e+00;7.427192e+00;2.294470e+00;2.232941e+00;5.831821e+00;-2.708745e-01;5.913654e+00;-3.091841e+00;1.038722e+01;-1.799580e+00;-6.672255e-01;-8.938454e+00
58;1.160000;5.140724e+00;4.647087e+00;1.756971e+00;7.554020e+00;3.427751e+00;3.076684e+00;7.458612e+00;2.495561e-01;4.350100e+00;-4.035194e+00;7.611273e+00;4.943262e-01;-9.045213e-01;-9.391022e+00
59;1.180000;5.237976e+00;3.818749e+00;2.025458e+00;8.406188e+00;4.305875e+00;3.524113e+00;7.982197e+00;8.287761e-01;5.050355e+00;-4.109207e+00;7.535639e+00;3.793251e+00;5.926048e-01;-1.015229e+01
60;1.200000;5.855993e+00;4.252325e+00;2.432894e+00;9.680329e+00;4.442770e+00;2.631406e+00;5.206890e+00;-7.000744e-01;6.202785e+00;-3.676528e+00;1.040664e+01;3.750078e+00;1.171665e+00;-1.076472e+01
61;1.220000;6.690334e+00;4.558741e+00;2.419243e+00;1.053661e+01;6.333659e+00;2.578889e+00;2.427834e+00;-3.131908e+00;5.359070e+00;-5.278218e+00;7.999446e+00;1.662256e+00;6.553844e-01;-1.108588e+01
62;1.240000;4.276683e+00;2.104428e+00;1.038865e+01;7.056856e+00;-1.770369e-01;7.601799e+00;6.867704e-01;-6.352726e+00;7.598462e+00;1.270286e+00;2.028197e+00;8.535305e-01;6.266550e-01;-8.661690e+00
63;1.260000;-2.105589e-01;5.063167e-01;1.530372e+01;3.523519e+00;-8.238723e+00;8.306005e+00;1.758261e-01;-1.780599e+00;6.679443e+00;8.784167e+00;2.808358e+00;-1.901660e+00;-7.379147e-01;-3.919792e+00
64;1.280000;-1.257041e+00;-1.602814e-01;1.501387e+01;1.272826e+00;-1.244551e+01;6.212529e+00;-1.318847e+00;-6.562364e-01;5.003776e+00;9.700446e+00;3.926692e+00;-2.507276e+00;2.548099e-03;-1.212296e+00
65;1.300000;-7.255788e-01;7.224936e-01;1.433894e+01;1.592841e-01;-1.242933e+01;5.000428e+00;-1.529867e+00;-4.070439e-01;3.112891e+00;7.239367e+00;5.361156e+00;-3.271766e+00;1.383882e+00;-1.076965e+00
66;1.320000;-1.290784e+00;3.930584e+00;1.394314e+01;-5.696783e-01;-6.390389e+00;-3.035972e-01;1.430681e+00;-2.537850e+00;5.142764e+00;9.903140e-01;7.101227e+00;-3.141254e+00;1.764100e+00;-2.039604e+00
67;1.340000;-1.942683e+00;6.470554e+00;1.232658e+01;-1.324520e+00;1.415472e+00;-6.008353e+00;-6.119280e-01;-1.493886e+00;4.930495e+00;-4.699217e+00;6.965268e+00;-2.520001e+00;2.530173e+00;-2.685646e+00
68;1.360000;-2.811519e+00;6.493951e+00;1.384785e+01;-1.247918e+00;-1.129081e+00;-1.695984e+00;-2.803669e-01;-3.352193e+00;3.747592e+00;-3.003073e-01;3.067190e+00;2.929208e-01;4.460541e+00;-2.176361e+00
69;1.380000;-3.895219e+00;5.815024e+00;1.572118e+01;-9.065905e-01;-8.497424e+00;2.362501e-01;7.070627e-01;-8.025650e+00;1.296646e+00;8.220893e+00;4.739333e-01;2.012470e+00;5.899755e+00;-2.671127e-01
70;1.400000;-4.578399e+00;6.068679e+00;1.514794e+01;3.017330e-01;-1.102805e+01;-8.000030e-01;2.499399e+00;-9.540079e+00;4.344088e+00;1.013072e+01;-8.695914e-01;2.311544e+00;6.889363e+00;3.887253e-01
71;1.420000;-4.361163e+00;6.148570e+00;1.306918e+01;3.155957e+00;-1.027598e+01;-1.140822e+00;4.174230e+00;-8.852497e+00;7.977833e+00;8.645864e+00;-3.178066e+00;1.555573e+00;6.754235e+00;-1.752495e+00
72;1.440000;-1.535208e+00;5.758655e+00;9.974520e+00;7.060389e+00;-6.323962e+00;-1.143505e+00;2.773198e+00;-8.164314e+00;7.273864e+00;4.316217e+00;-4.576317e+00;6.513381e-02;3.340875e+00;-6.132591e+00
73;1.460000;-1.595116e+00;-6.772171e+00;7.822813e+00;1.237063e+01;-5.330998e-01;-3.158171e+00;-1.097198e+00;9.361984e-01;-5.340677e+00;-2.231601e+00;9.144156e+00;-3.410525e+00;-4.045402e+00;-1.373863e+00
74;1.480000;-5.969524e+00;-1.134065e+01;2.922310e+00;1.073060e+01;-3.916961e-01;-1.142495e+00;1.760240e+00;4.583107e+00;-4.345304e+00;-7.480640e-01;8.464386e+00;-5.308784e+00;-3.877435e+00;5.276566e+00
75;1.500000;-7.655775e+00;-1.147732e+01;4.303274e-01;8.426599e+00;-2.160594e+00;-2.611013e+00;2.604302e+00;6.889479e+00;-2.987582e+00;5.769663e-01;6.702528e+00;-6.555890e+00;-5.037940e+00;7.623260e+00
76;1.520000;-6.501281e+00;-8.309336e+00;-1.549323e-01;7.239522e+00;-3.594156e+00;-1.841518e+00;2.849122e+00;6.335050e+00;-5.245831e+00;-3.089970e+00;-5.241055e-01;-6.743296e+00;-7.505230e+00;7.558731e+00
77;1.540000;-3.406328e+00;-8.995625e+00;-4.274942e+00;6.511567e+00;-3.036709e+00;3.048528e+00;3.570108e-01;6.062536e+00;-5.345675e+00;-7.285324e+00;-9.605308e+00;-7.562069e-01;-3.204092e+00;7.693329e+00
78;1.560000;-1.385191e+00;-1.358693e+01;-8.547816e+00;7.328880e+00;-3.135719e+00;6.621637e+00;-2.677824e+00;9.473335e+00;-6.134471e+00;-7.379351e+00;-1.087152e+01;-1.434914e+00;8.780474e-01;8.265549e+00
79;1.580000;4.437637e-01;-1.611421e+01;-1.139523e+01;6.857350e+00;-5.275285e+00;8.352215e+00;-4.513924e+00;1.104300e+01;-2.574915e+00;-4.797165e+00;-8.945908e+00;-3.579484e+00;1.141088e+00;8.073174e+00
80;1.600000;2.753495e+00;-1.533765e+01;-9.922248e+00;5.800073e+00;-5.600560e+00;8.355551e+00;-5.935241e+00;8.953682e+00;1.430112e+00;-2.819262e+00;-8.549047e+00;-3.428753e+00;-1.074108e+00;6.563049e+00
81;1.620000;4.570727e+00;-1.122497e+01;-5.490515e+00;5.232640e+00;-3.158367e+00;3.586954e+00;-4.655503e+00;5.207266e+00;4.356098e+00;8.967934e-01;-7.666615e+00;-3.243526e+00;-5.436198e+00;3.365898e+00
82;1.640000;5.146936e+00;-6.758112e+00;-2.819127e-01;5.243467e+00;-5.791978e-01;-3.749594e+00;-2.517360e+00;1.203239e+00;3.843170e+00;5.612332e+00;-6.635935e+00;-1.878539e+00;-8.078837e+00;-8.679199e-02
83;1.660000;5.642217e+00;-4.567811e+00;6.100897e-01;3.251246e+00;1.277425e+00;-2.080029e+00;6.132650e-01;2.298165e+00;2.117944e+00;6.219665e+00;-6.492335e+00;2.189286e+00;-7.244081e+00;-8.864288e-01
84;1.680000;4.782831e+00;-3.959831e+00;4.563675e+00;-1.723215e+00;8.602378e-01;5.039460e+00;-2.868843e+00;1.468856e+00;1.499858e-01;3.001265e+00;-6.603806e+00;6.695364e+00;-5.609544e+00;-9.061432e-02
85;1.700000;1.657342e+00;-3.488082e+00;9.446648e+00;-7.213128e+00;-7.274796e-01;6.349849e+00;-7.012561e+00;1.837583e+00;-1.376862e+00;5.768347e-02;-6.263505e+00;6.839867e+00;-3.351436e+00;1.409195e+00
86;1.720000;-5.986037e-01;-2.245333e+00;9.615554e+00;-1.127272e+01;-1.318079e+00;5.122227e+00;-8.309827e+00;1.207483e+00;-6.852827e-01;-1.727106e+00;-6.750108e+00;2.519414e+00;-1.958712e+00;1.574135e+00
87;1.740000;-4.572110e-01;-1.243847e+00;6.854432e+00;-1.190145e+01;-6.274549e-01;3.264649e+00;-7.175317e+00;2.416722e+00;-1.778020e+00;-5.528636e+00;-7.167189e+00;-5.312845e-01;-6.705750e-01;3.165359e-01
88;1.760000;1.665383e+00;-1.730072e+00;4.186542e+00;-7.473668e+00;-5.961939e-01;1.225278e+00;-6.058181e+00;1.001299e+00;-5.609838e+00;-5.399882e+00;-7.811532e+00;-7.601470e-01;1.882132e+00;-1.588028e+00
89;1.780000;4.028821e+00;-1.879899e+00;3.170683e+00;-4.396679e+00;-1.859511e+00;1.402840e+00;-3.505950e+00;1.631134e+00;-4.333035e+00;-4.479527e-01;-1.074459e+01;2.229315e+00;1.170626e+00;-2.606865e+00
90;1.800000;4.567489e+00;-1.748124e+00;3.294007e+00;-3.260180e+00;-1.770259e+00;1.317992e+00;-1.121948e+00;3.260819e+00;-3.205935e+00;4.838073e+00;-8.360454e+00;4.209529e+00;-5.867749e-01;-2.711525e+00
91;1.820000;3.225981e+00;-3.610704e+00;4.944307e+00;-2.471422e+00;-8.409270e-01;-1.662478e+00;-1.970530e-01;8.096514e+00;-8.110948e+00;9.051085e+00;-1.076312e+00;2.134212e+00;-1.405232e-01;-1.606392e+00
92;1.840000;1.170313e+00;-6.372622e+00;5.924921e+00;-2.799992e+00;-1.014161e-01;-4.833479e+00;-1.098905e+00;1.286139e+01;-8.729951e+00;6.955325e+00;-3.789909e+00;-2.798610e-01;-3.049141e-01;7.544556e-01
93;1.860000;1.036724e+00;-9.096279e+00;2.334753e+00;-3.423434e+00;3.752859e+00;-3.166724e+00;-6.291112e+00;1.544548e+01;-5.657401e+00;9.245951e+00;-7.813941e+00;-1.281874e-01;-1.500699e+00;2.283997e+00
94;1.880000;2.434172e+00;-1.076588e+01;-3.155890e+00;-5.286632e+00;1.031346e+01;5.175630e+00;-1.309195e+01;1.346700e+01;-6.419399e+00;1.492009e+01;-1.085287e+01;1.376517e+00;-4.781844e+00;2.225456e+00
95;1.900000;4.598325e+00;-1.025955e+01;-7.612580e+00;-1.088403e+01;1.117824e+01;1.321566e+01;-1.611591e+01;8.836784e+00;-1.173354e+01;1.535538e+01;-1.173665e+01;-8.916270e-01;-6.978249e+00;1.753029e+00
96;1.920000;6.836901e+00;-7.819180e+00;-8.931838e+00;-1.458060e+01;8.775452e+00;1.804234e+01;-1.361226e+01;1.094705e+01;-1.754014e+01;1.466566e+01;-7.693139e+00;-5.266590e-01;-6.240684e+00;9.470367e-01
97;1.940000;7.912682e+00;-5.080866e+00;-9.500113e+00;-1.586945e+01;6.603167e+00;1.814647e+01;-1.049176e+01;1.798408e+01;-2.122347e+01;1.303964e+01;-7.394059e+00;2.971467e+00;4.779458e-02;-1.017227e-01
98;1.960000;8.912274e+00;-4.000267e+00;-8.216961e+00;-1.610378e+01;4.534202e+00;1.566267e+01;-1.210362e+01;2.482172e+01;-2.396104e+01;1.514263e+01;-1.028666e+01;4.884322e+00;5.185530e+00;-1.029999e+00
99;1.980000;7.956702e+00;-2.716923e+00;-6.907740e+00;-1.593295e+01;2.054515e+00;1.052815e+01;-9.903815e+00;2.265415e+01;-1.945632e+01;1.492848e+01;-1.188086e+01;6.764535e+00;5.691496e+00;-1.196762e+00
100;2.000000;7.549179e+00;-2.653822e+00;-6.502203e+00;-1.519341e+01;-1.332834e+00;8.262760e+00;-1.060441e+01;2.127474e+01;-1.991063e+01;1.532832e+01;-1.218038e+01;6.774154e+00;6.349397e+00;-1.817200e+00
101;2.020000;7.301235e+00;-9.133146e-01;-7.501056e+00;-1.518326e+01;-1.607667e+00;4.693066e+00;-6.308478e+00;1.636360e+01;-1.931607e+01;1.053032e+01;-1.383667e+01;6.260760e+00;3.286051e+00;-2.164070e+00
102;2.040000;7.152629e+00;6.584592e-01;-7.490993e+00;-1.353071e+01;6.135346e-01;1.122898e+00;-9.131594e-01;1.056179e+01;-1.562402e+01;5.462420e+00;-1.369604e+01;3.972727e+00;7.601528e-01;-2.334473e+00
103;2.060000;7.146051e+00;1.648540e+00;-6.398377e+00;-1.029155e+01;1.466345e+00;-1.220195e+00;3.339451e+00;4.105097e+00;-9.977448e+00;7.784724e-01;-9.211570e+00;2.661998e+00;-2.342653e+00;-2.982018e+00
104;2.080000;6.667508e+00;1.773869e+00;-6.133911e+00;-7.291281e+00;2.551285e+00;-1.848524e+00;6.261417e+00;-3.308772e+00;-5.983080e+00;-1.624108e+00;-4.770883e+00;5.423800e+00;-3.663473e+00;-3.537910e+00
105;2.100000;5.504850e+00;1.536725e+00;-4.655553e+00;-6.198435e+00;5.558543e+00;-1.777468e+00;7.462778e+00;-3.609258e+00;-2.748142e+00;-2.731832e+00;-3.532934e+00;5.704494e+00;-1.615040e+00;-3.855896e+00
106;2.120000;4.882751e+00;7.754128e-01;-3.118061e+00;-3.295600e+00;7.732420e+00;-1.525532e+00;5.256457e+00;-2.490219e+00;-2.136355e+00;-5.548074e+00;-2.117184e+00;4.207506e+00;-1.763545e+00;-4.289665e+00
