frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.680000;9.103258e+00;5.206914e-01;-4.195694e+00;9.283081e+00;-8.451786e-01;6.435291e+00;-2.157691e-01;-3.193713e+00;1.309953e+00;1.200296e+00;-3.162100e+00;-1.235734e+00;-3.736068e+00;-7.416992e+00
35;0.700000;1.062215e+01;-9.195657e-01;-3.293892e+00;9.350319e+00;-1.788607e-01;7.574217e+00;-1.471899e-01;-2.661658e+00;9.984231e-01;1.303546e+00;-3.227259e+00;-1.934119e+00;-3.715047e+00;2.922173e+00
36;0.720000;1.134798e+01;-1.668332e+00;-2.537313e+00;6.803420e+00;1.022239e+00;7.199083e+00;3.163373e-01;6.569529e-02;-1.371555e-01;2.946743e+00;-3.035475e+00;-3.193198e+00;-2.865095e+00;6.516579e+00
37;0.740000;1.166572e+01;-2.172571e+00;-2.099474e+00;-2.411280e-01;4.169850e+00;5.839897e+00;2.185976e+00;4.466347e+00;-3.211424e+00;5.457245e+00;-3.132143e+00;-3.620470e+00;-1.001953e+00;5.594818e+00
38;0.760000;1.166485e+01;-2.277461e+00;-3.131014e+00;-1.686264e+01;9.754771e+00;3.154249e+00;5.605979e+00;2.665854e+00;-4.107194e+00;5.285885e+00;6.894784e-01;-6.771564e-03;-8.883374e-01;1.244667e+00
39;0.780000;9.671703e+00;-5.948944e+00;-9.517043e+00;-2.671306e+01;1.268689e+01;-1.368597e+00;4.126511e-01;-8.652592e+00;-2.675743e-01;5.802841e+00;3.591761e+00;-2.330091e+00;-2.736672e+00;-1.179459e+00
40;0.800000;6.585601e+00;-8.269646e+00;-1.072029e+01;-1.515661e+01;9.513439e+00;-3.372780e+00;-7.064213e+00;-4.342089e+00;9.414225e-01;7.004636e+00;-5.955648e-01;-9.849865e-01;-3.870310e+00;4.138031e-01
41;0.820000;2.507766e+00;-8.251027e+00;-6.355683e+00;-1.000287e+01;1.929207e-01;-6.687974e+00;-1.305346e+01;7.289176e-01;2.295442e-01;8.163485e+00;-5.436619e+00;-1.690349e+00;-8.997643e-01;1.815308e+00
42;0.840000;-2.500601e-01;-4.189462e+00;4.743960e-01;-5.907845e+00;-7.072720e+00;-6.925758e+00;-1.283597e+01;5.543379e+00;-2.758808e-01;1.011628e+01;-8.434290e+00;1.212748e+00;3.703793e+00;1.625748e+00
43;0.860000;-2.688618e+00;4.271332e+00;5.792782e+00;-1.125335e+00;-1.078607e+01;-4.371075e+00;-4.338275e+00;8.221979e-01;2.245235e-02;3.332335e+00;-5.449314e+00;-5.023925e-01;5.460314e+00;6.863480e-01
44;0.880000;-4.391046e+00;1.317680e+01;2.337614e+00;4.797552e+00;-1.072485e+01;4.347662e+00;6.828779e+00;-7.353006e+00;9.737730e-02;-1.753222e+00;-3.120336e+00;-3.639877e+00;3.230968e+00;1.069801e+00
45;0.900000;-6.280935e+00;1.796309e+01;-2.720141e+00;1.040255e+01;-7.997575e+00;7.981341e+00;9.762692e+00;-9.409685e+00;-5.988646e-02;-2.623097e+00;-2.614464e+00;-3.581212e+00;3.212876e+00;6.372528e-01
46;0.920000;-1.062592e+01;1.936653e+01;-4.568727e+00;1.522816e+01;-3.756821e+00;7.487342e+00;9.181472e+00;-6.222286e+00;-1.480923e+00;-1.896991e+00;1.165011e-01;-5.246473e+00;2.855075e+00;-1.810394e+00
47;0.940000;-1.794180e+01;1.341488e+01;-4.934386e+00;2.170044e+01;2.163537e+00;1.031766e+01;1.025342e+01;-1.693804e+00;1.006275e+00;2.770030e+00;6.760969e+00;-3.844792e+00;1.524431e+00;-4.824867e+00
48;0.960000;-1.798641e+01;1.165617e+01;-5.113008e+00;2.406573e+01;5.818021e+00;1.112103e+01;1.243414e+01;2.734602e+00;5.204579e+00;5.385933e+00;9.096347e+00;-2.716082e+00;-3.184576e-01;-4.758423e+00
49;0.980000;-1.772438e+01;1.214988e+01;-4.734947e+00;2.539534e+01;7.592904e+00;1.091350e+01;1.111448e+01;2.017123e+00;7.509048e+00;4.664377e+00;9.531904e+00;-1.299581e+00;1.135317e+00;-4.486763e+00
50;1.000000;-1.864289e+01;1.173124e+01;-6.618420e+00;2.490766e+01;6.329151e+00;9.325857e+00;1.079186e+01;2.083455e+00;8.143957e+00;4.108950e+00;7.636977e+00;-1.532316e-01;2.053358e+00;-4.471230e+00
51;1.020000;-2.024933e+01;9.890081e+00;-9.339997e+00;2.276725e+01;6.672739e+00;8.465546e+00;1.119144e+01;1.375285e+00;8.096027e+00;4.145192e+00;7.004788e+00;7.719249e-01;1.040759e+00;-5.606842e+00
52;1.040000;-2.038798e+01;7.849826e+00;-1.057902e+01;1.848985e+01;5.279220e+00;4.224536e+00;9.138232e+00;-5.784717e-01;5.351788e+00;2.060432e+00;7.534392e+00;5.655229e-01;-3.785692e-01;-6.913193e+00
53;1.060000;-2.045884e+01;5.023063e+00;-7.769441e+00;1.647373e+01;2.252809e+00;3.734570e+00;1.008279e+01;9.669085e-01;3.303235e+00;3.434874e+00;8.091805e+00;-2.121735e-01;-1.639488e+00;-8.894402e+00
54;1.080000;-1.736199e+01;3.420754e+00;-2.690053e+00;1.611250e+01;2.861605e-01;8.654299e+00;1.114359e+01;2.479602e+00;2.632215e+00;4.535045e+00;4.768481e+00;-1.508401e+00;-1.131874e+00;-1.064589e+01
55;1.100000;-1.408694e+01;1.593038e+00;4.208953e-01;1.667799e+01;-3.416023e-01;1.081530e+01;1.137937e+01;3.246463e+00;4.927730e+00;6.496434e+00;2.292565e+00;-3.464897e+00;4.261065e-01;-1.525998e+01
56;1.120000;-1.042609e+01;1.424503e-01;8.328364e-01;1.661401e+01;1.324344e+00;1.010075e+01;1.171691e+01;4.898391e+00;8.996905e+00;8.323437e+00;4.044846e+00;-1.360642e+00;4.295424e+00;-2.348386e+01
57;1.140000;-9.979946e+00;2.624200e+00;4.755519e+00;7.466750e+00;4.143590e+00;3.957997e+00;1.523060e+00;9.814315e-01;3.868259e+00;1.220688e+00;3.022269e+00;3.770502e+00;4.884408e+00;-2.604662e+01
58;1.160000;-3.551318e+00;3.667072e+00;5.207760e+00;-5.536979e+00;-7.507007e+00;-4.880780e+00;-3.867156e+00;-3.217187e+00;5.295912e+00;1.229089e+00;7.351542e-02;5.757705e-01;1.207393e+00;-1.086028e+01
59;1.180000;-2.689198e+00;-2.509943e+00;5.775420e+00;-6.484857e+00;-1.094847e+01;-6.614840e+00;-6.575712e+00;-2.179639e+00;-1.392325e+00;1.140917e+00;-5.515285e-01;5.013287e-02;-1.040982e-01;-2.046333e+00
60;1.200000;-1.856163e+00;-6.283395e+00;7.266563e+00;-5.875010e+00;-1.201278e+01;-7.683986e+00;-8.475285e+00;-5.020204e-01;-9.065138e+00;2.432189e+00;-1.193795e+00;3.729846e-01;-8.961520e-01;1.510033e+00
61;1.220000;-8.297968e-01;-8.376801e+00;9.533312e+00;-3.807329e+00;-1.143432e+01;-8.733050e+00;-8.433973e+00;-1.028913e+00;-1.443351e+01;3.120518e+00;-2.466155e+00;1.466945e+00;-1.895521e+00;1.565994e+00
62;1.240000;-9.815340e-01;-7.136287e+00;1.113584e+01;-1.691294e+00;-8.980957e+00;-8.809587e+00;-4.558289e+00;-3.049707e+00;-1.440321e+01;1.928386e+00;-1.338841e+00;2.279035e+00;-1.412396e+00;1.085693e+00
63;1.260000;-1.383389e+00;-3.372135e+00;1.250936e+01;-2.336430e+00;-8.414595e+00;-4.392062e+00;-1.882824e+00;3.684487e-01;-7.496367e+00;4.048895e+00;1.310025e+00;1.178902e+00;-2.099025e+00;4.245216e+00
64;1.280000;-2.388975e+00;-4.621797e-01;1.396539e+01;-1.663393e+00;-7.176765e+00;-4.671154e-01;-5.183297e+00;5.489477e+00;-3.978047e+00;7.371820e+00;-1.456064e+00;6.336761e-02;-1.366364e+00;7.384659e+00
65;1.300000;-4.536589e+00;2.812871e+00;1.360166e+01;-1.360996e+00;-5.481409e+00;3.476543e-01;-8.043994e+00;5.459464e+00;1.491474e+00;6.049463e+00;-4.196567e+00;-1.625763e+00;-1.263894e+00;7.834030e+00
66;1.320000;-6.740921e+00;4.084408e+00;1.230240e+01;4.196444e-01;-4.385299e+00;1.235425e+00;-9.629620e+00;3.278435e+00;4.464260e+00;2.825831e+00;-4.866177e+00;7.193567e-01;-1.726808e+00;5.044762e+00
67;1.340000;-8.610352e+00;-6.714320e+00;4.123244e-01;6.296718e+00;2.708356e+00;1.739504e+00;1.122487e-01;5.809863e+00;6.619213e+00;-2.352539e+00;-4.096084e+00;5.207423e+00;-8.081793e+00;5.284515e+00
68;1.360000;-6.534134e+00;-6.579173e+00;-3.272387e+00;3.178823e+00;1.744280e+00;-3.667088e-01;1.186965e+00;5.929916e+00;5.159681e+00;-5.186381e+00;-5.417542e+00;6.493092e+00;-5.631993e+00;1.107436e+01
69;1.380000;-2.848641e+00;-5.794460e+00;-6.779926e+00;-6.934528e-01;1.217009e+00;-1.988588e+00;6.331756e-01;5.351666e+00;3.609689e+00;-9.256101e+00;-6.293575e+00;4.765662e+00;-2.947495e+00;1.457136e+01
70;1.400000;-1.334438e-01;-7.597875e+00;-8.488535e+00;-9.094610e-01;1.986166e+00;-1.930346e+00;2.621272e+00;4.613090e+00;4.714067e+00;-1.216044e+01;-2.180620e+00;1.968333e+00;9.103832e-01;1.517805e+01
71;1.420000;1.109199e+00;-1.084840e+01;-8.719031e+00;-1.462241e+00;5.396576e-01;-1.760362e+00;5.383263e+00;2.451231e+00;8.701457e+00;-1.450770e+01;9.561722e-01;-7.071688e-01;4.047147e+00;1.327568e+01
72;1.440000;2.695153e+00;-1.348681e+01;-7.774003e+00;-2.115057e+00;-2.658007e+00;-4.385128e+00;5.179074e+00;1.253281e+00;1.116038e+01;-1.589934e+01;-1.020079e-01;-2.216767e+00;3.213679e+00;9.858833e+00
73;1.460000;6.449096e+00;-1.294609e+01;-3.411486e+00;-8.022308e-03;-1.607939e+00;-3.664938e+00;4.233083e+00;4.197738e+00;1.027476e+01;-1.394013e+01;-1.762306e+00;-1.884585e+00;3.510078e+00;5.144302e+00
74;1.480000;7.940010e+00;-9.013042e+00;2.398802e+00;2.417357e+00;2.121373e+00;-3.348880e+00;2.246150e+00;3.133070e+00;2.198252e+00;-1.005416e+01;-4.179851e+00;-4.855033e+00;5.851809e+00;-1.718079e+00
75;1.500000;6.159410e-01;-3.810328e+00;1.063474e+01;6.390214e+00;-7.915834e+00;-9.087319e+00;-2.292379e+00;-3.959755e+00;-5.729514e+00;-4.696414e+00;-2.153996e+00;-6.070509e+00;3.219309e+00;-2.985695e+00
76;1.520000;-2.097648e+00;-5.188721e+00;1.075702e+01;1.888863e+00;-1.506821e+01;-1.050974e+01;-5.576810e+00;-7.290330e+00;-7.509995e+00;-8.037033e+00;-7.062129e+00;-5.621790e+00;1.034127e+00;-9.103775e-01
77;1.540000;-2.989872e+00;-4.080050e+00;1.300131e+01;-1.028575e+00;-1.498951e+01;-5.761600e+00;-7.968572e+00;-8.401390e+00;-7.192204e+00;-5.900715e+00;-9.398597e+00;-4.163263e+00;-3.141361e-01;-1.599648e+00
78;1.560000;-4.386806e+00;4.218950e-01;1.494402e+01;-5.384914e+00;-1.106087e+01;2.410435e+00;-1.106717e+01;-1.296990e+01;-7.089539e+00;6.594872e-02;-1.321026e+01;-2.993262e+00;-2.254207e+00;-4.506851e+00
79;1.580000;-3.519030e+00;-3.318156e+00;1.120786e+01;-3.958278e+00;-1.007898e+01;-3.383136e+00;-1.008675e+01;-9.794289e+00;-6.642124e+00;6.066196e-01;-1.632830e+01;-4.115361e+00;-1.576662e+00;-2.340492e+00
80;1.600000;-2.305460e+00;-8.098279e+00;1.321682e+00;-1.357746e-02;-6.213677e+00;-8.291577e+00;-6.069414e+00;-9.563757e+00;-5.163066e+00;-2.199187e+00;-1.192393e+01;-3.322119e+00;-2.030331e+00;1.700615e+00
81;1.620000;-1.465036e+00;-1.097354e+01;-8.816594e+00;-3.638797e+00;-6.335478e+00;-8.096799e+00;-5.183918e+00;-1.100223e+01;-8.603255e+00;-4.187067e+00;-7.076362e+00;-1.055575e+00;-4.338853e+00;4.057953e+00
82;1.640000;7.061090e-01;-1.137197e+01;-1.174716e+01;-1.130754e+01;-6.862915e+00;-1.095555e+00;-5.175228e+00;-9.857571e+00;-1.061248e+01;-2.433998e+00;-3.077226e+00;2.481629e+00;-5.407203e+00;4.894165e+00
83;1.660000;3.394582e+00;-1.086484e+01;-1.036183e+01;-1.981979e+01;-7.064709e+00;8.233351e+00;-4.348367e+00;-1.007348e+01;-1.218156e+01;2.123937e+00;-1.638040e+00;6.026273e+00;-3.067434e+00;4.256332e+00
84;1.680000;5.193194e+00;-1.082010e+01;-9.611939e+00;-2.253775e+01;-6.052497e+00;6.690383e+00;-2.805051e+00;-9.472649e+00;-9.239219e+00;6.452727e-02;8.257296e-01;7.004567e+00;3.374258e-01;3.578201e+00
85;1.700000;6.800440e+00;-8.456508e+00;-7.973870e+00;-2.584102e+01;-6.106274e+00;2.726795e+00;-2.302184e+00;-9.336973e+00;-5.898657e+00;-3.656175e+00;2.596509e+00;7.183578e+00;3.994353e-01;1.467537e+00
86;1.720000;8.940048e+00;-1.022270e+00;-4.577724e+00;-2.766520e+01;-4.354529e+00;2.782706e+00;-1.433440e+00;-6.802330e+00;1.518965e-01;-3.982039e+00;1.996524e+00;9.844682e+00;-2.160206e+00;-2.169914e+00
87;1.740000;9.528580e+00;6.182757e+00;-1.215275e+00;-2.927946e+01;-3.879420e+00;1.378805e+00;-5.024183e-01;-1.729858e+00;4.237694e+00;-4.711419e+00;-2.622526e+00;1.097877e+01;-4.376930e+00;-4.601280e+00
88;1.760000;9.903229e+00;7.761017e+00;-5.393498e-01;-2.957681e+01;-1.266881e+00;-8.787146e-01;7.684085e-01;1.288948e-01;1.200793e+00;-4.366632e+00;-3.346609e+00;9.331753e+00;-4.684011e+00;-5.426353e+00
89;1.780000;1.066200e+01;6.420795e+00;-8.911960e-01;-2.600998e+01;3.549441e+00;-4.104538e+00;-7.339947e-01;3.133684e+00;7.730527e-01;-4.043286e+00;-3.316373e+00;4.132005e+00;-3.296992e+00;-6.182480e+00
90;1.800000;1.104707e+01;3.828918e+00;-1.048484e+00;-1.806021e+01;5.799955e+00;-5.852865e+00;-7.271411e-01;5.329242e+00;-7.176342e-01;-2.521296e+00;-3.563074e+00;7.111859e-02;-1.608697e+00;-7.537292e+00
91;1.820000;1.172499e+01;1.544596e+00;-1.249405e+00;-8.927720e+00;7.540758e+00;-1.795256e+00;1.163256e+00;5.496714e+00;-2.884679e+00;1.557310e-01;-3.609511e+00;-6.659646e-01;-1.076233e+00;-1.032484e+01
92;1.840000;1.090835e+01;7.417235e-01;-1.303379e+00;-1.800365e-01;8.879214e+00;6.619640e+00;2.784316e+00;2.868262e+00;-1.078463e+00;1.561139e+00;-1.858289e-01;1.201797e+00;-1.560611e+00;-1.455567e+01
93;1.860000;4.374606e+00;3.611264e-01;3.963002e+00;4.981703e+00;8.709759e+00;1.682425e+01;2.705349e+00;-1.056246e+00;3.860136e+00;5.363253e+00;2.991179e+00;4.865511e+00;4.221666e+00;-1.779948e+01
94;1.880000;2.184444e+00;7.967001e+00;1.825054e+01;1.155924e+01;4.567769e+00;2.030374e+01;1.250902e+00;3.157578e-01;4.424533e+00;1.183757e+01;3.534299e+00;7.593929e+00;1.097964e+01;-1.494824e+01
95;1.900000;4.723514e+00;7.208710e+00;2.114305e+01;1.304093e+01;-5.566842e+00;1.309177e+01;1.464404e+00;3.688332e+00;-7.428499e+00;1.233310e+01;2.990094e+00;3.220304e+00;6.697679e+00;-6.702896e+00
96;1.920000;3.109198e+00;3.809496e+00;1.875936e+01;1.022917e+01;-8.237991e+00;4.707258e+00;2.820086e+00;-1.066187e+00;-9.735457e+00;6.240963e+00;5.980735e+00;2.056342e+00;7.356291e+00;2.667175e+00
97;1.940000;5.039558e-01;2.313984e+00;1.644266e+01;7.985831e+00;-9.880495e+00;-9.672604e-01;4.174959e+00;-5.243375e+00;-9.848211e+00;1.950300e+00;6.506806e+00;2.161233e+00;6.141325e+00;6.685730e+00
98;1.960000;-1.798176e+00;2.048275e+00;1.457231e+01;6.810444e+00;-1.015508e+01;-5.103045e+00;5.248518e+00;-8.060827e+00;-1.082928e+01;-1.669386e+00;4.766117e+00;1.452270e+00;3.484223e+00;5.749977e+00
99;1.980000;-9.432617e+00;4.453399e+00;4.654494e+00;1.057163e+01;2.263464e+00;-6.522514e+00;4.941916e+00;-6.229098e+00;-8.888169e+00;-3.373430e+00;1.630582e+00;3.726270e+00;2.896121e-01;5.674789e+00
100;2.000000;-1.005252e+01;3.155122e+00;-3.600155e+00;3.984386e+00;-8.460879e-01;-8.483088e+00;2.521067e+00;-3.016201e+00;-7.116199e-01;1.903404e+00;4.992748e+00;6.456987e+00;1.691422e+00;1.185200e+01
101;2.020000;-7.238340e+00;3.265440e+00;-6.193235e+00;1.765292e+00;-3.740684e+00;-1.013748e+01;5.283701e-01;-3.235810e+00;3.096709e-01;2.233692e+00;4.630097e+00;5.419595e+00;1.732809e+00;1.502174e+01
102;2.040000;-4.287920e+00;1.224642e+00;-8.378989e+00;1.723507e+00;-5.334959e+00;-1.053417e+01;-1.591637e+00;-2.817728e+00;1.987642e+00;2.731549e+00;2.371319e+00;2.285296e+00;1.793324e+00;1.400165e+01
103;2.060000;1.030081e+00;-3.628429e+00;-9.880417e+00;2.865201e+00;-7.655591e+00;-7.489757e+00;-4.069870e+00;-2.595803e+00;3.348595e+00;4.982783e+00;9.292154e-01;-3.620505e+00;-1.181842e+00;9.633881e+00
104;2.080000;1.020573e+01;-8.528618e+00;-6.593662e+00;5.684926e+00;-8.264723e+00;2.323455e+00;-8.645553e+00;-9.106884e-01;1.610787e+00;6.866366e+00;1.591627e+00;-6.179686e+00;-4.093101e+00;3.534126e+00
105;2.100000;1.287928e+01;-5.730320e+00;-4.244251e+00;3.495646e+00;-3.447661e+00;4.772155e+00;-5.735959e+00;-3.761827e+00;1.624757e+00;5.976563e+00;6.539531e+00;-3.900023e+00;-6.534704e+00;-8.567505e-01
106;2.120000;8.574074e+00;-1.301931e+00;-2.667972e+00;4.750677e+00;4.978854e+00;-5.532818e-01;-3.456969e-01;-7.783122e-01;7.806526e+00;-7.504647e-01;4.546106e-01;-3.130606e+00;6.416302e-01;-1.052094e-01
