frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.600000;3.041883e+00;-1.374269e+00;3.364277e-02;-2.773366e+01;3.256788e+00;5.831148e+00;-8.256103e+00;3.486683e+00;-8.753054e+00;2.275550e+00;4.758481e+00;6.071585e+00;-2.773230e-01;1.665390e+00
31;0.620000;5.885184e+00;1.663155e+00;8.167981e+00;-2.460064e+01;1.090160e+01;8.904755e+00;-6.958200e+00;7.258770e+00;-1.214236e+01;3.385645e+00;5.311116e+00;3.745162e+00;2.135066e+00;-1.277809e+00
32;0.640000;4.725408e+00;2.545140e+00;5.975311e+00;-2.195451e+01;1.442244e+01;2.830952e+00;-7.775584e+00;1.813524e+00;-9.801967e+00;2.008367e+00;4.563063e+00;-3.991925e+00;1.171219e+00;-3.617958e+00
33;0.660000;1.833894e+00;-2.733007e+00;-2.904499e+00;-1.653658e+01;1.006060e+01;-2.988816e+00;-1.603027e+01;-2.358666e+00;-5.351838e+00;6.889632e+00;3.276566e+00;-6.563328e+00;-4.623072e+00;-4.931793e-01
34;0.680000;2.185844e+00;-4.257049e+00;-4.159738e+00;-1.258879e+01;7.031625e+00;8.373842e-01;-1.981881e+01;4.071382e+00;2.326655e-01;1.318574e+01;1.209730e+00;-6.212868e+00;-5.814019e+00;2.928001e+00
35;0.700000;1.098319e+00;-4.109829e+00;-5.912974e+00;-9.934239e+00;3.690246e+00;1.522738e+00;-2.021627e+01;6.406049e+00;3.237733e+00;9.811652e+00;1.642095e+00;-1.060035e+01;-2.602132e+00;4.034576e+00
36;0.720000;6.228294e-01;-1.100805e+00;-4.430920e+00;-3.569646e+00;7.593006e+00;1.458348e+00;-1.355428e+01;6.706250e+00;1.476380e+00;5.702276e+00;2.846673e+00;-1.122733e+01;-4.744179e-01;3.918915e+00
37;0.740000;4.666471e-01;9.424022e-01;-3.515598e+00;1.096613e+00;1.420159e+01;3.643442e+00;-7.788864e+00;4.418312e+00;-6.137086e+00;3.062088e+00;2.542256e+00;-1.010576e+01;1.101380e+00;1.533569e+00
38;0.760000;1.333868e+00;1.902678e+00;-2.241675e+00;-8.984423e-01;1.499345e+01;5.321103e+00;-5.695821e+00;-4.039717e-01;-1.193421e+01;2.299532e+00;-1.694781e+00;-5.786439e+00;1.038191e+00;-3.054390e+00
39;0.780000;2.021390e+00;1.841442e+00;3.098972e+00;-4.130612e+00;8.988778e+00;2.130909e+00;-4.945452e+00;-4.313598e+00;-1.588117e+01;5.527458e-01;-5.078672e+00;-4.796896e-01;2.615425e+00;-7.442955e+00
40;0.800000;2.476918e+00;2.030563e+00;6.555250e+00;-2.475259e+00;7.465596e+00;1.542359e+00;-7.093906e+00;-2.299588e+00;-1.014322e+01;3.480301e-01;-5.460219e+00;-5.710848e+00;1.533394e-01;-8.354195e+00
41;0.820000;2.068839e+00;3.201320e-01;1.160722e+00;-6.577056e+00;5.959145e+00;3.052000e+00;-1.140651e+01;-2.714110e+00;-3.969647e+00;-2.815246e+00;-5.017088e+00;-8.119118e+00;-2.179299e+00;-6.511826e+00
42;0.840000;3.655576e+00;-2.523460e+00;-1.635651e+00;-1.280657e+01;3.965962e+00;1.790674e+00;-1.737949e+01;-2.435530e+00;-9.721355e-01;-3.022999e+00;-3.930082e+00;-4.771388e+00;-1.823348e+00;-3.096962e+00
43;0.860000;4.192888e+00;-4.204061e+00;-6.464987e-01;-1.137311e+01;3.481593e+00;5.100346e-01;-1.742549e+01;-7.886086e-01;-4.847689e-01;-3.160818e+00;-2.813610e+00;-3.690688e+00;-7.272973e-01;-1.293983e+00
44;0.880000;4.917093e+00;-6.814731e+00;-8.327074e-01;-1.377761e+00;5.829376e+00;3.785958e+00;-1.120904e+01;3.757127e+00;-2.135486e+00;-5.382800e+00;-2.609906e-01;-1.436614e+00;2.126738e+00;4.156113e-01
45;0.900000;4.254764e+00;-1.235468e+01;-5.469031e+00;-3.196831e-01;7.946437e+00;5.757952e+00;-9.541170e+00;3.163872e+00;-7.390790e+00;-5.019033e+00;-2.538956e+00;-7.827792e-01;1.852194e+00;1.744431e+00
46;0.920000;2.243065e+00;-1.455734e+01;-8.540610e+00;1.544395e+00;1.113672e+01;5.455223e+00;-5.211143e+00;-3.139906e+00;-7.386436e+00;-4.172323e+00;-6.745364e+00;1.603249e+00;-1.447996e+00;1.748871e+00
47;0.940000;1.795405e+00;-1.407454e+01;-1.056423e+01;3.261142e+00;1.002994e+01;2.124071e+00;-1.980089e+00;-1.213260e+01;-5.764164e+00;-5.838818e+00;-7.725438e+00;3.644506e+00;-3.885039e+00;6.234512e-01
48;0.960000;5.296723e+00;-9.256561e+00;-9.029107e+00;3.904071e+00;6.196731e+00;1.670809e+00;1.383083e+00;-1.300333e+01;-9.219198e-01;-6.389677e+00;-5.312777e+00;2.332603e+00;-4.539804e+00;-1.293793e-01
49;0.980000;7.769643e+00;-3.488613e+00;-5.912559e+00;5.763764e+00;4.445820e+00;4.523215e+00;4.994865e+00;-7.158659e+00;7.780747e-01;-4.182970e+00;-5.663788e-01;3.343716e-01;-1.985563e+00;-2.802269e+00
50;1.000000;7.485306e+00;1.687830e+00;-3.206895e+00;5.936944e+00;4.998418e+00;4.420461e+00;5.442830e+00;-4.830022e-01;-2.866152e+00;-1.281433e-01;1.098211e+00;-1.539037e+00;4.948535e-01;-8.799606e+00
51;1.020000;3.831240e+00;5.341134e+00;5.537415e-02;1.023409e+01;1.125059e+01;4.970925e+00;3.082405e+00;2.636033e+00;-1.723169e+00;5.002209e+00;2.401765e+00;2.699656e+00;6.202762e+00;-1.616252e+01
52;1.040000;-1.717901e+00;3.026955e+00;-2.610740e+00;1.231625e+01;1.178011e+01;5.391863e+00;4.493634e+00;-1.501928e+00;-2.168655e-01;6.570336e+00;8.997039e+00;5.723329e+00;5.260938e+00;-2.070205e+01
53;1.060000;-3.737224e+00;2.068033e+00;-3.957304e+00;1.456356e+01;1.366182e+01;1.075770e+01;1.217402e+01;7.502561e-01;2.617042e+00;6.172280e+00;8.762180e+00;4.371826e+00;8.489621e-01;-2.332820e+01
54;1.080000;-3.262113e+00;2.708229e+00;-2.413562e+00;1.470058e+01;1.116370e+01;1.065414e+01;1.153267e+01;1.585708e-01;2.588500e+00;5.646167e+00;7.878715e+00;4.322987e+00;7.346647e-01;-2.584643e+01
55;1.100000;-5.491813e+00;2.294469e+00;5.852520e+00;2.063898e+01;8.118279e+00;-3.611726e+00;1.389740e+01;1.914458e-01;5.277469e+00;1.347813e+00;1.839265e+00;1.882519e+00;6.302656e+00;-1.493938e+01
56;1.120000;-2.385726e+00;4.738536e+00;7.420771e+00;1.665338e+01;-2.266251e+00;-1.356177e+01;6.166121e+00;-2.889792e+00;2.154659e+00;1.418728e+00;3.173014e+00;2.168016e+00;6.157604e+00;-3.629608e+00
57;1.140000;-1.632211e+00;4.820651e+00;1.218352e+01;9.961424e+00;-1.007166e+01;-1.328818e+01;1.353985e+00;-2.434971e+00;-1.583035e+00;5.015909e+00;2.570585e+00;6.595283e-01;5.796069e+00;2.225777e+00
58;1.160000;-2.945413e+00;4.575830e+00;1.578745e+01;1.155448e+00;-1.656625e+01;-9.486896e+00;-2.383040e+00;-2.100007e+00;-8.082078e+00;1.153697e+01;-3.439214e-01;1.502069e+00;4.222334e+00;4.735405e+00
59;1.180000;-5.187339e+00;5.733664e+00;1.631593e+01;-3.862954e+00;-1.853322e+01;-6.016198e+00;-3.822023e+00;-1.102325e+00;-9.603702e+00;1.672462e+01;-2.167653e+00;2.990017e+00;1.980201e+00;5.398521e+00
60;1.200000;-7.177665e+00;7.648520e+00;1.577065e+01;-5.027057e+00;-1.774323e+01;-3.247921e+00;-4.945396e+00;1.975058e+00;-5.464434e+00;1.887482e+01;-3.222072e+00;2.794752e+00;-7.337947e-01;5.057388e+00
61;1.220000;-6.866866e+00;9.746813e+00;1.583256e+01;-4.787086e+00;-1.649930e+01;-1.533680e+00;-6.901945e+00;3.526382e+00;-1.176321e+00;1.942975e+01;-3.899668e+00;4.145947e+00;-1.395023e+00;4.744148e+00
62;1.240000;-5.875974e+00;8.969424e+00;1.479943e+01;-5.381888e+00;-1.717505e+01;-9.856763e-01;-8.146372e+00;3.189865e+00;1.275939e+00;1.862830e+01;-4.022150e+00;5.629808e+00;-2.629053e+00;4.162682e+00
63;1.260000;-4.691646e+00;5.634330e+00;1.283999e+01;-6.647445e+00;-1.852269e+01;-8.307080e-01;-6.842975e+00;2.280784e+00;2.098041e+00;1.564755e+01;-4.618667e+00;3.991513e+00;-2.490804e+00;4.472153e+00
64;1.280000;-2.910669e+00;3.772820e+00;1.207351e+01;-5.119159e+00;-1.706528e+01;9.724655e-01;-7.269163e-01;5.331804e+00;4.216311e+00;1.466448e+01;-3.434322e+00;2.529424e+00;-2.973639e+00;4.396919e+00
65;1.300000;-1.493892e+00;-5.389042e-01;1.085783e+01;-4.058557e+00;-1.690471e+01;-2.814767e+00;3.721779e+00;5.688421e+00;2.132365e+00;1.010249e+01;-4.938554e+00;4.928813e-01;-7.003105e+00;4.296791e+00
66;1.320000;-4.280739e-01;-3.157667e+00;1.218774e+01;-2.756869e+00;-1.407056e+01;-6.136909e+00;8.796239e+00;6.908970e+00;2.547780e+00;7.221932e+00;-3.245553e+00;-8.628106e-01;-9.030849e+00;5.921623e+00
67;1.340000;8.611822e-01;-3.357930e+00;1.382961e+01;-2.071885e+00;-1.393174e+01;-9.567014e+00;8.670662e+00;6.643164e+00;1.145468e+00;3.792301e+00;-3.498790e-01;-1.736744e+00;-8.609410e+00;6.923935e+00
68;1.360000;3.030423e+00;-3.755704e+00;1.657929e+01;-8.796501e-01;-1.478948e+01;-9.467658e+00;7.586712e+00;7.720160e+00;-3.022609e-01;3.479370e+00;1.311552e+00;1.333249e+00;-7.315574e+00;6.072891e+00
69;1.380000;5.157376e+00;-8.549384e+00;1.774547e+01;-1.270076e+00;-1.472016e+01;-7.901355e+00;6.868629e+00;1.213874e+01;-1.055456e+00;6.711168e+00;-2.997424e+00;6.904770e+00;-8.445480e+00;5.351311e+00
70;1.400000;5.147907e+00;-1.161970e+01;1.373493e+01;-1.979167e+00;-1.285521e+01;-6.492102e+00;9.075202e+00;1.522237e+01;-6.995296e-02;6.752055e+00;-5.644088e+00;5.611649e+00;-7.442545e+00;5.196152e+00
71;1.420000;5.871352e+00;-1.240322e+01;9.991583e+00;-3.796406e-01;-8.399656e+00;-6.165488e+00;1.166250e+01;1.507731e+01;2.667560e+00;4.015545e+00;-8.779145e+00;2.862228e+00;-4.157319e+00;3.081436e+00
72;1.440000;9.023888e+00;-1.070780e+01;5.953756e+00;3.455155e+00;-3.748785e+00;-6.015481e+00;1.066924e+01;8.538189e+00;4.584579e+00;-1.145390e+00;-1.054684e+01;1.431715e+00;-3.014485e+00;5.609589e-01
73;1.460000;9.302727e+00;-6.190566e+00;3.738019e+00;5.601283e+00;-1.296004e+00;-3.176847e+00;5.053101e+00;3.997426e+00;1.973979e+00;-4.223932e+00;-7.937733e+00;-2.110158e+00;-3.086424e+00;-1.155815e+00
74;1.480000;8.026769e+00;-2.537187e+00;4.870429e+00;6.291734e+00;4.506493e+00;-2.503397e+00;2.377367e-01;-8.723960e-01;-3.538980e-01;-6.244534e+00;-7.360593e+00;-1.261673e-01;-4.195946e+00;-4.061119e+00
75;1.500000;6.141981e+00;-1.147121e+00;8.333022e+00;8.086514e+00;1.144259e+01;-2.323618e+00;3.397059e+00;-7.968788e-01;1.395114e+00;-6.817755e+00;-8.546975e+00;2.810883e+00;-4.774423e+00;-7.678391e+00
