frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
38;0.760000;8.727175e+00;-8.150503e+00;1.845128e+00;-7.673043e+00;-5.467343e+00;-2.383841e+00;-4.194913e+00;9.870127e+00;8.930874e+00;-2.378439e+00;4.439661e+00;-9.460375e+00;1.017013e+00;5.461533e+00
39;0.780000;7.064551e+00;-1.007941e+01;1.064282e+01;-2.557332e+00;-9.389138e+00;-3.402964e+00;-7.744055e+00;1.026014e+01;4.342896e+00;-5.553192e+00;9.722433e+00;-6.613579e+00;5.708499e+00;4.758217e+00
40;0.800000;4.265901e+00;-9.794298e+00;1.234607e+01;-4.292261e+00;-1.034295e+01;-3.162502e+00;-4.814974e+00;8.470887e+00;2.674436e+00;-5.032176e+00;1.041392e+01;-3.793440e+00;5.763379e+00;6.423134e+00
41;0.820000;3.016774e+00;-7.949639e+00;1.240093e+01;-5.826761e+00;-1.090920e+01;-3.278305e+00;-1.241361e+00;6.063102e+00;2.334820e+00;-4.230196e+00;8.667662e+00;-3.249823e+00;4.419831e+00;6.542007e+00
42;0.840000;2.948709e+00;-5.312559e+00;1.115854e+01;-5.188297e+00;-1.071043e+01;-2.233711e+00;2.067797e+00;4.062186e+00;2.368291e+00;-3.877466e+00;7.636299e+00;-4.410589e+00;2.436787e+00;5.395920e+00
43;0.860000;3.971251e+00;-3.848115e+00;7.933482e+00;-2.958195e+00;-7.218022e+00;-8.403680e-01;1.758339e+00;3.613589e+00;3.252577e+00;-5.349824e+00;5.046864e+00;-5.605668e+00;2.282808e-01;4.149605e+00
44;0.880000;5.422725e+00;-1.994136e+00;6.750800e+00;-1.128499e+00;-3.188930e+00;-3.315666e-01;-7.757993e-01;3.993987e+00;2.725804e+00;-5.558500e+00;2.019089e+00;-5.699038e+00;1.908460e-01;1.518700e+00
45;0.900000;7.856867e+00;1.200502e+00;5.859175e+00;3.386271e+00;-2.545166e-01;-1.370047e+00;-2.230393e+00;4.466967e+00;-2.588211e+00;-3.770757e+00;9.551072e-01;-6.515461e+00;-8.565016e-01;-2.621849e+00
46;0.920000;4.100721e+00;5.384263e+00;5.111396e+00;3.725608e+00;3.996576e+00;-2.133119e+00;1.231795e+00;-1.071509e+00;-2.961411e+00;1.847512e+00;-3.365669e+00;-3.383935e+00;4.820280e-01;-2.825516e+00
47;0.940000;-3.900782e+00;1.618556e+00;2.508623e+00;7.521596e-01;5.045245e+00;1.867441e+00;6.455892e+00;-1.013470e+00;9.941006e-02;5.418811e+00;-2.271015e+00;2.979191e+00;-2.780275e-01;3.071861e+00
48;0.960000;-4.585643e+00;7.729561e-01;2.579740e-01;-3.641636e+00;-8.548431e-01;-3.154334e+00;1.870782e+00;-3.564109e+00;-2.854192e+00;3.570565e+00;-1.838202e+00;5.107507e+00;4.851973e-01;7.193153e+00
49;0.980000;-1.640462e+00;2.437563e+00;3.781188e+00;-4.472838e+00;-4.879834e+00;-6.708184e+00;-2.673226e+00;-2.867479e+00;-5.744828e+00;-1.441146e+00;-1.252094e+00;5.309148e+00;6.319788e-01;8.688828e+00
50;1.000000;1.393817e+00;-7.528536e-01;1.031394e+01;-5.724041e+00;-1.046426e+01;-5.487370e+00;-5.362594e+00;-4.600106e-01;-4.567771e+00;-4.104407e+00;1.208108e+00;5.408744e+00;2.017084e+00;8.398232e+00
51;1.020000;5.293970e-01;-2.907326e+00;1.203853e+01;-4.749420e+00;-1.190955e+01;-1.559807e+00;-7.555696e+00;-5.074850e+00;4.128480e-02;-4.452615e+00;6.369601e+00;4.028316e-01;3.658556e+00;8.236610e+00
52;1.040000;-1.100629e+00;-3.009540e+00;1.449383e+01;-2.118847e+00;-9.658221e+00;3.191795e+00;-7.565601e+00;-8.423039e+00;1.259359e+00;-4.166924e+00;7.535232e+00;-2.516529e+00;1.204300e+00;7.138611e+00
53;1.060000;-3.722210e-01;-2.808857e+00;1.930350e+01;-2.840997e+00;-8.504153e+00;4.794803e+00;-4.111390e+00;-6.884268e+00;-1.066324e+00;-5.270393e+00;5.450459e+00;-2.393661e+00;-6.960926e-01;4.630867e+00
54;1.080000;2.342968e-01;-4.508032e-01;1.530774e+01;-8.759112e-01;-6.773112e+00;8.817499e+00;-3.050643e+00;-4.735995e+00;-2.786296e+00;-3.675425e+00;3.742198e+00;8.590066e-02;-2.643706e+00;3.047119e+00
55;1.100000;6.825485e-01;8.540919e-01;5.418941e+00;4.666223e+00;-3.993005e+00;9.795143e+00;1.688173e+00;-4.710174e+00;-1.700945e+00;-2.001155e+00;4.537002e+00;-2.217102e-01;-1.717194e+00;2.054329e+00
56;1.120000;7.370882e-01;6.950321e-01;1.424190e+00;7.700659e+00;-2.501821e+00;9.789751e+00;6.286348e+00;-3.106383e+00;5.424225e-01;1.113334e+00;4.817293e+00;4.398507e-01;4.961753e-02;-1.297157e+00
57;1.140000;7.213421e-01;-2.857803e-01;2.267730e+00;1.024006e+01;4.234478e+00;6.973236e+00;8.149371e+00;1.151074e-02;1.355313e+00;2.478377e+00;3.511717e+00;-2.074660e-01;-2.883329e-01;-7.970413e+00
58;1.160000;-1.670666e+00;-1.568015e+00;-1.324421e+00;6.156769e+00;1.029926e+01;1.628403e+00;9.441440e+00;-5.465516e-01;4.380094e+00;-7.374029e-01;2.624488e+00;1.637419e+00;-6.319785e-02;-1.005474e+01
59;1.180000;-6.728535e+00;-1.444293e+00;-9.924683e+00;1.633863e-01;5.398512e+00;3.327635e+00;1.055842e+01;-3.055925e+00;5.621483e+00;-2.562356e+00;2.199755e-01;3.677293e+00;4.059173e+00;-4.642799e+00
60;1.200000;-5.290456e+00;1.796845e+00;-9.183973e+00;5.918593e-01;2.983465e-01;-8.530371e-01;7.544414e+00;-4.239741e+00;3.478216e+00;-1.369473e+00;-1.141315e-01;4.079638e+00;5.677568e+00;1.246117e+00
61;1.220000;-2.425564e+00;2.938486e+00;-4.936513e+00;2.826859e+00;-4.747447e+00;-7.107459e+00;2.091770e+00;-4.187793e+00;2.664506e+00;-1.115618e+00;-2.316527e+00;7.693906e-01;5.574099e+00;5.169769e+00
62;1.240000;7.521200e-01;1.314868e+00;-1.455502e+00;2.472639e+00;-6.391435e+00;-7.048496e+00;-7.552848e-01;-2.746429e+00;5.819654e+00;-3.040314e-01;-3.085316e+00;-6.070948e-01;5.725268e+00;6.924934e+00
63;1.260000;2.797003e+00;-1.358790e+00;1.889055e+00;-4.737453e-01;-5.774268e+00;-4.994483e+00;-2.279597e+00;-1.651111e-01;6.963356e+00;-2.617826e+00;-1.031700e+00;-1.750599e+00;5.801929e+00;6.199081e+00
64;1.280000;2.517236e+00;-4.787357e+00;9.340387e+00;-2.839400e+00;-1.151454e+01;-3.674343e+00;-7.762758e+00;4.192574e+00;4.249351e+00;-4.548893e+00;4.988382e+00;-1.306376e+00;7.626126e+00;7.268463e+00
65;1.300000;2.714255e+00;-8.367318e+00;1.414619e+01;-6.305187e+00;-1.426217e+01;-4.405471e+00;-8.384031e+00;5.318881e+00;2.106769e+00;-3.292905e+00;6.551952e+00;2.817329e+00;7.609626e+00;9.459785e+00
66;1.320000;2.384780e+00;-1.045026e+01;1.786494e+01;-1.113557e+01;-1.283765e+01;-7.755221e+00;-4.144383e+00;2.971865e+00;1.810034e+00;-1.711508e+00;5.554564e+00;5.310771e+00;4.703146e+00;1.016624e+01
67;1.340000;2.282571e+00;-9.894707e+00;1.801353e+01;-1.434515e+01;-1.253113e+01;-7.727300e+00;-3.938786e+00;1.582150e+00;-2.826319e-01;-9.137440e-01;6.456858e+00;5.243497e+00;3.035395e+00;1.028723e+01
68;1.360000;3.055795e+00;-9.827761e+00;1.731384e+01;-1.620789e+01;-1.183087e+01;-6.629169e+00;-7.038884e+00;2.325396e+00;-3.794516e+00;-7.052102e-01;6.355191e+00;4.089097e+00;2.240664e+00;9.489937e+00
69;1.380000;3.663397e+00;-1.023730e+01;1.977614e+01;-1.600593e+01;-1.220715e+01;-5.665462e+00;-7.629372e+00;2.650215e+00;-6.698123e+00;-2.330792e+00;6.097804e+00;3.801726e+00;1.932214e+00;7.940979e+00
70;1.400000;3.501343e+00;-9.395447e+00;2.143636e+01;-1.419389e+01;-1.229139e+01;-5.179479e+00;-8.451979e+00;-3.239082e-01;-9.563244e+00;-3.167330e+00;3.846744e+00;3.632790e+00;5.980093e-01;6.367905e+00
71;1.420000;2.919859e+00;-6.756896e+00;2.281066e+01;-1.191593e+01;-9.910880e+00;-3.450967e+00;-1.051994e+01;-1.834841e+00;-1.255345e+01;-2.123359e+00;3.314128e+00;4.775071e+00;-1.151375e+00;4.429115e+00
72;1.440000;2.334360e+00;-5.785620e+00;2.393691e+01;-9.888903e+00;-9.679732e+00;1.009694e+00;-1.219562e+01;-1.934738e+00;-1.406689e+01;-2.629420e+00;4.828180e+00;4.079420e+00;-2.876730e+00;3.240059e+00
73;1.460000;2.067233e+00;-5.767784e+00;2.546961e+01;-7.878520e+00;-1.322654e+01;2.902433e+00;-1.244274e+01;-4.727583e-01;-1.343176e+01;-3.905939e+00;3.510476e+00;2.244082e+00;-3.761442e+00;2.393639e+00
74;1.480000;1.991467e+00;-5.400730e+00;2.557767e+01;-5.855701e+00;-1.367768e+01;3.873353e+00;-8.955622e+00;-6.038884e-01;-1.274909e+01;-2.010921e+00;2.680838e+00;5.039997e-01;-4.067328e+00;1.928757e+00
75;1.500000;1.072766e+00;-3.696670e+00;2.230080e+01;-4.206786e+00;-1.223117e+01;2.110238e+00;-3.913859e+00;-2.796288e+00;-1.245045e+01;2.639678e-01;1.633217e+00;-2.058059e+00;-4.402189e+00;1.413399e+00
76;1.520000;-1.965811e+00;2.578607e+00;1.552914e+01;3.332434e-01;-8.489654e+00;-1.455956e+00;3.609727e+00;-7.259587e+00;-7.773329e+00;1.060808e-01;2.069106e+00;-2.813722e+00;-4.454343e+00;1.438599e+00
77;1.540000;-6.941866e+00;1.012900e+01;6.726371e+00;5.068568e+00;-2.187818e+00;-6.486205e+00;8.387698e+00;-1.054974e+01;-5.868648e+00;5.665600e+00;-2.162235e+00;-4.587795e-01;-2.535668e+00;1.621201e+00
78;1.560000;-1.214208e+01;1.285530e+01;1.052484e+00;5.409761e+00;4.377457e+00;-4.067556e+00;1.007667e+01;-9.140109e+00;-3.895406e+00;7.936581e+00;-4.665039e+00;7.500054e-01;8.678534e-01;2.136177e+00
79;1.580000;-1.636862e+01;1.160692e+01;-5.909129e+00;5.394924e+00;9.439774e+00;-1.962844e+00;1.163301e+01;-2.873071e+00;-1.175484e+00;6.599498e+00;-5.856806e+00;3.052855e+00;2.512662e+00;2.184288e+00
80;1.600000;-1.798097e+01;9.201032e+00;-1.270627e+01;3.516838e+00;9.628460e+00;-2.154459e+00;1.118538e+01;1.087660e+00;1.699464e-01;5.347846e+00;-5.785378e+00;4.220096e+00;2.801470e+00;2.210022e+00
81;1.620000;-1.793690e+01;7.271496e+00;-1.632117e+01;1.741113e+00;7.762340e+00;-1.918449e+00;1.035786e+01;1.687491e+00;4.027030e+00;6.182830e+00;-4.394812e+00;5.301781e+00;3.532018e+00;2.548050e+00
82;1.640000;-1.815664e+01;4.986704e+00;-1.949264e+01;-1.822576e+00;6.823855e+00;-4.114242e+00;8.392987e+00;6.827650e-01;5.310435e+00;5.230742e+00;-5.937843e+00;5.892127e+00;5.044734e+00;2.760132e+00
83;1.660000;-1.844815e+01;3.897040e+00;-2.146898e+01;-3.796065e+00;5.579381e+00;-5.558136e+00;6.493824e+00;1.925400e-01;6.974468e+00;4.569108e+00;-5.024179e+00;8.303663e+00;7.670040e+00;2.856461e+00
84;1.680000;-1.702315e+01;6.571508e+00;-1.826618e+01;3.192692e-01;8.190304e+00;-4.209552e+00;7.813554e+00;1.800098e+00;1.055311e+01;8.569345e+00;-2.390964e+00;5.683665e+00;5.861329e+00;3.807861e+00
85;1.700000;-1.933617e+01;4.547775e+00;-2.036711e+01;-1.876837e+00;6.198104e+00;-7.797582e+00;6.446570e+00;-9.417647e-02;9.763865e+00;9.997412e+00;-3.587821e+00;3.610820e+00;3.250870e+00;2.484329e+00
86;1.720000;-1.864335e+01;5.930813e+00;-1.823279e+01;-1.157346e-01;7.181267e+00;-5.535423e+00;9.726936e+00;2.167894e-01;6.445993e+00;8.629711e+00;-4.821089e+00;2.615867e+00;3.258391e+00;2.099129e+00
87;1.740000;-1.813202e+01;7.154802e+00;-1.790265e+01;-1.139001e+00;5.950249e+00;-4.284808e+00;1.009431e+01;1.480393e+00;4.976815e+00;6.673583e+00;-3.875793e+00;3.278434e+00;4.522598e+00;1.587044e+00
88;1.760000;-1.848326e+01;6.375824e+00;-1.788337e+01;-1.952226e+00;6.113864e+00;-3.561959e+00;8.242997e+00;7.291272e-01;4.573368e+00;5.726180e+00;-5.224497e+00;4.414244e+00;5.041345e+00;-9.107208e-02
89;1.780000;-1.572958e+01;6.559134e+00;-1.284587e+01;2.760817e+00;9.555433e+00;-2.365211e+00;9.351486e+00;-3.869363e-01;4.784937e+00;8.734814e+00;-4.158674e+00;4.176149e+00;5.662901e+00;-9.780502e-01
90;1.800000;-1.477906e+01;2.120764e+00;-1.266877e+01;1.516869e+00;7.104620e+00;-7.444665e+00;6.700275e+00;-1.939699e+00;3.382079e+00;8.949530e+00;-4.493862e+00;1.746260e+00;6.816447e+00;-4.520218e+00
91;1.820000;-1.094610e+01;-3.915306e-01;-1.266925e+01;3.532676e+00;8.284309e+00;-7.498487e+00;6.570074e+00;-1.775784e+00;3.015351e+00;8.615904e+00;-2.587193e+00;-5.133035e-01;5.741212e+00;-8.734856e+00
92;1.840000;-8.458406e+00;-2.317368e+00;-1.385501e+01;5.207454e+00;9.469528e+00;-3.520104e+00;6.994521e+00;2.096015e-02;4.254497e+00;5.681567e+00;8.959432e-01;-2.316444e+00;4.205656e-01;-1.285944e+01
93;1.860000;-7.231030e+00;-4.437347e+00;-1.322807e+01;5.899933e+00;9.579957e+00;-1.365016e+00;6.656252e+00;2.517679e+00;2.348661e+00;1.662376e+00;1.783755e+00;-9.377196e-01;1.893533e+00;-1.495618e+01
94;1.880000;-5.483859e+00;-6.298196e+00;-1.271069e+01;3.721707e+00;8.382189e+00;-6.171596e-01;6.764534e+00;5.197130e+00;2.358603e+00;-4.185348e-01;1.988584e+00;7.384654e-01;1.435588e+00;-1.580433e+01
95;1.900000;-4.537313e+00;-7.522546e+00;-1.274942e+01;2.133176e+00;7.566299e+00;-1.572144e+00;4.297172e+00;2.872166e+00;3.248625e+00;-5.711174e-01;2.953267e+00;2.253415e+00;1.221928e+00;-1.595451e+01
96;1.920000;-3.082385e+00;-7.485547e+00;-1.157174e+01;2.849438e+00;8.261036e+00;-2.182685e+00;2.344704e+00;-4.558361e-01;3.508356e+00;-1.691428e+00;2.811082e+00;1.889616e+00;1.354065e+00;-1.610032e+01
97;1.940000;-2.302048e+00;-7.192351e+00;-1.186472e+01;4.349467e+00;9.423686e+00;-1.422265e+00;1.820935e+00;-2.452051e+00;2.383107e+00;-7.065372e-01;2.509128e+00;1.970067e-01;-1.369378e+00;-1.623055e+01
98;1.960000;2.252009e+00;-1.698520e+00;-7.243373e+00;8.255752e+00;1.114195e+01;4.820991e-01;6.064504e-01;-5.100540e+00;-3.045856e+00;-2.756683e+00;1.125203e+00;-2.692134e+00;-2.950533e+00;-1.384322e+01
99;1.980000;7.425646e+00;2.629461e+00;-2.295647e+00;1.054481e+01;8.616676e+00;-1.514163e+00;-1.730675e+00;-6.083951e+00;-5.467941e+00;-5.685194e+00;3.441592e+00;-1.502316e-01;-3.301720e+00;-1.042614e+01
100;2.000000;9.194290e+00;2.856246e+00;-1.050711e+00;1.147528e+01;5.662041e+00;-2.321907e+00;-2.617712e+00;-4.398417e+00;-4.076322e+00;-8.476357e+00;4.282791e+00;8.270717e-01;-4.019530e+00;-7.304138e+00
101;2.020000;7.168860e+00;2.542817e+00;-6.839252e-02;1.111056e+01;4.238868e+00;-3.405179e+00;-1.939990e+00;-7.409456e-01;-2.856603e+00;-1.024176e+01;5.935316e+00;3.463392e-01;-2.915427e+00;-4.643089e+00
102;2.040000;5.800502e+00;7.131307e-01;2.005631e+00;1.114117e+01;-1.975793e+00;-6.426592e+00;4.729072e-01;3.997687e+00;-2.395761e+00;-1.102110e+01;6.643713e+00;1.619811e+00;-1.722615e+00;-2.177109e+00
103;2.060000;7.106930e+00;-1.407113e+00;5.794581e+00;8.346835e+00;-7.982425e+00;-6.202285e+00;-5.550525e-01;5.945997e+00;-3.827657e+00;-1.216793e+01;5.756070e+00;2.432096e+00;-1.017622e+00;-1.842270e-01
104;2.080000;8.369923e+00;-3.320666e+00;1.096884e+01;1.793333e+00;-1.175770e+01;-2.268151e+00;-4.467169e+00;5.451714e+00;-5.960742e+00;-1.135294e+01;4.221288e+00;1.317461e-01;-1.406999e+00;6.103210e-01
105;2.100000;7.671027e+00;-2.748798e+00;1.292386e+01;-3.397278e+00;-1.024843e+01;3.521155e+00;-1.079859e+01;7.513678e-01;-5.221915e+00;-1.023589e+01;3.782870e+00;-4.944548e+00;-2.809400e+00;1.004791e+00
106;2.120000;6.896278e+00;-2.420554e+00;1.252933e+01;-4.218533e+00;-4.885150e+00;6.970923e+00;-1.786755e+01;-1.009657e+00;-4.664667e+00;-9.482981e+00;3.599434e+00;-8.670576e+00;-4.506126e+00;6.073608e-01
