frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.869690e-01;-8.061473e+00;-3.666202e+00;2.769931e+00;-7.041318e+00;-2.348385e-01;-5.185400e+00;8.699553e+00;-5.481388e+00;-1.340134e+00;-3.191099e-01;-6.754729e+00;-5.021462e-01;2.937630e+00
11;0.220000;-2.095245e+00;-1.161240e+01;-1.748501e+00;-1.483967e+00;-7.132047e+00;-4.146740e+00;-1.045439e+01;1.186449e+01;-6.455784e+00;-2.253785e+00;-3.357354e-01;-4.487591e+00;-2.082323e+00;9.040527e+00
12;0.240000;-3.602841e+00;-1.218328e+01;9.146075e-01;-3.563905e+00;-8.906409e+00;-2.175385e+00;-1.026542e+01;1.291865e+01;-7.553406e+00;7.876945e-01;-1.922189e-01;-3.976248e+00;6.343067e-01;1.250102e+01
13;0.260000;-4.711885e+00;-1.217921e+01;2.638060e+00;-7.047107e+00;-1.327188e+01;-9.279766e-01;-1.282573e+01;1.032743e+01;-1.168947e+01;2.149068e+00;-2.610540e+00;-6.408417e+00;2.393477e+00;1.276257e+01
14;0.280000;-5.095929e+00;-9.771186e+00;5.189012e+00;-7.686384e+00;-1.588820e+01;1.875173e+00;-1.322708e+01;8.279052e+00;-1.403367e+01;5.651385e+00;-2.446494e+00;-8.943601e+00;4.090357e+00;1.056579e+01
15;0.300000;-4.971925e+00;-6.728909e+00;5.114021e+00;-6.001182e+00;-1.722126e+01;1.160490e+00;-9.233100e+00;5.126565e+00;-1.275316e+01;5.348608e+00;-2.930856e+00;-1.083747e+01;3.391911e+00;6.317421e+00
16;0.320000;-4.440742e+00;-1.453178e+00;-3.761141e-01;-2.486389e+00;-1.430098e+01;-2.828915e+00;3.928294e+00;-5.058866e-01;-3.568811e+00;-1.976175e+00;-4.668584e+00;-8.870552e+00;8.547080e-01;1.394798e+00
17;0.340000;-9.062341e+00;5.334747e+00;-5.796097e+00;-2.618388e+00;-8.379815e+00;2.042509e+00;7.886600e+00;1.400137e+00;1.217235e+01;-6.812950e+00;-1.252065e+00;1.696750e+00;-2.239585e+00;1.262444e+00
18;0.360000;-1.209728e+01;5.565609e+00;-6.998884e+00;-2.854776e+00;-7.500310e+00;2.238204e+00;6.845314e+00;4.346001e-01;1.076090e+01;-1.011495e+01;-1.388533e+00;1.589922e+00;-5.532744e+00;2.449600e+00
19;0.380000;-1.159957e+01;7.404428e+00;-5.385295e+00;-2.335602e+00;-9.773961e+00;1.338873e+00;9.629987e+00;1.732357e+00;1.047703e+01;-9.573215e+00;-1.209819e+00;8.441255e-01;-6.563589e+00;1.859222e+00
20;0.400000;-8.584406e+00;1.144556e+01;-9.849930e-01;-1.468086e-01;-1.243873e+01;-1.051388e-01;1.454876e+01;6.196229e+00;1.349589e+01;-4.351905e+00;1.932965e+00;2.193113e+00;-3.328028e+00;-1.032959e+00
21;0.420000;-3.044906e+00;1.184111e+01;1.012240e+00;3.008832e+00;-1.323360e+01;-1.023371e+00;1.789890e+01;9.559923e+00;1.498372e+01;-1.105907e+00;2.898753e+00;2.040911e+00;4.401212e-01;-5.147240e+00
22;0.440000;-1.788007e+00;7.857770e+00;1.214499e+00;3.986838e+00;-6.433249e+00;-6.262682e+00;1.557039e+01;1.179145e+01;1.026881e+01;-2.755522e+00;3.444666e-01;3.748717e+00;3.729012e+00;-3.666283e+00
23;0.460000;-4.369069e+00;3.260745e+00;1.851007e+00;7.825746e+00;-7.819541e+00;-6.324039e+00;1.215734e+01;7.338309e+00;6.604527e+00;-3.994503e+00;-1.276106e+00;2.844612e+00;6.130102e+00;2.770988e+00
24;0.480000;-5.149331e+00;6.421993e-01;4.148083e+00;7.266686e+00;-1.342375e+01;-6.887718e+00;1.017071e+01;6.149733e+00;-1.159515e-01;-8.052266e+00;-1.392043e+00;1.444704e+00;5.145953e+00;6.254272e+00
25;0.500000;-4.310794e+00;-1.403365e+00;6.912786e+00;6.171375e+00;-1.386985e+01;-7.769842e+00;7.307324e+00;9.524298e+00;-2.571341e+00;-1.049054e+01;-3.126255e+00;3.488779e-02;3.564963e+00;7.971565e+00
26;0.520000;-2.464006e+00;-1.846273e+00;9.785032e+00;5.807892e+00;-1.138402e+01;-8.678680e+00;6.127315e+00;1.440391e+01;-1.719513e+00;-1.009194e+01;-4.960534e+00;4.029298e-02;2.834161e+00;7.272888e+00
27;0.540000;-4.459667e-01;-6.217213e-01;1.154315e+01;7.663417e+00;-9.153501e+00;-8.555067e+00;6.158018e+00;1.810921e+01;1.274904e+00;-9.913015e+00;-3.925492e+00;3.511236e-01;3.668411e+00;3.258263e+00
28;0.560000;2.906835e+00;-1.345054e-01;9.737404e+00;1.131324e+01;-4.130219e+00;-3.721577e+00;3.959904e+00;1.282166e+01;6.839104e+00;-5.794895e+00;-1.638810e+00;-2.026594e+00;2.648744e+00;-3.537392e+00
29;0.580000;5.811288e+00;3.414956e+00;7.234895e+00;8.761393e+00;-1.514002e+01;-7.119501e+00;1.304568e+01;9.880060e+00;4.988135e+00;-7.422609e+00;-2.876691e+00;-1.881285e+00;1.916986e+00;-1.123507e+01
30;0.600000;5.211372e+00;-2.125293e-01;4.470987e+00;2.705208e+00;-1.186946e+01;1.215881e+00;6.198383e+00;2.069484e+00;5.409603e-01;-6.520711e+00;-3.460948e+00;2.321999e+00;-3.697488e+00;-1.144497e+01
31;0.620000;1.481504e+00;-1.884825e+00;3.711645e+00;2.015370e+00;2.104118e+00;1.668725e+01;3.742078e+00;3.128959e+00;1.557388e+00;-2.133640e+00;-1.022527e+00;1.363974e+01;2.695995e+00;-5.561188e+00
32;0.640000;3.264999e+00;-1.305852e+00;-7.917380e-02;-2.202717e+00;4.127949e+00;2.084934e+01;9.028140e+00;8.333748e+00;7.752513e+00;1.621198e+00;-6.784153e-01;1.461737e+01;5.131709e+00;-7.660599e-01
33;0.660000;7.237257e+00;-5.077049e-01;-3.305315e+00;-9.737554e+00;3.003617e+00;2.046131e+01;1.238749e+01;1.124645e+01;3.699360e+00;2.237844e+00;3.856231e+00;1.290281e+01;9.284594e-01;1.969063e+00
34;0.680000;8.517873e+00;-6.867955e+00;-7.512541e+00;-1.358579e+01;1.129011e+01;1.438836e+01;2.972754e+00;1.491548e+01;-2.943846e+00;8.029222e+00;6.129195e+00;1.006549e+01;-4.516377e+00;6.033730e+00
35;0.700000;7.016622e+00;-1.335935e+01;-9.335213e+00;-1.339723e+01;1.511371e+01;6.356132e+00;-8.685822e+00;1.325048e+01;-4.161388e+00;9.918638e+00;1.991370e+00;6.562598e+00;-5.453541e+00;9.916100e+00
36;0.720000;3.591420e+00;-1.688354e+01;-9.806856e+00;-1.124704e+01;1.394368e+01;-2.434307e+00;-1.698089e+01;9.342873e+00;-4.287273e+00;6.078169e+00;-1.819942e+00;2.407294e+00;-5.503668e+00;1.237345e+01
37;0.740000;3.732567e-01;-1.703492e+01;-8.133563e+00;-6.402225e+00;1.053077e+01;-8.084211e+00;-1.950910e+01;8.274965e+00;-1.895357e+00;1.951093e+00;-3.638557e+00;1.443669e+00;-3.772214e+00;1.319867e+01
38;0.760000;-1.155403e+00;-1.573098e+01;-4.206299e+00;-2.173209e-01;4.643599e+00;-9.769096e+00;-1.430228e+01;9.658426e+00;1.116829e-01;-3.931869e-01;-3.589662e+00;3.035556e+00;1.380714e+00;1.241842e+01
39;0.780000;-1.429297e+00;-1.443637e+01;-3.395323e+00;1.662051e+00;-2.439931e+00;-1.188432e+01;-9.681756e+00;6.353347e+00;-5.796848e+00;-4.846344e+00;-4.060483e+00;2.209131e+00;1.902633e+00;1.063490e+01
40;0.800000;-1.229012e+00;-7.572199e+00;-3.191895e+00;5.967350e+00;-1.213264e+00;-1.308003e+01;1.129565e+00;2.946140e+00;-2.259266e+00;-4.677273e+00;4.113114e+00;2.044600e+00;4.915082e+00;8.477631e+00
41;0.820000;-4.312060e+00;-4.752752e-01;-9.967470e+00;7.562450e+00;-3.110291e+00;-1.962051e+01;1.506365e+00;-4.825759e+00;1.811733e-01;-1.016748e+01;2.867486e+00;-3.566154e+00;2.903352e+00;5.416710e+00
42;0.840000;-7.688016e+00;6.123714e+00;-1.201011e+01;8.205637e+00;-3.140569e+00;-1.650058e+01;4.275383e+00;-4.788442e+00;4.959358e+00;-9.101796e+00;4.875515e-01;-7.482140e-01;2.343464e-01;3.018524e+00
43;0.860000;-1.056703e+01;8.515947e+00;-1.322481e+01;6.489510e+00;-3.463048e+00;-1.280470e+01;8.348910e+00;-6.149790e+00;4.493278e+00;-5.974428e+00;-1.821348e+00;-4.608152e-01;-1.078902e+00;1.521492e+00
44;0.880000;-1.086649e+01;9.829212e+00;-1.085818e+01;9.855218e+00;-2.318873e+00;-1.145803e+01;8.256196e+00;-7.280121e+00;6.186099e+00;-4.931205e+00;-1.638087e+00;1.274959e+00;2.010822e-03;1.420303e+00
45;0.900000;-9.678583e+00;9.399966e+00;-8.331339e+00;1.149260e+01;-4.336770e+00;-1.371391e+01;4.080009e+00;-1.011060e+01;6.066108e+00;-2.947004e+00;-1.890790e-02;-1.589839e+00;-1.801037e+00;1.886192e+00
46;0.920000;-7.455400e+00;7.985065e+00;-5.820768e+00;9.688430e+00;-3.664340e+00;-1.629027e+01;1.881558e+00;-8.593737e+00;2.496748e+00;3.787615e-01;2.405294e+00;-5.972540e-01;-5.979967e-01;2.373306e+00
47;0.940000;-5.114085e+00;6.466694e+00;-3.135863e+00;8.546234e+00;-2.695624e+00;-1.909446e+01;1.519096e+00;-6.330718e+00;-1.963818e+00;3.843380e+00;3.228616e+00;1.106262e-04;-9.139466e-02;1.841171e+00
48;0.960000;-2.913284e+00;6.254804e+00;-2.134968e+00;9.872602e+00;7.347670e-01;-1.897652e+01;2.634528e+00;-6.475737e+00;-2.376097e+00;5.872179e+00;3.604655e+00;-1.383220e+00;1.029406e-01;6.658554e-01
49;0.980000;-1.871608e+00;6.851088e+00;-2.515620e+00;1.077836e+01;2.790263e+00;-1.492792e+01;9.614278e-01;-6.198837e+00;-6.333294e-01;4.682506e+00;2.574511e+00;1.181862e-01;1.397125e+00;-4.026642e-01
50;1.000000;-2.068623e+00;3.469023e+00;-1.333905e+00;1.061295e+01;2.232528e+00;-1.345589e+01;1.096221e+00;1.291277e-01;-3.094175e+00;1.160275e+00;4.099548e+00;-1.562450e-01;1.271700e+00;5.424652e-01
51;1.020000;-4.798946e-01;-1.691094e+00;2.695950e+00;9.623877e+00;-3.230187e+00;-1.379145e+01;9.499608e-01;3.499370e-01;-6.581444e+00;7.648222e-01;5.167552e+00;-2.863682e+00;-3.220067e-01;3.203156e+00
52;1.040000;8.749175e-01;-2.778993e+00;5.567989e+00;1.013535e+01;-7.600841e+00;-1.285198e+01;-5.094495e-01;2.143791e-01;-8.757843e+00;3.025785e+00;4.322314e+00;-5.946928e+00;-1.786221e+00;4.006683e+00
53;1.060000;2.134474e+00;-1.158434e+00;7.116597e+00;1.140107e+01;-8.297868e+00;-1.073940e+01;1.018470e+00;7.456679e-01;-8.915354e+00;5.525043e+00;4.368718e+00;-8.591984e+00;-1.230559e+00;1.754356e+00
54;1.080000;4.182007e+00;1.857061e+00;5.144484e+00;1.193007e+01;-5.321374e+00;-8.328350e+00;3.698510e+00;-1.635740e-01;-8.319643e+00;5.703601e+00;4.245709e+00;-1.155335e+01;4.124689e-01;-3.963547e+00
55;1.100000;7.832433e+00;5.090317e+00;-1.354758e+00;1.301173e+01;-7.109356e-01;-8.097872e+00;-4.111767e-03;-3.318165e+00;-1.752508e+00;-2.267035e+00;2.940882e+00;-5.518255e+00;2.868879e+00;-9.861717e+00
56;1.120000;-2.465304e+00;4.931847e-01;-5.352287e-01;1.168057e+01;6.364580e+00;-1.037467e+01;-1.323470e+01;2.483567e+00;6.759834e+00;-8.808354e+00;-1.158060e+01;1.034721e+01;4.435698e+00;-1.576111e+00
57;1.140000;-5.796487e+00;-3.649359e+00;-5.961662e+00;7.996660e+00;6.748806e+00;-5.250681e+00;-8.328071e+00;7.092412e+00;1.184817e+01;-7.457138e+00;-1.180215e+01;1.064484e+01;3.167897e+00;5.138329e+00
58;1.160000;-3.141410e+00;-5.563706e+00;-1.323186e+01;3.423971e+00;8.791684e+00;-6.416321e-01;-4.345859e+00;9.385975e+00;1.563825e+01;-5.990197e+00;-1.357865e+01;5.545996e+00;-2.321997e+00;9.576324e+00
59;1.180000;8.381824e-01;-8.217565e+00;-1.890825e+01;2.187284e+00;1.412976e+01;3.217087e-01;-3.603743e+00;1.235341e+01;1.646218e+01;-5.858720e+00;-1.449878e+01;3.599404e+00;-4.820643e+00;1.151437e+01
60;1.200000;2.872995e+00;-1.152754e+01;-2.106128e+01;-8.333268e-01;1.758115e+01;-1.319901e+00;-5.547260e+00;1.629694e+01;1.313831e+01;-3.624576e+00;-1.433878e+01;4.093850e+00;-6.795988e+00;1.123961e+01
61;1.220000;3.027262e+00;-1.494068e+01;-2.168157e+01;-4.057058e+00;1.636246e+01;-2.957783e+00;-7.627128e+00;1.570588e+01;9.870341e+00;-4.036295e-01;-1.499880e+01;4.034902e+00;-8.776478e+00;9.678963e+00
62;1.240000;5.659673e+00;-1.519856e+01;-2.005200e+01;-2.386252e+00;1.268513e+01;-2.465780e+00;-9.054554e+00;1.246339e+01;9.560290e+00;3.482079e+00;-1.274010e+01;2.392811e+00;-9.293495e+00;8.640869e+00
63;1.260000;7.613572e+00;-1.472160e+01;-1.862502e+01;1.759312e+00;7.257577e+00;5.955257e-01;-9.149096e+00;9.057327e+00;7.804738e+00;3.618030e+00;-1.031940e+01;-1.621261e+00;-8.314157e+00;6.834633e+00
64;1.280000;8.269547e+00;-1.225653e+01;-1.577166e+01;9.452222e+00;-5.910873e-03;5.555416e+00;-3.915138e+00;4.525952e+00;6.507872e+00;5.014404e+00;-6.002053e+00;-5.711604e+00;-4.318415e+00;2.811707e+00
65;1.300000;8.317163e+00;-8.809530e+00;-1.117213e+01;1.843983e+01;-9.106694e+00;9.188651e+00;2.130950e+00;1.802697e-01;5.104517e+00;6.224274e+00;-2.568332e+00;-1.103372e+01;-4.131570e+00;-1.606964e+00
66;1.320000;4.209227e+00;-9.722462e+00;1.641946e+00;9.169959e+00;-9.353784e+00;1.505503e+01;-7.944046e+00;5.195564e+00;3.012918e+00;8.180916e-01;-2.181542e+00;-1.454124e+01;-6.064854e+00;-2.965698e-01
67;1.340000;6.791430e-01;-9.427386e+00;9.415598e+00;-4.852881e-01;-8.073241e+00;1.458653e+01;-1.157317e+01;7.611864e+00;-6.841774e-01;-2.076224e+00;-4.944641e+00;-8.427531e+00;-6.817659e+00;2.512360e+00
68;1.360000;-1.133875e+00;-7.684069e+00;1.398296e+01;-5.394704e+00;-8.108424e+00;1.539041e+01;-1.411493e+01;7.751003e+00;-3.416100e+00;-1.513589e+00;-5.145338e+00;-4.986168e+00;-7.342327e+00;3.390923e+00
69;1.380000;-1.415889e+00;-4.572448e+00;1.714264e+01;-7.620925e+00;-6.114255e+00;1.793421e+01;-1.543921e+01;9.033852e+00;-4.052620e-01;4.596525e+00;-6.518362e+00;-5.034957e+00;-5.640429e+00;2.545387e+00
70;1.400000;-1.069969e+00;-1.752426e+00;1.890553e+01;-1.085523e+01;-6.592025e+00;1.780678e+01;-1.655859e+01;6.710118e+00;1.070856e+00;7.212234e+00;-1.246863e+01;-9.955017e+00;-2.540265e+00;1.090149e+00
71;1.420000;-1.597881e-02;1.238511e+00;1.971492e+01;-1.157912e+01;-7.979156e+00;1.829458e+01;-1.376548e+01;4.216363e+00;2.313501e+00;8.163233e+00;-1.315774e+01;-1.436326e+01;3.522043e-01;-1.999359e-01
72;1.440000;2.317793e+00;2.807567e+00;1.525271e+01;-9.323095e+00;-9.397363e+00;1.892181e+01;-6.942162e+00;3.709300e+00;2.886427e+00;7.107550e+00;-1.278602e+01;-1.665179e+01;4.040618e+00;-2.260330e+00
73;1.460000;6.390196e+00;3.155408e+00;7.339392e+00;-2.649301e+00;-1.060104e+01;1.811109e+01;3.256171e-01;6.532757e-01;3.623133e+00;5.677597e+00;-1.330584e+01;-2.100987e+01;8.745027e+00;-4.960564e+00
74;1.480000;9.415569e+00;3.502875e+00;3.981109e+00;5.290132e-01;-1.353039e+01;1.927037e+01;5.610542e+00;-1.981936e+00;6.610883e+00;4.600264e+00;-1.125747e+01;-2.455493e+01;8.774130e+00;-6.922997e+00
75;1.500000;9.636599e+00;2.197804e+00;7.987242e-01;-4.858341e+00;-5.839286e+00;1.476483e+01;1.356570e+01;-8.445580e+00;-5.870388e+00;8.462649e+00;-7.597178e+00;-1.760387e+01;6.949941e+00;-6.110039e+00
76;1.520000;9.444035e+00;-1.164197e+00;-1.223939e+00;-7.890512e+00;2.368061e+00;8.539940e+00;1.970701e+01;-1.103560e+01;-1.833630e+01;1.541027e+01;-3.163446e+00;-1.313760e+01;6.239121e+00;-3.311340e+00
77;1.540000;9.342360e+00;-4.800494e+00;-1.719709e+00;-9.269958e+00;1.587886e+00;7.003074e+00;1.969110e+01;-8.465670e+00;-2.215767e+01;1.495538e+01;2.836707e+00;-1.386217e+01;7.595988e+00;-3.436661e-01
78;1.560000;9.709520e+00;-9.074510e+00;-1.136002e+00;-1.128469e+01;-2.571971e+00;8.305986e+00;1.456371e+01;-4.559446e+00;-2.327297e+01;1.101869e+01;6.782646e+00;-1.541196e+01;7.904786e+00;1.906738e+00
79;1.580000;1.043989e+01;-1.234700e+01;1.184630e+00;-1.540761e+01;-2.220271e+00;8.817695e+00;1.138892e+01;-8.829660e-01;-2.302656e+01;1.012037e+01;7.826572e+00;-1.398552e+01;6.284984e+00;3.283241e+00
80;1.600000;9.921221e+00;-1.430322e+01;1.666729e+00;-2.097653e+01;-5.008593e-01;4.449368e+00;1.124190e+01;-5.813565e-01;-2.426932e+01;8.454289e+00;7.299100e+00;-1.376736e+01;2.430287e+00;3.553604e+00
81;1.620000;9.309695e+00;-1.528278e+01;1.440621e+00;-2.429354e+01;8.155937e-01;6.544704e-01;8.972319e+00;1.344072e+00;-2.627596e+01;7.540775e+00;5.169527e+00;-1.442316e+01;-2.153726e+00;3.057610e+00
82;1.640000;9.657434e+00;-1.474011e+01;2.483902e+00;-2.425940e+01;4.786705e+00;1.650083e+00;7.560363e+00;5.758049e+00;-2.318677e+01;9.672940e+00;4.301629e+00;-1.107504e+01;-4.271355e+00;1.861595e+00
83;1.660000;1.055916e+01;-1.779755e+01;-5.528491e-01;-2.294748e+01;1.023363e+01;5.531139e-01;-7.646594e-01;4.758417e+00;-1.703943e+01;7.596813e+00;2.549557e+00;-7.354545e+00;-9.992996e+00;1.066902e+00
84;1.680000;1.057749e+01;-2.190444e+01;-1.902372e+00;-1.605826e+01;1.478647e+01;1.796739e+00;-5.614377e+00;3.987597e+00;-6.049332e+00;7.565926e+00;3.886172e+00;-4.594845e+00;-9.775250e+00;2.450134e+00
85;1.700000;8.644284e+00;-2.526521e+01;-2.061579e+00;-8.415196e+00;1.152241e+01;-1.789246e-01;-1.087069e+01;4.648871e-01;4.641285e-01;3.057270e+00;2.120779e+00;-4.676597e+00;-7.788496e+00;3.757736e+00
86;1.720000;7.086721e+00;-2.558725e+01;1.708670e+00;-2.235152e+00;7.790537e+00;-3.676884e+00;-9.971367e+00;1.632497e+00;1.932644e+00;2.210997e+00;1.658714e+00;-3.501570e+00;-4.756971e+00;4.853958e+00
87;1.740000;5.327301e+00;-2.160734e+01;6.006768e+00;-6.150675e-01;3.682115e+00;-7.453852e+00;-5.965774e+00;2.051642e+00;8.789845e-01;1.219387e+00;7.396388e-02;-2.255271e+00;-2.516528e+00;5.820404e+00
88;1.760000;2.903224e+00;-1.549562e+01;9.880035e+00;-2.410850e+00;5.895643e-01;-7.631916e+00;-2.411379e+00;5.711391e-01;-1.191523e+00;-1.555696e+00;-5.900526e-02;2.116315e-01;-1.776448e+00;5.807693e+00
89;1.780000;5.032020e-01;-8.540174e+00;1.355669e+01;-5.936083e+00;-1.049127e+00;-7.090273e+00;-2.775104e+00;1.422904e+00;-2.681129e+00;-4.782183e+00;-2.357696e-01;2.092102e+00;-8.667405e-01;4.572800e+00
90;1.800000;-1.121779e+00;-2.000038e+00;1.618940e+01;-7.679226e+00;-1.540174e-01;-3.840258e+00;-5.366651e+00;1.551336e+00;-1.679937e+00;-6.581688e+00;1.707261e+00;4.949442e+00;-1.753899e+00;2.994263e+00
91;1.820000;-1.620315e+00;1.109607e+00;1.712891e+01;-7.923465e+00;-1.444684e+00;-3.463249e-01;-5.769246e+00;-2.318822e+00;-8.091106e-01;-4.080549e+00;3.145504e+00;4.383801e+00;-3.232545e+00;1.910774e+00
92;1.840000;-1.533623e+00;2.716740e+00;1.706767e+01;-6.415681e+00;-4.446317e+00;1.541080e-01;-2.773458e+00;-3.652664e+00;-5.518799e-01;-3.794019e+00;2.935407e+00;2.292093e+00;-4.318855e+00;3.179550e-01
93;1.860000;-1.062192e+00;6.514123e+00;1.551644e+01;-3.564767e+00;-7.040774e+00;-1.109032e+00;-7.029636e-01;-4.239476e+00;-1.332991e+00;-5.903886e+00;3.670650e+00;4.694226e-01;-3.544496e+00;-1.934937e+00
94;1.880000;2.445817e-01;9.481959e+00;1.262523e+01;-3.901696e-01;-7.953610e+00;-1.008417e+00;2.740871e+00;-6.755249e+00;-3.911362e-01;-4.942654e+00;6.195808e+00;-1.696456e+00;-4.445270e+00;-5.064384e+00
95;1.900000;2.940381e+00;9.028485e+00;7.111676e+00;1.979897e+00;-6.062917e+00;-4.118498e+00;4.546291e+00;-7.899150e+00;1.844692e-01;-3.092848e+00;5.964911e+00;-1.125926e+00;-2.081841e+00;-9.382156e+00
96;1.920000;6.784063e+00;6.476460e+00;4.273206e+00;4.341491e+00;-7.407973e+00;-6.456320e+00;5.187950e-01;-8.730625e+00;2.252932e+00;-2.940020e+00;3.605052e+00;-3.816123e-01;4.074018e-01;-1.383064e+01
97;1.940000;8.096128e+00;5.347284e+00;1.425601e+00;3.672845e+00;-7.851508e+00;-7.781881e+00;-3.871345e+00;-8.611280e+00;2.735956e+00;-3.312607e+00;1.554816e+00;-3.450006e+00;-1.823965e+00;-1.681371e+01
98;1.960000;9.196083e+00;5.232458e+00;-8.011796e-01;3.847860e+00;-4.925700e+00;-7.104254e+00;-7.367372e+00;-7.039974e+00;2.798199e+00;-2.801962e+00;1.558731e+00;-3.051852e+00;-1.677625e+00;-1.902705e+01
99;1.980000;1.094251e+01;5.441658e+00;-1.876083e+00;4.872328e+00;-4.818685e+00;-5.877604e+00;-8.387225e+00;-6.701006e+00;4.850140e+00;-2.231518e+00;2.927951e+00;-7.477469e-01;-2.512042e+00;-2.080161e+01
100;2.000000;1.210225e+01;5.525698e+00;-3.250768e+00;5.202166e+00;-6.352012e+00;-5.757401e+00;-7.569139e+00;-7.690644e+00;5.438779e+00;-3.645027e+00;6.725206e-01;-1.480348e+00;-2.729341e+00;-2.159329e+01
101;2.020000;1.181648e+01;5.573133e+00;-4.546759e+00;4.064860e+00;-7.057368e+00;-3.832123e+00;-6.258498e+00;-7.630975e+00;3.410000e+00;-5.483836e+00;-1.039336e+00;-1.382700e+00;-5.049419e-02;-2.183633e+01
102;2.040000;9.327501e+00;7.676300e+00;-2.657125e+00;4.362271e+00;-4.030049e+00;-6.766911e-01;-3.916252e+00;-6.839743e+00;6.224462e+00;-8.299366e+00;-5.264702e-01;-4.620998e-01;1.477673e+00;-2.009688e+01
103;2.060000;-5.579668e+00;6.344868e+00;4.465808e+00;1.367546e+00;1.559643e+00;-4.795919e+00;4.529587e+00;-2.833879e+00;1.003226e+01;-1.340240e+01;-8.638988e+00;6.919312e+00;4.064432e+00;-6.908257e+00
104;2.080000;-8.422218e+00;4.739008e+00;3.264596e+00;1.432752e+00;2.107248e+00;-5.131041e+00;5.288562e+00;4.309876e-01;1.305675e+01;-1.122590e+01;-6.959817e+00;9.151833e+00;7.686081e+00;1.376961e+00
105;2.100000;-6.925814e+00;5.164065e+00;4.119548e+00;2.539724e+00;3.824537e+00;-4.909773e+00;1.338109e+00;-5.679131e-01;1.568693e+01;-8.294734e+00;-5.634927e+00;7.988526e+00;7.670128e+00;5.700645e+00
106;2.120000;-3.473825e+00;2.528706e+00;5.160599e+00;7.141819e+00;7.504356e+00;-3.991287e+00;-3.828341e+00;-5.886722e-01;2.145382e+01;-5.309889e+00;-3.392336e+00;6.196809e+00;5.233402e+00;7.492218e+00
