frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.710955e+00;-1.223300e+01;-1.438911e+01;-1.866472e+00;5.427160e-01;4.959567e+00;4.387308e+00;7.399000e+00;3.019085e+00;4.693428e+00;-4.367114e+00;-1.310392e+01;-6.908916e+00;7.054718e+00
11;0.220000;1.007385e+00;-8.910510e+00;-1.406226e+01;-3.494212e+00;3.992598e+00;1.499795e+00;6.338533e+00;4.837953e+00;-2.110147e-02;3.683332e+00;-7.171662e+00;-1.399915e+01;-4.944338e+00;7.310410e+00
12;0.240000;-4.290027e+00;-8.426211e-01;-1.159175e+01;-5.636947e+00;1.137566e+01;-4.300800e+00;7.099648e+00;3.481447e+00;-3.612275e+00;1.378203e+00;-1.005947e+01;-9.790197e+00;-2.696362e+00;7.584373e+00
13;0.260000;-9.166210e+00;6.264299e+00;-6.328524e+00;-5.591505e+00;1.539802e+01;-3.930908e+00;7.178851e+00;8.372339e+00;-1.380544e+00;-3.928862e-01;-9.286645e+00;-2.823688e+00;-1.448526e+00;6.954895e+00
14;0.280000;-1.441423e+01;5.887086e+00;-2.973611e+00;-3.750648e+00;1.456231e+01;-6.223815e+00;5.941177e+00;8.146050e+00;-2.151190e+00;-1.206916e+00;-7.838666e+00;-8.179808e-02;-3.811993e+00;5.001503e+00
15;0.300000;-1.602756e+01;4.003241e+00;-1.669931e-02;-1.102020e+00;1.514501e+01;-2.691782e+00;8.561073e+00;1.029942e+01;1.466682e+00;1.927518e+00;-3.262256e+00;1.961685e+00;-4.359865e+00;3.446838e+00
16;0.320000;-1.467088e+01;3.406429e+00;3.943601e+00;3.753257e-01;1.277131e+01;1.402687e+00;9.218288e+00;9.441958e+00;9.278892e-01;1.195890e-01;-1.547140e+00;3.354082e-01;-4.446861e+00;1.112144e+00
17;0.340000;-5.543295e+00;3.587754e+00;5.027429e+00;-9.327469e-01;6.225173e+00;-2.044888e-01;2.222597e+00;-1.084011e+00;-4.838404e+00;-4.240739e+00;-2.887695e+00;-1.366618e+00;-1.440049e+00;5.166245e-01
18;0.360000;2.948928e+00;-2.519484e+00;1.159770e+00;2.333354e+00;-1.388924e+00;-2.999842e+00;1.405873e+00;-8.719761e+00;-6.417445e+00;-7.699270e+00;-5.237268e+00;-5.168261e+00;2.576242e+00;6.900711e-01
19;0.380000;6.196717e+00;-3.157295e+00;-3.888397e+00;2.928617e+00;-7.159990e+00;-3.815847e+00;4.877827e+00;-7.917080e+00;-3.553651e+00;-6.525023e+00;-3.759877e+00;-7.787399e+00;4.991487e+00;1.941475e+00
20;0.400000;6.548480e+00;-1.803752e+00;-7.576263e+00;-6.272392e-01;-8.025770e+00;-6.515468e+00;8.158646e+00;-4.784470e+00;-1.951353e+00;-4.114142e+00;-1.555860e+00;-7.901654e+00;6.151248e+00;2.017693e+00
21;0.420000;6.774655e+00;3.788962e-01;-9.544326e+00;-4.096944e+00;-5.070395e+00;-9.594935e+00;1.069131e+01;9.249344e-01;-2.269292e+00;1.111756e+00;9.571791e-01;-5.677858e+00;8.703304e+00;9.231796e-01
22;0.440000;7.727457e+00;2.737428e+00;-1.033737e+01;-6.586112e+00;-8.548832e-02;-1.014496e+01;9.776999e+00;4.231062e+00;-5.528420e+00;4.281571e+00;3.644168e+00;-3.943976e+00;8.923809e+00;-8.179703e-01
23;0.460000;8.179713e+00;4.747386e+00;-1.026971e+01;-8.559899e+00;4.473722e+00;-7.919818e+00;7.610003e+00;2.156504e+00;-9.808001e+00;4.163344e+00;6.735573e+00;-2.270514e+00;7.936956e+00;-2.290535e+00
24;0.480000;6.444095e+00;6.246310e+00;-6.583034e+00;-1.013469e+01;9.869823e+00;-1.128183e+00;2.015801e+00;-7.849026e-01;-1.101350e+01;2.274013e+00;1.044659e+01;-3.430791e-01;5.630588e+00;-2.137657e+00
25;0.500000;4.045755e+00;6.730563e+00;-2.702379e+00;-8.026057e+00;1.401248e+01;2.205432e+00;-2.456367e+00;-5.991516e-01;-1.045204e+01;6.075692e-01;1.202630e+01;1.394220e+00;2.857333e+00;-2.772491e+00
26;0.520000;2.349436e+00;6.994991e+00;-4.547622e-01;-4.970481e+00;1.528343e+01;3.390317e+00;-4.086048e+00;2.094335e+00;-8.383775e+00;-7.097448e-01;1.277365e+01;1.699332e+00;1.602717e+00;-6.234207e+00
27;0.540000;1.769245e+00;5.972418e+00;1.995473e-01;5.104246e-01;1.033224e+01;3.105513e+00;-2.374867e+00;5.835511e+00;-5.638863e+00;-3.208682e+00;1.254236e+01;2.286031e+00;4.588537e+00;-1.172055e+01
28;0.560000;-4.718002e+00;5.697503e-01;5.590462e+00;-4.689078e+00;1.513556e+01;-1.171474e+00;-6.707621e-01;9.702886e+00;-6.167140e+00;1.612015e+00;5.555153e+00;4.209630e+00;3.359184e+00;-1.037288e+01
29;0.580000;-6.244612e+00;-2.677680e+00;5.667518e+00;-8.318830e+00;1.708550e+01;-3.058056e+00;-3.872051e-01;9.495546e+00;-4.153029e+00;5.932678e+00;4.639688e+00;5.849752e+00;1.974020e+00;-2.417267e+00
30;0.600000;-2.950865e+00;-9.337313e-01;2.804554e+00;-1.242935e+01;1.343775e+01;-7.105950e+00;-4.838783e+00;4.705687e+00;-4.285774e+00;7.756045e+00;3.685089e+00;2.305277e+00;-2.007154e+00;2.538635e+00
31;0.620000;1.045284e+00;3.250480e-01;-1.567335e+00;-1.398489e+01;1.096747e+01;-5.116720e+00;-6.579947e+00;-3.657169e-01;-3.737944e+00;1.059674e+01;2.774986e+00;-1.277323e+00;-2.297083e+00;4.160500e+00
32;0.640000;4.244505e+00;-2.380219e+00;-7.254388e+00;-1.254473e+01;3.623669e+00;1.752029e+00;-7.155920e+00;-5.425640e+00;-3.423749e+00;8.727493e+00;1.002999e+00;-4.939898e+00;-2.185132e+00;4.091980e+00
33;0.660000;6.258280e+00;-4.975800e+00;-8.838355e+00;-9.738130e+00;-1.813020e+00;9.642875e+00;-5.022039e+00;-6.204788e+00;5.237544e-01;4.277116e+00;3.307139e+00;-4.059181e+00;-3.558361e+00;4.017563e+00
34;0.680000;6.285645e+00;-4.665526e+00;-9.759120e+00;-8.823777e+00;-2.859289e+00;1.336151e+01;-2.916016e+00;-3.227285e+00;5.579590e-01;3.899891e+00;3.077959e+00;-2.027141e+00;-5.478061e+00;3.726349e+00
35;0.700000;6.329956e+00;-3.276577e+00;-1.092259e+01;-8.269160e+00;-2.156348e+00;1.508187e+01;-1.253991e+00;-8.112144e-01;9.442489e-01;4.227978e+00;3.586939e+00;-5.440788e-01;-6.512997e+00;3.035881e+00
36;0.720000;7.068122e+00;-5.035227e+00;-1.094995e+01;-9.038182e+00;-1.969625e+00;1.443850e+01;-2.909719e+00;1.022282e-01;1.604555e+00;3.546532e+00;4.622539e+00;-1.674307e+00;-7.018735e+00;3.679970e+00
37;0.740000;7.680040e+00;-6.301574e+00;-1.106972e+01;-7.976829e+00;-3.339991e+00;1.453053e+01;-4.717693e+00;9.502411e-01;2.347899e+00;4.273166e+00;5.162090e+00;-3.272372e+00;-7.554866e+00;4.700859e+00
38;0.760000;8.007696e+00;-6.624432e+00;-1.319818e+01;-6.943007e+00;-5.583746e+00;1.335836e+01;-7.278313e+00;5.244293e-01;1.784938e+00;4.534972e+00;4.802118e+00;-5.717604e+00;-9.490707e+00;4.913277e+00
39;0.780000;8.418948e+00;-5.296140e+00;-1.410263e+01;-6.051536e+00;-4.723341e+00;1.273057e+01;-8.502874e+00;1.110729e+00;2.037891e+00;6.285643e+00;7.405104e+00;-6.714097e+00;-7.921837e+00;4.690971e+00
40;0.800000;8.080068e+00;-3.394796e+00;-1.412534e+01;-5.007621e+00;-3.299170e+00;8.898016e+00;-8.811790e+00;9.425640e-01;1.125094e+00;7.081460e+00;1.066098e+01;-6.278094e+00;-3.684278e+00;4.138107e+00
41;0.820000;6.969181e+00;-2.882376e+00;-1.157114e+01;3.353763e-01;-3.903543e+00;3.335126e+00;-9.331036e+00;-1.277258e+00;3.145371e+00;2.925622e+00;9.250784e+00;-6.158009e+00;5.467606e-01;2.876427e+00
42;0.840000;6.101421e+00;-2.934576e+00;-4.428851e+00;9.209680e+00;-3.229052e+00;1.398950e+00;-9.536764e+00;-2.432650e+00;1.082754e+01;-6.851745e-01;9.073166e+00;-4.004928e+00;1.480433e+00;1.310249e+00
43;0.860000;3.454000e+00;-3.440749e+00;7.340183e-01;8.919004e+00;-3.918190e-01;4.292097e-01;-1.253066e+01;-3.049723e+00;1.088667e+01;-4.988743e+00;6.438097e+00;-4.355381e+00;-2.247264e+00;4.733505e-01
44;0.880000;2.653119e+00;-3.252768e+00;1.971915e+00;5.889911e+00;3.502237e+00;1.919100e+00;-1.084068e+01;-3.089621e+00;8.257587e+00;-6.723515e+00;5.761124e+00;4.698944e-01;3.645520e-01;-2.853317e-01
45;0.900000;3.421029e+00;-3.352876e+00;1.191294e+00;6.696321e+00;3.979297e+00;2.511676e+00;-5.910688e+00;-1.920977e+00;7.263369e+00;-5.735768e+00;5.441207e+00;5.124397e+00;2.119719e+00;-2.058105e+00
46;0.920000;5.317729e+00;-4.527183e+00;-2.121166e+00;6.397840e+00;1.139184e+00;4.532001e+00;3.460498e+00;2.169644e+00;8.814085e+00;-6.637697e+00;2.874974e+00;2.633509e+00;3.255949e-01;-1.873642e+00
47;0.940000;6.453719e+00;-2.959533e+00;-7.072406e+00;2.132115e-01;1.769348e+00;4.313012e+00;5.453089e+00;3.679092e+00;9.612324e+00;-5.031324e+00;3.961025e+00;-2.601075e-01;-2.142392e+00;-9.097290e-02
48;0.960000;5.710714e+00;-5.341032e-01;-1.100713e+01;-4.298951e+00;-3.320141e-01;4.620600e+00;1.980302e+00;3.711237e+00;1.050274e+01;-3.278718e+00;5.347263e+00;-4.375024e-01;-4.535069e+00;4.261627e-01
49;0.980000;3.537583e+00;-1.341680e+00;-1.134637e+01;-4.398318e+00;-7.290512e+00;1.420507e+00;-4.782406e+00;3.630542e+00;1.122393e+01;-4.962430e+00;5.438951e+00;-1.436162e+00;-7.050750e+00;1.103874e+00
50;1.000000;3.496140e+00;-1.212001e+00;-9.412488e+00;-1.332649e+00;-6.136906e+00;2.125890e+00;-7.409290e+00;3.843549e+00;1.274103e+01;-1.945216e+00;6.392531e+00;4.866886e-01;-5.549913e+00;2.499283e+00
51;1.020000;3.187561e+00;-1.550667e+00;-8.392114e+00;-3.783073e-01;-6.197802e+00;2.794447e-01;-1.213570e+01;-3.979136e+00;1.084170e+01;-2.850116e+00;2.644220e+00;-2.459566e+00;-5.715934e+00;1.628998e+00
52;1.040000;4.504642e+00;-8.827324e-01;-3.964513e+00;5.002689e+00;-4.806410e+00;1.843329e+00;-1.153240e+01;-9.252619e+00;1.108482e+01;-1.734607e+00;4.195967e-01;-4.031017e+00;-2.142654e+00;-7.730331e-01
53;1.060000;5.356770e+00;-9.206510e-02;-7.971811e-02;8.654330e+00;-1.553203e+00;3.323144e+00;-8.610231e+00;-8.426851e+00;5.734957e+00;-2.217248e+00;-9.270658e-01;-4.524015e+00;1.708417e+00;-3.916092e+00
54;1.080000;-3.068006e+00;3.362021e+00;5.922015e+00;3.567982e-01;1.165621e+01;-2.421535e+00;-1.324532e+00;-4.892216e-01;1.227765e-01;-4.208525e-01;-2.952993e+00;5.061450e+00;-2.523367e+00;-2.451210e+00
55;1.100000;-8.249567e+00;2.871533e+00;5.474032e+00;-2.440461e+00;8.572289e+00;-5.208954e+00;-3.752117e-01;4.706091e+00;5.970441e+00;4.049640e+00;-4.229279e-01;5.810522e+00;-2.946209e+00;1.957893e+00
56;1.120000;-4.956104e+00;3.398132e+00;1.733605e+00;-6.179367e+00;4.670884e+00;-9.146409e+00;-4.756781e+00;7.347641e-01;5.338582e+00;5.012064e+00;-1.955413e+00;1.662178e+00;-5.376577e+00;5.608231e+00
57;1.140000;-8.060436e-01;2.181720e+00;-2.512440e+00;-7.083411e+00;3.559588e+00;-8.570821e+00;-7.216063e+00;-3.178345e+00;5.108150e+00;7.155941e+00;-3.403887e+00;-2.382170e+00;-5.404584e+00;5.609947e+00
58;1.160000;2.252823e+00;-1.587746e+00;-5.908733e+00;-5.217697e+00;-1.455842e+00;-4.194442e+00;-1.010808e+01;-2.531429e+00;4.647418e+00;6.417710e+00;-4.052634e+00;-6.285169e+00;-5.301824e+00;4.065987e+00
59;1.180000;3.199895e+00;-2.349077e+00;-4.874548e+00;-8.386116e-01;-2.369048e+00;-2.090187e-01;-6.883924e+00;3.296607e+00;6.710882e+00;5.485847e+00;-2.460827e+00;-2.707911e+00;-3.938423e+00;4.230865e+00
60;1.200000;2.431669e+00;-2.594246e+00;-4.273259e+00;8.517709e-01;-4.210619e+00;-2.496969e+00;-8.282291e+00;4.102819e+00;5.440832e+00;-1.672568e+00;-4.364748e+00;1.032422e+00;-4.662407e+00;3.804977e+00
61;1.220000;2.557920e+00;-8.723228e-01;-8.243382e-01;2.959158e+00;-3.688211e+00;-4.438355e+00;-9.527925e+00;6.693645e+00;3.881574e+00;-4.453530e+00;-3.091563e+00;5.974355e+00;-1.298943e+00;2.592178e+00
62;1.240000;2.254191e+00;-5.589499e-01;2.867268e+00;4.129694e+00;-6.496943e+00;-7.247632e+00;-9.643398e+00;7.797017e+00;-4.547436e-01;-6.477945e+00;-2.786968e+00;9.526451e+00;3.355628e+00;1.371880e+00
63;1.260000;1.368183e+00;-9.887092e-01;4.064563e+00;3.033905e+00;-8.576591e+00;-7.411244e+00;-7.040348e+00;6.790355e+00;-1.343106e+00;-9.488397e+00;-2.173789e+00;1.412289e+01;1.192057e+00;1.641861e+00
64;1.280000;1.505698e+00;-1.958153e+00;3.926036e+00;4.410783e+00;-8.786703e+00;-5.996827e+00;-4.538168e+00;7.491946e+00;4.147518e+00;-9.363784e+00;-1.839947e+00;1.731593e+01;6.623139e-01;2.807556e+00
65;1.300000;1.992426e+00;-4.252514e+00;1.170034e+00;4.091083e+00;-8.552605e+00;-8.195373e+00;-6.993666e+00;2.965273e+00;5.312573e+00;-9.627766e+00;-4.138907e+00;1.165389e+01;-1.756413e+00;3.129295e+00
66;1.320000;1.894555e+00;-3.484870e+00;6.159017e-01;4.433327e+00;-2.894663e+00;-6.891065e+00;-8.354931e+00;1.801251e+00;5.517376e+00;-3.970062e+00;-2.013886e+00;6.012010e+00;-1.676080e+00;3.002228e+00
67;1.340000;-9.793139e-02;-1.128260e+00;8.962440e-01;4.984159e+00;2.425532e+00;-9.388609e-01;-5.956438e+00;1.330345e+00;6.778594e+00;2.496898e+00;-3.054905e-02;2.909881e+00;-3.035898e-01;2.462929e+00
68;1.360000;-1.333280e-01;-2.406259e+00;-4.248009e+00;-2.835217e-01;4.713564e-01;-1.147487e+00;-5.030560e+00;7.338562e-01;6.166215e+00;4.594040e+00;-2.512897e+00;-3.341625e+00;-2.910485e+00;3.883141e+00
69;1.380000;1.972517e+00;-5.412823e+00;-7.321198e+00;-2.665291e+00;-1.359128e+00;-3.118965e+00;5.103388e-01;6.521458e+00;6.686084e+00;2.005817e+00;-3.135673e+00;-7.287923e+00;-2.139699e+00;6.167862e+00
70;1.400000;1.424296e+00;-9.372712e+00;-8.524637e+00;-3.648568e+00;-4.023472e+00;-4.547290e+00;5.843526e+00;9.688831e+00;6.638368e+00;-2.419166e+00;-5.750798e+00;-1.099977e+01;1.283932e+00;7.921478e+00
71;1.420000;6.158733e-02;-1.193645e+01;-8.287251e+00;-3.541745e+00;-3.815199e+00;-1.646998e+00;1.007411e+01;1.176188e+01;6.060112e+00;-3.720953e+00;-6.796486e+00;-1.062729e+01;4.906247e+00;9.121338e+00
72;1.440000;2.393498e-01;-1.310389e+01;-6.881989e+00;-2.574050e+00;-1.336246e+00;3.520432e+00;1.416264e+01;1.290709e+01;3.551077e+00;-3.940999e+00;-6.702181e+00;-7.930731e+00;8.246245e+00;9.271950e+00
73;1.460000;4.415874e-01;-1.455649e+01;-7.393830e+00;-2.651633e+00;-1.951445e+00;4.559154e+00;1.374864e+01;1.141816e+01;-1.404923e+00;-6.934772e+00;-8.967778e+00;-7.536196e+00;7.729669e+00;8.362831e+00
74;1.480000;-3.634701e-01;-1.456800e+01;-6.081322e+00;-1.164530e+00;-3.213867e+00;3.300375e+00;1.334123e+01;1.160956e+01;-2.522994e+00;-7.722005e+00;-9.743558e+00;-4.123875e+00;6.840786e+00;8.880447e+00
75;1.500000;-1.448667e+00;-1.358043e+01;-5.264512e+00;-1.517549e+00;-5.766161e+00;-3.476229e-01;1.174749e+01;1.162823e+01;-2.331406e+00;-8.603199e+00;-1.162604e+01;-1.193424e+00;3.784072e+00;9.138405e+00
76;1.520000;-4.659429e-01;-1.031810e+01;-1.863081e+00;-1.160423e+00;-8.526855e+00;-4.684049e+00;8.861422e+00;1.255216e+01;8.921016e-01;-7.175529e+00;-9.631764e+00;4.838850e+00;3.095696e+00;8.834076e+00
77;1.540000;5.881557e-01;-8.502947e+00;8.768115e-01;-3.313532e-01;-1.152589e+01;-1.073834e+01;3.130755e+00;7.572216e+00;1.619811e+00;-9.599869e+00;-1.090726e+01;5.314014e+00;6.899662e-01;7.122803e+00
78;1.560000;2.486430e+00;-5.303626e+00;3.276741e+00;7.123816e+00;-9.714005e+00;-9.781533e+00;1.315785e+00;1.597326e+00;5.538507e+00;-8.784194e+00;-3.762151e+00;-1.596723e-01;2.562560e+00;4.517372e+00
79;1.580000;2.431949e+00;-2.180173e+00;2.239824e+00;1.287001e+01;-9.308771e+00;-6.916881e+00;-1.303040e+00;-4.608719e+00;1.186814e+00;-8.132532e+00;2.215841e+00;-7.199521e+00;2.544532e+00;1.294861e+00
80;1.600000;4.589210e-01;-1.723152e+00;7.503269e+00;1.010211e+01;-9.077520e+00;-5.822069e+00;-2.957834e+00;-7.013338e+00;-1.820271e+00;-5.155579e+00;-1.038673e+00;-1.596845e+00;6.818073e+00;2.360161e+00
81;1.620000;-1.371844e+00;-1.482620e+00;1.202812e+01;5.541154e+00;-9.667440e+00;-2.945229e+00;-3.802738e+00;-5.766235e+00;-2.288717e+00;-1.586037e+00;-4.871625e+00;2.020278e+00;1.015778e+01;3.691025e+00
82;1.640000;-3.589874e+00;-6.236317e-01;1.443251e+01;2.800565e-01;-1.266458e+01;1.844834e+00;-5.424475e+00;-5.780569e+00;-3.358411e+00;1.341307e+00;-8.055814e+00;7.674775e-01;8.943018e+00;3.604797e+00
83;1.660000;-3.407824e+00;-1.921842e-01;1.395520e+01;8.946800e-01;-1.398573e+01;4.682660e+00;-3.456137e+00;-3.643488e+00;-3.148474e+00;1.683704e+00;-4.322107e+00;2.268724e+00;5.113998e+00;3.896461e+00
84;1.680000;-1.838720e+00;-1.681096e+00;1.024837e+01;4.875718e+00;-1.517261e+01;1.517758e+00;-4.863766e+00;-1.226482e+00;-2.989178e+00;-5.459570e+00;-1.365101e+00;3.878527e+00;2.063098e-01;3.218056e+00
85;1.700000;8.095713e-01;-2.388757e+00;7.489363e+00;1.192569e+01;-1.251483e+01;1.546666e+00;-5.461018e+00;8.098125e-01;-2.023780e-01;-1.040309e+01;1.959553e-01;3.820588e+00;7.392883e-02;1.737968e+00
86;1.720000;9.486437e-01;-2.279223e+00;6.492581e+00;1.230920e+01;-1.041051e+01;5.403299e-01;-5.737753e+00;-1.689821e+00;3.540543e+00;-1.070557e+01;-2.112536e+00;3.584881e+00;9.836907e-01;1.289619e+00
87;1.740000;4.345131e-01;-1.310023e+00;1.517449e+00;8.081903e+00;-1.205434e+01;-3.469781e+00;-5.837946e+00;1.081327e+00;4.742474e+00;-7.740004e+00;-3.767304e+00;6.044145e+00;7.271900e-01;3.613007e+00
88;1.760000;1.673851e-01;-6.629612e-01;-1.407845e+00;7.151860e+00;-1.322362e+01;-5.382904e+00;-5.557032e+00;3.537241e+00;8.020987e+00;-9.547043e+00;-3.330556e+00;9.385679e+00;1.456449e+00;4.606178e+00
89;1.780000;-2.196965e-01;-1.639438e-01;-2.602723e+00;6.066944e+00;-1.254992e+01;-5.810122e+00;-5.238379e+00;5.977587e+00;1.248076e+01;-1.117469e+01;-4.796559e+00;1.200311e+01;1.779058e+00;4.342735e+00
90;1.800000;-1.372939e+00;1.214191e+00;-1.868356e+00;4.407244e+00;-8.715473e+00;-7.836154e+00;-5.121113e+00;5.872217e+00;1.314287e+01;-1.083479e+01;-4.657685e+00;9.818353e+00;3.226139e+00;4.426109e+00
91;1.820000;-5.197031e+00;5.413495e+00;-2.436445e+00;4.112758e+00;-4.317839e+00;-1.117821e+01;-1.554371e+00;3.432948e+00;1.033965e+01;-9.516064e+00;-5.469352e+00;9.633553e+00;4.137304e+00;4.552490e+00
92;1.840000;-9.614979e+00;8.931585e+00;-2.354152e+00;6.489544e+00;-8.912477e-01;-1.167424e+01;3.232574e+00;4.723238e+00;8.040686e+00;-9.333820e+00;-4.219866e+00;1.230057e+01;3.976812e+00;3.978409e+00
93;1.860000;-1.252161e+01;9.857635e+00;-8.549254e-01;5.967520e+00;4.320717e-02;-1.057247e+01;8.012697e+00;5.081808e+00;5.602931e+00;-1.087410e+01;-2.318434e+00;1.278486e+01;-9.223070e-01;4.215302e+00
94;1.880000;-1.217654e+01;9.724535e+00;3.870218e+00;4.314042e+00;-2.684266e+00;-8.372313e+00;1.019827e+01;7.880802e-01;3.155677e+00;-7.298953e+00;1.382551e-01;1.072829e+01;-3.286146e+00;5.013657e+00
95;1.900000;-1.047378e+01;6.917528e+00;5.733624e+00;-1.431057e+00;-5.955616e+00;-6.733771e+00;7.493370e+00;-7.264921e+00;-5.842669e-01;-3.816575e+00;-7.125568e-01;3.860177e+00;-4.526921e+00;4.377388e+00
96;1.920000;-6.934858e+00;3.372828e+00;7.379195e+00;-2.378166e+00;-4.290926e+00;-2.997732e+00;3.391018e+00;-9.286169e+00;-4.818244e-01;-2.531412e+00;-7.431440e-01;-1.187478e+00;1.282798e+00;3.039001e+00
97;1.940000;-3.814347e+00;1.614121e+00;7.305018e+00;6.475282e-01;-5.171387e+00;1.511574e-01;-5.044889e-01;-5.268204e+00;-3.859098e-01;-1.941355e+00;3.088408e-01;-4.600802e+00;7.139425e+00;1.333786e+00
98;1.960000;-1.050699e+00;1.593506e+00;5.305655e+00;7.719457e+00;-6.609756e+00;1.444963e+00;9.456758e-01;-3.828333e+00;2.198477e+00;-2.004426e+00;1.644884e+00;-6.822388e+00;1.223969e+01;-4.702606e-01
99;1.980000;1.624833e+00;8.821712e-01;2.106072e+00;1.430650e+01;-9.462658e+00;1.531531e+00;4.801035e+00;-8.174393e+00;1.773750e+00;7.809329e-01;4.076433e-01;-8.275100e+00;1.523803e+01;-2.022263e+00
100;2.000000;2.484144e+00;7.031598e-01;2.406857e+00;1.343656e+01;-1.081392e+01;1.019069e+00;3.786432e+00;-1.163880e+01;-6.941361e-01;3.200793e-01;-1.547134e+00;-8.767884e+00;1.319625e+01;-3.274849e+00
101;2.020000;2.639151e+00;1.255535e+00;3.717449e+00;9.806830e+00;-8.218550e+00;8.565359e-01;3.177047e+00;-1.084241e+01;-2.696993e+00;-3.961658e-01;-3.004532e+00;-7.787472e+00;1.068717e+01;-4.595551e+00
102;2.040000;2.161872e+00;2.523501e+00;4.302203e+00;9.083750e+00;-2.375215e+00;2.295464e+00;4.466037e+00;-6.334600e+00;-3.202171e+00;4.476888e-01;-4.596910e-01;-3.501572e+00;7.294920e+00;-6.824905e+00
103;2.060000;7.742038e-01;4.389523e+00;3.734998e+00;1.066646e+01;3.323343e+00;3.391239e+00;6.782918e+00;-9.555244e-02;-8.533683e-01;3.121163e+00;6.420183e+00;3.579254e-01;4.487357e+00;-1.025280e+01
104;2.080000;-1.309927e+00;3.771950e+00;3.373416e+00;1.137384e+01;5.516694e+00;2.461516e+00;4.933325e+00;4.375493e+00;-2.458032e+00;-2.358275e+00;6.473237e+00;-1.215587e-01;3.610644e+00;-1.397890e+01
105;2.100000;-2.456863e+00;2.505925e+00;4.195882e+00;1.205288e+01;5.881050e+00;4.504107e+00;5.235905e+00;1.013490e+01;-2.134858e+00;-6.109037e+00;3.268076e+00;6.765666e-01;4.693920e+00;-1.616251e+01
106;2.120000;-3.181277e+00;1.727258e+00;2.795777e+00;1.159361e+01;4.789033e+00;5.323180e+00;7.927481e+00;1.337889e+01;-2.931356e-02;-3.983442e+00;2.933095e+00;2.451659e+00;7.668895e+00;-1.698773e+01
