frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
45;0.900000;9.064398e-01;-9.028192e-01;8.372433e+00;8.232426e+00;-1.357885e+01;-8.859205e+00;-4.186484e+00;1.914718e+00;-1.531515e+00;-8.468397e+00;5.694050e+00;5.536085e+00;-4.947825e+00;3.169548e+00
46;0.920000;1.294781e+00;2.271619e+00;9.934128e+00;8.703075e+00;-9.646826e+00;-7.148083e+00;-1.259050e-01;9.515042e-01;-2.303581e+00;-6.325150e+00;4.007362e+00;5.372736e+00;-4.308424e+00;-2.355042e+00
47;0.940000;-3.846632e+00;2.555157e+00;1.213780e+01;2.749431e+00;2.520872e+00;-5.051434e+00;-2.913333e+00;1.848825e+00;-2.137143e+00;-3.175898e-01;2.352076e-01;6.847597e+00;-4.312543e+00;-7.087334e+00
48;0.960000;-1.086516e+01;8.984833e-01;7.886053e+00;-3.479551e+00;6.132893e+00;2.139683e+00;1.240907e+00;4.172926e-01;2.543403e+00;2.177672e+00;9.529352e-02;7.807578e+00;-3.969574e+00;-3.635674e+00
49;0.980000;-7.571620e+00;6.423625e+00;1.168086e+01;-9.967189e-01;3.929427e+00;-3.090249e+00;-1.272649e+00;-5.356391e+00;-4.648310e+00;-4.229415e+00;-1.792588e+00;5.931764e+00;-6.504020e+00;1.281906e+00
50;1.000000;-3.577740e+00;8.079226e+00;1.531089e+01;1.021100e+00;-2.641983e+00;-5.835107e+00;1.926586e+00;-6.337490e+00;-6.055471e+00;-4.691524e+00;-7.432253e-01;6.022983e+00;-8.147894e+00;4.587288e+00
51;1.020000;-5.604010e-01;6.857984e+00;1.597262e+01;2.623541e+00;-6.672220e+00;-3.942821e+00;3.444877e+00;-8.821158e+00;-4.971227e+00;-3.613948e+00;5.949860e-01;5.503836e+00;-8.579990e+00;5.282043e+00
52;1.040000;1.570655e+00;5.916715e+00;1.541327e+01;4.012767e+00;-7.396893e+00;-1.829980e+00;3.850424e+00;-9.823608e+00;-3.190379e+00;-2.175014e+00;2.667856e+00;5.773981e+00;-7.382078e+00;2.477631e+00
53;1.060000;2.368819e+00;6.160486e+00;1.436134e+01;4.122141e+00;-1.606979e+00;-2.657627e+00;3.118611e+00;-6.077151e+00;-2.971078e+00;3.419854e+00;1.767970e+00;6.109049e+00;-4.168989e+00;-4.295685e+00
54;1.080000;-8.060036e-01;6.546410e+00;1.098879e+01;5.688555e+00;1.114234e+01;-2.678406e+00;-3.226385e-01;1.115652e+00;4.160960e-01;4.484087e+00;-4.749985e+00;4.807567e+00;-6.082022e+00;-1.165707e+01
55;1.100000;-3.463914e+00;3.305421e+00;7.420473e+00;6.868822e+00;1.435808e+01;3.078156e-01;4.139077e+00;3.347901e+00;-1.028088e+00;4.903089e+00;-7.099842e+00;5.340905e+00;-3.002439e+00;-1.453098e+01
56;1.120000;-4.848380e+00;2.795366e+00;7.025672e+00;7.561914e+00;1.580877e+01;2.598946e+00;6.784582e+00;7.524169e+00;5.892825e-02;8.132751e+00;-5.888039e+00;9.269223e+00;9.543825e-01;-1.568379e+01
57;1.140000;-5.967137e+00;2.315171e+00;5.749962e+00;7.839750e+00;1.824525e+01;4.484004e+00;1.016276e+01;1.278573e+01;1.261746e+00;8.870584e+00;-7.516413e+00;8.429337e+00;2.133258e+00;-1.636813e+01
58;1.160000;-6.470510e+00;2.217430e+00;4.202256e+00;7.594069e+00;1.942577e+01;5.286215e+00;1.102512e+01;1.478348e+01;1.222071e+00;9.372562e+00;-6.943737e+00;6.885063e+00;7.812508e-01;-1.698790e+01
59;1.180000;-4.973550e+00;2.399538e+00;5.227575e+00;6.295577e+00;1.590889e+01;2.419061e+00;6.861159e+00;1.047838e+01;1.531092e+00;1.360767e+01;-3.099894e+00;1.024464e+01;2.013071e+00;-1.634107e+01
60;1.200000;4.433144e+00;-5.410894e+00;-3.849504e+00;-4.063336e+00;2.770779e+00;-2.256615e-01;1.013796e+01;1.185225e+01;-1.687232e+00;7.550797e+00;3.494685e+00;1.433755e+00;-3.541286e+00;-3.575829e+00
61;1.220000;5.020645e+00;-9.235426e+00;-4.629365e+00;-8.265514e+00;3.203119e+00;1.900048e-01;9.434442e+00;1.084609e+01;-3.225791e+00;7.406796e+00;3.875602e+00;-3.237225e+00;-4.504983e+00;6.291473e+00
62;1.240000;3.846616e+00;-1.073889e+01;-6.007027e+00;-1.161949e+01;3.521974e+00;4.040943e+00;7.746170e+00;9.434571e+00;-2.554483e+00;6.303638e+00;6.092643e+00;-9.047915e+00;-2.207543e+00;1.079557e+01
63;1.260000;2.014522e+00;-1.215470e+01;-8.257838e+00;-1.383424e+01;2.640667e+00;9.923394e+00;3.835965e+00;7.428226e+00;-9.607149e-01;4.731634e+00;7.513747e+00;-1.634582e+01;2.599131e+00;1.146325e+01
64;1.280000;1.251922e+00;-1.394331e+01;-1.019162e+01;-1.416540e+01;6.419525e-01;1.560470e+01;-2.262885e+00;5.846521e+00;-1.698953e+00;1.327544e+00;6.665062e+00;-2.300078e+01;9.417994e+00;1.015450e+01
65;1.300000;1.619219e+00;-1.452730e+01;-9.648473e+00;-1.140650e+01;9.104843e-01;1.654560e+01;-3.531299e+00;8.560883e+00;-1.675335e-01;-2.040629e+00;6.780939e+00;-2.385339e+01;1.458722e+01;9.325050e+00
66;1.320000;1.284219e+00;-1.385498e+01;-7.692754e+00;-9.561264e+00;2.689052e+00;1.495311e+01;-1.524184e+00;9.136469e+00;1.203926e+00;-1.812990e+00;5.143652e+00;-2.205756e+01;1.594233e+01;8.603386e+00
67;1.340000;8.389816e-01;-1.204331e+01;-6.506797e+00;-1.041838e+01;7.967119e-01;9.534083e+00;-3.756791e+00;6.807854e+00;7.894737e-01;-1.241406e+00;3.695820e+00;-2.090524e+01;1.461150e+01;7.037971e+00
68;1.360000;1.473486e+00;-9.355354e+00;-6.159074e+00;-1.163598e+01;-1.930641e+00;2.505200e+00;-7.204195e+00;2.255919e+00;-9.566196e-01;-8.933268e-01;1.717846e+00;-2.080937e+01;1.101530e+01;4.109612e+00
69;1.380000;2.952929e+00;-6.535532e+00;-3.349280e+00;-9.020148e+00;-1.372719e-02;-2.315498e+00;-6.265287e+00;1.137853e-01;-1.855936e+00;2.700923e+00;-1.582916e-01;-1.863793e+01;7.660758e+00;-7.305679e-01
70;1.400000;3.136931e+00;-1.026376e+00;1.981444e-01;-2.605080e+00;6.420573e+00;-2.373899e+00;-1.620064e-01;3.161501e+00;-7.566243e-01;2.847427e+00;-3.154487e+00;-1.298365e+01;4.652870e+00;-6.735771e+00
71;1.420000;-1.131941e+00;6.546292e+00;-2.486097e+00;1.286849e+00;3.232095e+00;-2.175775e+00;7.670870e-01;-3.514874e+00;4.641297e-01;-3.344195e+00;-1.554159e+00;-6.079701e+00;-2.060328e+00;-7.723824e+00
72;1.440000;-1.872426e+00;8.796148e+00;-4.385149e+00;9.229770e-01;-7.563305e-01;-2.093447e+00;-2.584458e+00;-1.192759e+01;-2.054727e-02;-3.078985e-01;2.743388e+00;-3.129767e+00;-3.708474e+00;-5.803894e+00
73;1.460000;-1.993765e+00;9.921066e+00;-4.439352e+00;-1.777477e-01;-1.201620e+00;-1.390764e+00;-5.147275e+00;-1.615112e+01;-4.362681e-01;2.453889e+00;3.596089e+00;-3.198177e+00;-4.454792e+00;-5.267288e+00
74;1.480000;-3.869152e+00;1.164657e+01;-2.753136e+00;7.146721e-01;3.084600e+00;-2.985960e+00;-3.218143e+00;-1.440518e+01;-3.364079e-01;5.101123e+00;2.443008e+00;3.228931e-01;-3.959202e+00;-4.770203e+00
75;1.500000;-8.410024e+00;1.212461e+01;-8.105884e-01;4.165517e+00;7.338125e+00;-4.024773e+00;-3.942175e-01;-1.021380e+01;5.836228e-01;6.172234e+00;1.611101e+00;2.304337e+00;-3.203079e+00;-4.561813e+00
76;1.520000;-1.440278e+01;1.033125e+01;5.319490e-01;5.351161e+00;1.130067e+01;-3.419143e+00;4.507419e+00;-4.036560e+00;1.613770e-01;4.090480e+00;-4.572905e-01;1.055310e+00;-2.824161e+00;-5.759590e+00
77;1.540000;-1.934574e+01;8.611116e+00;8.519411e-02;4.274777e+00;1.371693e+01;-7.806413e-01;9.717942e+00;2.036926e+00;1.768977e+00;5.047914e+00;4.409475e-01;7.007093e-01;-3.702958e+00;-7.591003e+00
78;1.560000;-2.068571e+01;6.648509e+00;-1.665750e+00;3.278311e+00;1.238090e+01;-5.655499e-01;9.124012e+00;2.308970e+00;5.373090e+00;8.558904e+00;3.578596e+00;2.255693e+00;-1.218993e+00;-7.712318e+00
79;1.580000;-1.955943e+01;3.576200e+00;-3.916490e+00;4.451992e+00;1.130749e+01;9.725404e-02;8.646333e+00;9.403753e-01;9.658284e+00;1.203647e+01;6.445616e+00;5.686353e+00;1.621392e-01;-6.480247e+00
80;1.600000;-1.772978e+01;1.401824e+00;-5.393983e+00;4.915891e+00;9.965958e+00;1.786463e+00;9.610270e+00;4.830050e-01;1.274663e+01;1.539126e+01;7.919437e+00;9.020058e+00;1.721308e+00;-6.034714e+00
81;1.620000;-1.552350e+01;1.119125e+00;-5.791102e+00;5.020559e+00;1.083129e+01;3.615566e+00;1.085862e+01;6.879864e-01;1.349978e+01;1.811014e+01;7.996322e+00;9.876587e+00;1.676762e+00;-8.241966e+00
82;1.640000;-1.183801e+01;3.737579e+00;-4.274974e+00;7.525796e+00;1.576028e+01;4.270512e+00;1.267362e+01;2.272785e+00;1.087153e+01;1.691579e+01;3.833099e+00;9.005448e+00;-1.558808e+00;-1.333998e+01
83;1.660000;-8.341147e+00;5.034554e+00;-3.838477e+00;6.393350e+00;1.967688e+01;7.238770e+00;1.768779e+01;5.234979e+00;5.469188e+00;8.973229e+00;-2.295391e+00;1.218573e+01;5.404985e-01;-1.648370e+01
84;1.680000;-2.689811e+00;2.274456e+00;-8.167111e+00;-3.193950e+00;8.065509e+00;4.225935e+00;1.695689e+01;6.452003e+00;2.315954e+00;1.146157e+01;-8.748901e-01;1.461284e+01;2.375597e+00;-1.304027e+01
85;1.700000;3.319133e+00;2.708789e+00;-6.216404e+00;-3.010460e+00;6.019136e+00;4.537937e+00;1.307967e+01;6.009336e+00;-3.868783e+00;9.556481e+00;-3.025140e+00;9.074176e+00;-9.943132e-01;-7.592690e+00
86;1.720000;7.972329e+00;1.884837e+00;-3.426202e+00;-4.990257e+00;-2.355858e+00;9.198864e-01;4.750351e+00;1.290073e-01;-1.036939e+01;4.015068e+00;-6.535228e+00;4.138019e+00;-6.579211e-01;-2.757973e+00
87;1.740000;1.101663e+01;-2.209222e+00;7.871532e-02;-5.543523e+00;-6.018656e+00;-8.636148e-01;3.571154e+00;2.657454e+00;-8.130216e+00;2.807865e+00;-8.216252e+00;9.181194e-01;1.448433e+00;2.274017e+00
88;1.760000;1.097869e+01;-4.183874e+00;1.097585e+00;-8.150496e+00;-6.505827e+00;-1.945369e+00;2.404344e+00;4.039955e+00;-5.541773e+00;1.959228e+00;-7.974979e+00;-6.673841e-01;2.093464e+00;4.398170e+00
89;1.780000;8.748994e+00;-3.059892e+00;5.872412e-01;-1.014898e+01;-8.897539e+00;-9.664512e-02;-2.174129e-01;5.242825e+00;-1.435964e+00;-2.242867e+00;-6.118359e+00;-3.033285e+00;2.042038e+00;3.631126e+00
90;1.800000;5.950849e+00;1.369410e+00;2.686471e+00;-1.104968e+01;-1.195746e+01;5.645064e+00;-9.720211e-01;5.683022e+00;3.592453e+00;-5.736720e+00;-4.441225e+00;-5.564490e+00;4.825108e-01;1.819321e+00
91;1.820000;4.258008e+00;1.263323e+00;3.519313e+00;-1.159956e+01;-1.474767e+01;4.178079e+00;-3.469120e+00;1.518498e+00;1.772357e+00;-5.431235e+00;-5.214106e+00;-8.630124e+00;-3.534731e+00;1.787758e+00
92;1.840000;4.539580e+00;9.366455e-01;4.676020e+00;-1.034145e+01;-1.422282e+01;1.414400e+00;-5.193316e+00;-1.830330e-01;1.567955e+00;-9.175577e-01;-5.186142e+00;-7.275851e+00;-5.293688e+00;1.652519e+00
93;1.860000;5.434117e+00;1.532223e+00;7.126576e+00;-7.686361e+00;-1.294780e+01;-1.632004e-01;-4.567004e+00;-1.290483e+00;4.055743e+00;4.467237e+00;-4.206126e+00;-3.391687e+00;-6.008237e+00;7.747116e-01
94;1.880000;5.777816e+00;1.589483e+00;9.224969e+00;-7.347215e+00;-1.241198e+01;-3.179147e+00;-5.635319e+00;-4.153090e+00;4.530707e+00;5.421422e+00;-5.239149e+00;-2.347157e+00;-7.810580e+00;-7.951050e-01
95;1.900000;6.268589e+00;2.106385e+00;1.045212e+01;-6.998388e+00;-1.122315e+01;-5.845640e+00;-6.417624e+00;-6.586427e+00;2.748505e+00;4.766464e+00;-5.449672e+00;-1.209489e+00;-7.658505e+00;-2.656578e+00
96;1.920000;7.258235e+00;3.658826e+00;1.115172e+01;-3.992179e+00;-9.986462e+00;-6.545205e+00;-6.616591e+00;-8.070199e+00;-3.467927e-01;5.663723e+00;-3.631266e+00;3.042964e+00;-5.358314e+00;-4.152946e+00
97;1.940000;8.379118e+00;5.521739e+00;9.085714e+00;-3.553443e+00;-8.336842e+00;-6.468803e+00;-5.314896e+00;-9.436584e+00;-3.596791e+00;5.279257e+00;-4.589858e+00;4.893780e+00;-4.058787e+00;-5.080536e+00
98;1.960000;8.235279e+00;6.550922e+00;9.958113e+00;-1.967391e+00;-6.233179e+00;-3.158061e+00;-3.046880e+00;-1.011916e+01;-1.740040e+00;3.621646e+00;-2.982906e+00;6.473922e+00;-1.775414e+00;-5.194603e+00
99;1.980000;6.992318e+00;4.136808e+00;1.223201e+01;-2.362761e-01;-4.927883e+00;-1.298902e+00;-3.029713e+00;-1.111604e+01;-1.479789e+00;-4.272661e-01;-4.165200e+00;4.523841e+00;-1.693423e+00;-4.989571e+00
100;2.000000;7.279007e+00;2.136590e+00;1.183129e+01;-7.399621e-01;-4.000063e+00;8.229897e-01;-1.589234e+00;-1.047737e+01;-2.851356e+00;-1.676885e+00;-6.940329e+00;3.412850e+00;-3.310693e+00;-4.762985e+00
101;2.020000;9.611829e+00;-3.544183e-01;5.620422e+00;-6.171965e+00;-2.903593e+00;5.721386e+00;-8.698978e-01;-1.007688e+01;-7.362785e+00;-1.623700e+00;-6.706775e+00;2.872673e+00;-3.899093e+00;-3.115906e+00
102;2.040000;1.077040e+01;-4.059553e+00;-2.396428e+00;-1.191269e+01;-2.469254e-01;9.671231e+00;-7.071947e+00;-6.288697e+00;-8.192149e+00;-2.076834e+00;-1.375268e+00;-4.276847e+00;-5.236593e+00;-5.386353e-02
103;2.060000;9.055049e+00;-6.392891e+00;-6.051677e+00;-1.244350e+01;9.622307e-01;1.031369e+01;-1.136037e+01;-2.559937e+00;-4.003798e+00;-4.147736e+00;9.326985e-01;-6.775159e+00;-2.818968e+00;2.469360e+00
104;2.080000;6.639751e+00;-5.587474e+00;-6.062697e+00;-1.081065e+01;3.499881e+00;1.015390e+01;-9.863775e+00;-1.173977e+00;1.020740e+00;-7.042109e+00;-1.164342e+00;-6.434594e+00;4.997385e-01;3.508881e+00
105;2.100000;4.896796e+00;-3.191099e+00;-4.078329e+00;-8.733599e+00;4.253890e+00;9.360448e+00;-6.940369e+00;7.534890e-01;3.677772e+00;-1.057759e+01;-3.501706e+00;-5.498253e+00;4.656552e+00;3.599365e+00
106;2.120000;4.844035e+00;-3.302655e+00;-5.500185e+00;-6.962581e+00;4.355059e+00;8.123154e+00;-4.042348e+00;2.084213e+00;2.184753e+00;-1.363234e+01;-5.145966e+00;-5.345627e+00;5.860571e+00;3.199173e+00
