frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
57;1.140000;1.290404e+01;4.410830e-01;-1.008557e+01;-1.393181e+01;-3.368778e-01;9.980820e+00;-3.116752e+01;-1.694302e+01;2.016953e+01;-8.120970e+00;-3.141907e+00;-4.126200e+00;-6.936523e+00;2.334587e+00
58;1.160000;1.234238e+01;3.114179e+00;-4.504300e+00;-1.306571e+01;2.005662e+00;9.564878e+00;-2.375761e+01;-1.862383e+01;1.762716e+01;-6.323624e+00;-1.331822e+01;2.713029e+00;-7.528667e+00;7.789154e-01
59;1.180000;7.620509e+00;1.074361e+01;-5.059128e+00;-9.564173e+00;9.413096e+00;-6.350017e-01;-9.671066e+00;-2.460035e+01;1.511396e+01;-3.720022e+00;-1.904422e+01;4.024010e+00;-4.806935e+00;9.251022e-01
60;1.200000;3.391521e+00;1.349789e+01;-7.024507e+00;-7.110422e+00;1.215422e+01;-1.090051e+01;-4.712014e+00;-1.911423e+01;1.048781e+01;-1.332780e+00;-1.604111e+01;-3.037603e-01;-3.217516e+00;1.856384e+00
61;1.220000;1.108007e+00;1.605995e+01;-4.709947e+00;-6.409641e+00;1.361380e+01;-1.487641e+01;-3.540278e+00;-1.098573e+01;5.495808e+00;-4.777660e-01;-1.094333e+01;-9.629691e-01;2.195101e-01;2.286270e+00
62;1.240000;-2.627445e+00;1.634753e+01;-2.548357e+00;-8.237593e+00;1.245006e+01;-1.941780e+01;-6.183287e+00;-7.543534e+00;-1.892774e+00;-2.433445e+00;-1.033126e+01;-2.346520e+00;1.906705e+00;1.155708e+00
63;1.260000;-2.639973e+00;1.856725e+01;6.298635e-01;-5.155554e+00;1.578821e+01;-2.074184e+01;-5.382803e+00;-1.555527e+00;-3.398608e+00;6.419001e-01;-7.530609e+00;-2.049647e+00;4.190805e+00;2.563858e-01
64;1.280000;-4.920673e-02;1.484303e+01;4.603825e-01;-5.163780e+00;8.402216e+00;-2.353189e+01;1.176111e+00;1.082151e+01;-1.890122e+00;-2.264118e-01;-1.019102e+01;-4.836770e+00;3.297895e+00;1.680603e-01
65;1.300000;3.788364e+00;4.737964e+00;2.131526e+00;-7.632578e+00;1.192080e+00;-2.068496e+01;1.271378e+00;2.028941e+01;-6.757488e-01;-1.080251e+01;-8.978901e+00;-3.327150e+00;-5.092907e-01;3.047173e+00
66;1.320000;2.319503e+00;-2.973028e+00;1.870414e+00;-9.804956e+00;5.443993e-01;-1.973510e+01;-1.203438e+00;1.844759e+01;1.477206e+00;-1.765582e+01;-6.821447e+00;-3.845886e+00;-5.351101e+00;5.889030e+00
67;1.340000;-4.804783e-01;-8.407084e+00;1.004202e+00;-1.084119e+01;2.365898e+00;-1.793019e+01;-3.929138e+00;1.259671e+01;1.214137e+00;-2.091334e+01;-5.168639e+00;-4.629271e+00;-8.870913e+00;6.959801e+00
68;1.360000;-1.826124e-01;-9.088325e+00;5.317180e+00;-5.645439e+00;1.012005e+01;-7.877841e+00;-2.732121e+00;8.434575e+00;3.381223e+00;-1.912348e+01;4.436884e-01;-2.202403e+00;-7.173468e+00;7.196342e+00
69;1.380000;1.946983e-01;-1.022143e+01;7.208610e+00;-6.544168e+00;1.093590e+01;-5.197136e+00;-5.848567e+00;4.238300e-01;1.724633e+00;-2.113857e+01;2.337563e+00;-5.098809e+00;-3.431072e+00;6.092140e+00
70;1.400000;2.275443e+00;-8.357783e+00;1.023453e+01;-3.940079e+00;1.352258e+01;-2.863893e+00;-2.482040e+00;4.725590e-01;4.514112e+00;-2.004458e+01;3.307903e+00;-5.821208e+00;-9.558678e-02;4.081367e+00
71;1.420000;3.175697e+00;-6.602078e+00;9.017596e+00;-2.345919e+00;1.196667e+01;-1.656990e+00;-7.386360e-01;2.826838e+00;6.457919e+00;-1.660301e+01;-2.599701e+00;-6.753791e+00;-8.341789e-01;-5.922928e-01
72;1.440000;2.332208e+00;-4.547630e+00;6.496639e+00;-2.898724e+00;5.652947e+00;-4.701529e-01;5.567765e-01;5.913712e+00;9.781350e+00;-1.155706e+01;-7.032094e+00;-7.035039e+00;-2.630434e-01;-6.596169e+00
73;1.460000;-5.040731e-01;-3.691841e+00;3.662175e+00;4.381596e+00;2.390238e+00;2.458426e+00;2.760283e+00;1.140825e+01;1.100264e+01;-5.223893e+00;-3.697559e+00;-8.098480e+00;4.592360e+00;-1.169756e+01
74;1.480000;-5.744745e+00;3.590364e+00;1.028840e+01;1.529931e+01;-9.670740e+00;-4.939655e+00;-2.952814e-01;8.517288e+00;-2.031550e+00;2.196922e+00;2.269461e+01;-2.024668e+01;1.772374e+01;-1.083051e+01
75;1.500000;-4.240631e+00;7.947089e+00;1.604816e+01;1.391701e+01;-1.883984e+01;-8.413367e+00;-3.807436e+00;3.377713e+00;-7.945841e+00;-1.410748e+00;2.090695e+01;-2.371285e+01;1.669365e+01;-4.536476e+00
76;1.520000;-2.307728e+00;7.333588e+00;1.840695e+01;6.291323e+00;-2.580362e+01;-3.726974e+00;-5.820581e+00;-3.742915e+00;-6.359567e+00;-2.736697e+00;1.297705e+01;-2.236724e+01;1.174496e+01;1.246262e-01
77;1.540000;-2.700483e+00;9.174157e+00;2.382828e+01;-1.762884e+00;-3.170499e+01;2.520934e+00;-4.715904e+00;-3.087844e+00;-7.536936e+00;-9.868298e-01;5.661174e+00;-2.060423e+01;1.016773e+01;2.228371e+00
78;1.560000;-4.594057e+00;7.848258e+00;2.279980e+01;-6.719761e+00;-3.200993e+01;5.039433e+00;-8.558916e+00;-2.624663e+00;-7.923296e+00;1.702304e+00;3.578434e-01;-2.236192e+01;1.017497e+01;3.383575e+00
79;1.580000;-6.016520e+00;8.650187e+00;2.366929e+01;-1.229863e+01;-3.428142e+01;3.662496e+00;-1.040602e+01;-1.012922e+00;-9.698324e+00;5.096576e+00;-2.621851e-01;-2.020349e+01;1.213669e+01;2.140900e+00
80;1.600000;-5.002636e+00;9.735260e+00;2.647062e+01;-1.184456e+01;-2.964326e+01;1.708074e+00;-1.451657e+01;1.797694e+00;-8.674824e+00;1.247985e+01;2.545509e-01;-1.813217e+01;1.253107e+01;9.927139e-01
81;1.620000;-3.923222e+00;8.849996e+00;2.616698e+01;-9.517469e+00;-2.061155e+01;1.498497e+00;-1.845181e+01;2.409000e-01;-6.242093e+00;1.784382e+01;5.678496e-01;-1.424477e+01;1.271888e+01;5.607834e-01
82;1.640000;-4.649862e+00;9.859890e+00;2.863520e+01;-8.892332e+00;-1.584589e+01;2.853368e+00;-1.544020e+01;-1.764357e+00;-5.582712e+00;2.032028e+01;2.699156e+00;-9.221590e+00;1.126976e+01;-6.303635e-01
83;1.660000;-7.266708e+00;8.445395e+00;2.720767e+01;-7.704222e+00;-1.503790e+01;4.121768e+00;-1.075080e+01;-9.278039e+00;-9.732492e+00;2.132917e+01;8.004106e+00;-9.262919e+00;7.508525e+00;-4.262085e-01
84;1.680000;-9.579664e+00;6.710770e+00;2.440658e+01;-3.566195e+00;-1.570285e+01;7.215362e-01;-7.638665e+00;-1.443561e+01;-1.496619e+01;1.706938e+01;1.070771e+01;-8.162045e+00;3.575086e+00;8.580246e-01
85;1.700000;-1.131830e+01;4.219839e+00;2.112720e+01;2.102900e+00;-1.637659e+01;-5.703125e+00;-5.354434e+00;-1.554988e+01;-1.827593e+01;1.208800e+01;9.051780e+00;-8.655393e+00;1.015500e+00;2.311890e+00
86;1.720000;-1.096969e+01;7.100376e+00;2.113855e+01;7.817135e+00;-1.963548e+01;-1.113318e+01;6.125383e-01;-1.336739e+01;-2.120450e+01;7.464939e+00;8.148067e+00;-9.666256e+00;-2.311153e+00;3.196503e+00
87;1.740000;-9.627365e+00;1.182111e+01;2.256525e+01;9.270563e+00;-1.958439e+01;-1.431700e+01;5.290038e+00;-7.287486e+00;-1.967441e+01;6.531057e+00;9.491071e+00;-9.750721e+00;-3.500628e+00;4.079155e+00
88;1.760000;-9.058092e+00;1.090260e+01;1.810029e+01;4.897831e+00;-1.700844e+01;-1.334196e+01;6.307255e+00;-3.876540e+00;-1.706657e+01;3.823438e+00;9.279392e+00;-9.337709e+00;-6.757627e+00;4.859062e+00
89;1.780000;-7.148252e+00;5.439653e+00;1.696302e+01;2.544920e+00;-1.753431e+01;-1.267999e+01;8.074618e+00;-4.159691e+00;-1.613880e+01;4.313726e-01;7.944488e+00;-4.300186e+00;-8.526321e+00;5.857613e+00
90;1.800000;-4.610477e+00;-3.973856e+00;1.673862e+01;-8.165035e-01;-1.446478e+01;-1.703279e+01;8.536019e+00;-4.578376e+00;-1.846372e+01;-5.744478e+00;2.866126e+00;1.821534e+00;-9.507673e+00;5.785271e+00
91;1.820000;-2.988289e+00;-1.037967e+01;1.741410e+01;-4.117390e+00;-9.437622e+00;-1.909493e+01;1.201747e+01;-4.063130e+00;-1.754620e+01;-1.279481e+01;3.702927e-02;6.764587e+00;-1.119513e+01;4.908707e+00
92;1.840000;-2.469374e+00;-1.143806e+01;1.998977e+01;-1.383404e+00;-3.469715e+00;-1.556322e+01;2.013867e+01;-5.656357e-01;-1.239460e+01;-1.629632e+01;6.448193e-01;7.214777e+00;-7.983210e+00;4.524788e+00
93;1.860000;-4.968260e+00;-1.343526e+01;1.924212e+01;2.448597e-01;5.054235e-01;-1.374677e+01;2.438515e+01;9.239616e-01;-8.812450e+00;-1.728398e+01;-2.633648e-01;5.322816e+00;-6.749172e+00;3.142296e+00
94;1.880000;-6.805407e+00;-1.399688e+01;1.874277e+01;2.140478e+00;5.164842e+00;-1.062205e+01;2.773652e+01;2.430528e+00;-4.756074e+00;-1.750199e+01;1.060732e+00;3.496574e+00;-5.358108e+00;9.652939e-01
95;1.900000;-9.418085e+00;-1.668488e+01;1.333822e+01;1.770496e-01;4.566487e+00;-1.129576e+01;2.581353e+01;-2.420425e-02;-1.719608e+00;-1.797647e+01;1.712029e+00;2.945844e+00;-4.735398e+00;-2.135201e+00
96;1.920000;-9.634655e+00;-1.529734e+01;1.278221e+01;2.987318e+00;7.823904e+00;-6.416800e+00;3.001513e+01;6.633188e+00;8.767067e+00;-1.309595e+01;6.014162e+00;4.910907e+00;-2.770522e+00;-4.511040e+00
97;1.940000;-1.042308e+01;-1.566966e+01;9.419741e+00;1.386005e+00;3.945195e+00;-7.561151e+00;2.894405e+01;8.174848e+00;1.197383e+01;-1.132390e+01;5.469284e+00;2.823007e+00;-1.474473e+00;-7.971649e+00
98;1.960000;-8.982380e+00;-1.299484e+01;8.941734e+00;5.339504e+00;5.679924e+00;-7.880893e+00;2.625853e+01;1.075871e+01;1.362025e+01;-8.614899e+00;2.926805e+00;1.794516e+00;-8.687429e-01;-1.210478e+01
99;1.980000;-7.625818e+00;-9.984467e+00;6.713472e+00;8.432356e+00;7.760780e+00;-7.308650e+00;1.789070e+01;9.734585e+00;1.295494e+01;-3.302187e+00;2.242928e+00;4.592297e+00;1.120054e+00;-1.762351e+01
100;2.000000;-6.611235e+00;-5.898377e+00;3.962835e+00;1.432200e+01;1.099522e+01;-5.913482e+00;9.343001e+00;5.421603e+00;1.157986e+01;-2.516327e-01;8.514543e-01;3.191128e+00;2.551876e+00;-2.348035e+01
101;2.020000;-7.268457e+00;-2.512755e+00;1.907707e+00;1.905673e+01;1.453699e+01;-3.380507e+00;5.752521e+00;3.660293e+00;9.417352e+00;-1.045130e+00;3.539532e+00;-9.211375e-01;5.473789e+00;-2.697468e+01
102;2.040000;-6.120104e+00;-3.933167e+00;1.734253e+00;2.158614e+01;1.409180e+01;-3.960569e+00;7.497110e+00;7.137578e+00;7.278029e+00;3.439817e+00;1.005895e+01;-8.660067e-01;6.134669e+00;-2.708283e+01
103;2.060000;-5.387661e+00;-4.942558e+00;2.408214e+00;2.099092e+01;1.312037e+01;-3.622394e+00;9.111013e+00;1.059330e+01;5.921010e+00;6.161808e+00;1.290146e+01;1.093412e+00;6.067224e+00;-2.585846e+01
