frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;7.452477e+00;-1.550177e+01;-6.386150e+00;-7.839088e-01;-1.510553e+00;2.422117e+00;6.074428e+00;6.017147e+00;8.336086e+00;5.434494e+00;-4.198100e+00;-5.122502e+00;-5.744707e+00;9.252937e+00
11;0.220000;4.914082e+00;-1.771448e+01;-8.428669e+00;-5.512664e+00;4.393110e-01;2.494375e+00;7.541540e+00;5.284797e+00;4.113290e+00;1.954218e+00;-5.601499e+00;-5.463925e+00;-1.163655e+00;8.034683e+00
12;0.240000;1.256891e+00;-1.412321e+01;-8.698566e+00;-5.328586e+00;4.348841e+00;6.965020e+00;6.524565e+00;6.677577e+00;1.816182e+00;-7.101081e+00;-6.307932e+00;-7.112402e+00;3.444218e+00;7.011055e+00
13;0.260000;-7.241859e-01;-6.261036e+00;-9.466980e+00;-4.387298e+00;3.916051e+00;4.449002e+00;2.164719e+00;8.662066e+00;2.018216e+00;-1.211094e+01;-1.755095e+00;-2.357788e+00;6.306413e+00;6.690285e+00
14;0.280000;-1.374245e+00;8.304217e+00;-6.539740e+00;5.554405e+00;6.173038e+00;2.337668e+00;6.622237e+00;1.035678e+01;7.518306e+00;-6.166284e+00;4.814975e+00;5.641495e+00;5.486234e+00;8.612953e+00
15;0.300000;-2.971689e+00;1.701136e+01;-4.769212e+00;1.234771e+01;3.690820e+00;-4.633751e-01;1.212283e+01;7.365952e+00;1.037531e+01;1.166737e+00;7.747319e+00;7.503002e+00;3.930200e+00;9.273590e+00
16;0.320000;-5.011054e+00;2.136971e+01;-5.706158e+00;1.502645e+01;4.330098e+00;-1.443491e-01;1.554082e+01;3.792382e+00;1.159425e+01;5.550173e+00;1.091858e+01;5.904726e+00;4.702991e+00;8.127289e+00
17;0.340000;-9.878543e+00;2.255811e+01;-3.225795e+00;1.640740e+01;4.637134e+00;-5.862427e-01;1.890032e+01;5.485687e-01;1.068806e+01;8.156288e+00;1.302999e+01;3.587645e+00;3.508724e+00;5.035233e+00
18;0.360000;-1.897004e+01;1.369859e+01;-4.075232e-01;1.925272e+01;1.142274e+01;3.316108e+00;2.146092e+01;1.433887e+00;9.458991e+00;5.955091e+00;1.085656e+01;9.923909e-01;-2.360608e+00;9.361115e-01
19;0.380000;-1.719246e+01;1.069609e+01;6.131878e-01;1.380232e+01;7.238119e+00;-3.854153e+00;1.079462e+01;-5.421526e+00;4.128228e+00;5.998697e-01;7.238993e+00;7.627046e-01;-6.457883e-01;1.287842e-02
20;0.400000;-1.137577e+01;1.187808e+01;6.795458e+00;8.541056e+00;3.445536e+00;-5.062630e+00;5.477524e-01;-1.037990e+01;-2.291069e-01;-3.994886e+00;3.592161e+00;-1.566348e-01;-3.541263e-01;-2.420822e+00
21;0.420000;-2.967024e+00;8.130738e+00;1.025253e+01;-1.771753e+00;1.535225e-02;1.491604e+00;-7.527507e+00;-8.153566e+00;-8.096477e+00;-1.552573e+00;-1.277331e+00;2.241176e+00;2.405226e+00;-6.170830e+00
22;0.440000;5.032441e+00;3.810794e-01;-2.330062e+00;-8.497380e+00;-1.317582e+00;4.240303e+00;-2.089484e+00;-5.847678e+00;-7.906611e+00;-2.617508e+00;-3.277424e+00;-2.911019e-01;3.251267e+00;-4.945412e+00
23;0.460000;6.666832e+00;-4.427723e+00;-7.795339e+00;-1.365863e+01;-2.364940e+00;4.795007e+00;-2.295988e+00;-4.607602e+00;-3.407282e+00;-3.907261e+00;2.044058e+00;-7.553105e-01;1.237946e+00;-9.974899e-01
24;0.480000;5.716391e+00;-7.104907e+00;-8.513946e+00;-2.139765e+01;-3.082943e+00;2.875219e+00;-3.529803e+00;-5.969525e+00;-2.375767e+00;-3.965002e+00;2.371620e+00;1.333112e+00;-1.667663e+00;8.176346e-01
25;0.500000;5.504893e+00;-8.004395e+00;-6.572719e+00;-2.882425e+01;-2.319696e+00;1.941810e+00;-2.173996e+00;-6.870663e+00;-9.914083e-01;-1.890450e+00;3.180447e+00;5.356055e+00;-3.875924e+00;1.850739e-01
26;0.520000;5.613831e+00;-5.317397e+00;-4.377639e+00;-3.125887e+01;-2.078647e+00;1.997679e+00;-2.320140e+00;-6.008324e+00;-6.392879e-01;-1.585550e-01;2.939624e+00;7.046437e+00;-4.874428e+00;-1.928932e+00
27;0.540000;5.850591e+00;-2.102303e+00;-1.267475e+00;-2.697029e+01;-1.765283e+00;9.338555e-01;-4.116117e+00;2.861261e-02;-4.386911e-01;-1.269693e-01;1.647395e+00;5.761900e+00;-4.614749e+00;-3.642197e+00
28;0.560000;4.791138e+00;1.544213e-01;-2.611523e+00;-2.077179e+01;-6.460381e-01;1.618643e+00;-5.253699e+00;1.175205e+00;-3.816510e+00;-1.471479e+00;3.272217e+00;2.620929e+00;-5.012784e+00;-2.773087e+00
29;0.580000;4.427666e+00;4.302791e+00;-4.058084e+00;-1.474646e+01;2.287243e+00;3.058009e+00;-5.131875e+00;-4.122753e-01;-5.595158e+00;-2.033167e+00;6.391581e+00;2.677531e+00;-5.398829e+00;-2.391357e+00
30;0.600000;4.317190e+00;7.645376e+00;-3.887707e+00;-8.519599e+00;4.353574e+00;3.373234e+00;-3.801310e+00;-7.270346e-01;-5.666776e+00;-1.613518e+00;9.519300e+00;3.299520e+00;-4.905191e+00;-5.131546e+00
31;0.620000;3.625405e+00;9.601469e+00;-1.985869e+00;-3.059898e+00;4.719652e+00;3.216906e+00;-2.427142e+00;-4.591732e-01;-3.559922e+00;-9.869041e-01;1.011868e+01;3.391402e+00;-4.574352e+00;-1.225832e+01
32;0.640000;-1.431412e+00;5.363379e-01;2.671381e+00;7.857584e+00;1.484887e+01;6.877305e+00;6.867141e+00;2.742470e+00;3.237502e+00;3.140119e+00;9.666779e+00;-3.878862e+00;-2.797673e+00;-1.881167e+01
33;0.660000;-5.901301e+00;-7.740388e-01;-6.284809e-01;5.014695e+00;1.210827e+01;7.829447e-01;4.069808e+00;5.871058e-02;5.615159e+00;3.157428e+00;1.414676e+01;-4.157321e+00;2.126437e+00;-7.562302e+00
34;0.680000;-4.006028e+00;1.583109e+00;-3.075871e+00;-8.583403e-01;6.061615e+00;-3.457553e+00;1.260452e+00;5.047321e-03;5.110113e+00;1.958287e+00;1.198732e+01;-6.109909e+00;-9.156721e-01;-4.924240e-01
35;0.700000;-1.066954e+00;2.680578e+00;-6.296829e+00;-8.213204e+00;1.721352e+00;-2.031925e+00;4.052668e-01;-1.238737e+00;3.828202e+00;-1.547247e+00;1.043352e+01;-4.204679e+00;-2.691667e+00;1.872765e+00
36;0.720000;2.339133e+00;2.444637e-01;-8.324281e+00;-1.667734e+01;-2.033502e+00;4.420688e+00;-1.810169e-02;-3.144845e+00;4.659643e+00;-5.368397e+00;8.053019e+00;-6.607113e-01;-5.017536e+00;1.091202e+00
37;0.740000;5.748285e+00;-7.634015e+00;-8.798582e+00;-2.462211e+01;-1.521125e+00;7.763561e+00;8.998022e-01;-5.133025e+00;4.385948e+00;-6.805381e+00;2.432105e+00;-3.458710e-01;-1.059120e+01;2.893906e-01
38;0.760000;6.856929e+00;-1.115109e+01;-8.061879e+00;-2.376434e+01;3.753533e+00;4.658888e+00;1.348516e+00;-5.473952e+00;2.858206e+00;-8.165515e+00;7.922313e-01;8.733218e-01;-1.264500e+01;1.321457e+00
39;0.780000;5.233210e+00;-1.221518e+01;-7.568575e+00;-1.612186e+01;8.218216e+00;3.968884e+00;-7.362041e-01;-2.340330e+00;-3.603032e+00;-7.890779e+00;-1.088122e+00;3.579664e-01;-1.057134e+01;2.053268e+00
40;0.800000;4.904336e+00;-1.148332e+01;-4.694912e+00;-8.822669e+00;7.914660e+00;3.861190e+00;-3.769905e+00;-8.360109e-01;-6.591786e+00;-5.127234e+00;-4.170568e+00;4.774189e-01;-4.694093e+00;3.300781e+00
41;0.820000;4.823065e+00;-1.128433e+01;-2.613979e+00;-8.113753e+00;7.293970e+00;-1.078503e+00;-5.313831e+00;5.738750e-01;-7.773675e+00;-6.498146e-01;-7.191039e+00;1.010172e+00;8.882165e-01;3.988762e+00
42;0.840000;3.438457e+00;-1.048163e+01;-7.503223e-02;-6.937819e+00;9.727530e+00;-6.808693e+00;-3.184717e+00;8.793736e-01;-1.010236e+01;2.286978e-01;-8.844858e+00;9.495263e-01;2.306527e+00;3.264557e+00
43;0.860000;1.875574e+00;-9.466269e+00;-2.592313e+00;-3.463132e+00;4.558373e+00;-9.026262e+00;-3.789287e+00;2.616347e+00;-1.445815e+01;-9.327698e-01;-6.035565e+00;-9.428868e-01;-1.435577e+00;4.745087e+00
44;0.880000;1.773508e+00;-9.959775e+00;-4.261327e+00;-4.907454e+00;4.487259e+00;-5.700876e+00;-4.827631e+00;3.480956e+00;-1.308617e+01;-2.401541e+00;-3.443765e+00;-1.831125e+00;-3.999705e+00;7.664612e+00
45;0.900000;5.908670e-01;-9.352254e+00;-5.812605e+00;-8.328094e+00;7.360545e+00;-2.268790e+00;-7.281590e+00;2.284040e+00;-1.168546e+01;-5.810438e+00;-3.576490e+00;-2.315520e+00;-6.359207e+00;7.979935e+00
46;0.920000;-3.369551e-01;-6.576279e+00;-6.634229e+00;-1.059005e+01;1.326814e+01;1.356018e+00;-9.870627e+00;2.519387e+00;-1.138685e+01;-4.965269e+00;-5.674984e+00;-8.085642e-01;-5.107100e+00;7.066040e+00
47;0.940000;-1.955986e-02;-5.009852e+00;-6.724695e+00;-1.251776e+01;1.225855e+01;-9.601622e-01;-1.257701e+01;2.192323e+00;-1.673575e+01;-1.664668e+00;-5.902377e+00;6.282592e-01;-2.876925e+00;5.771851e+00
48;0.960000;5.802450e-01;-3.859929e+00;-5.473506e+00;-1.403755e+01;8.135260e+00;-3.519452e+00;-1.314322e+01;7.968616e-01;-2.144951e+01;2.616386e-01;-6.354833e+00;9.440422e-03;-6.205597e-01;3.793495e+00
49;0.980000;1.497963e+00;-1.171792e+00;-1.001658e+00;-1.263319e+01;7.166755e+00;-2.110861e+00;-1.019521e+01;3.612838e-01;-1.902434e+01;-2.086163e-01;-4.693298e+00;-1.800952e-01;2.104594e+00;9.668961e-01
50;1.000000;3.032516e+00;9.624574e-01;5.103016e+00;-1.042762e+01;7.027544e+00;-3.114347e+00;-1.132690e+01;-4.555089e+00;-1.686004e+01;-2.987061e+00;-6.951907e+00;-3.655191e+00;5.585481e-01;-3.559311e+00
51;1.020000;5.537388e+00;4.894717e+00;1.196987e+01;-1.900645e+00;8.307348e+00;-3.690836e+00;-9.039426e+00;-7.300633e+00;-6.573148e+00;1.463267e+00;-6.361908e+00;-5.501634e+00;-1.459764e+00;-6.801086e+00
52;1.040000;5.297755e+00;5.747093e+00;1.042527e+01;3.123579e+00;6.077631e+00;-3.828142e+00;-5.289888e+00;-6.143116e+00;-3.465454e+00;3.350617e+00;-9.365244e+00;-8.108669e+00;7.984295e-01;-8.483490e+00
53;1.060000;-5.684041e+00;6.890651e+00;2.620709e+00;4.866086e+00;6.690690e+00;-7.720297e+00;8.721451e+00;-7.536068e-01;1.160479e+00;-2.259741e-01;-7.599514e+00;-3.053836e+00;-3.593174e+00;-3.118896e+00
54;1.080000;-7.404752e+00;4.166238e+00;-3.557456e+00;2.323055e-02;2.998644e+00;-9.763199e+00;8.861199e+00;5.774264e-01;5.503263e+00;4.792450e+00;-1.179296e+00;2.608329e+00;-1.229320e+00;6.044167e+00
55;1.100000;-4.271820e+00;5.559553e+00;-5.010350e+00;-2.868793e+00;1.709064e+00;-9.689169e+00;6.859189e+00;-7.521973e-01;5.520949e+00;4.404625e+00;8.576667e-01;3.373941e+00;-3.518203e+00;1.083619e+01
56;1.120000;-1.210015e+00;4.619238e+00;-6.129930e+00;-5.675820e+00;2.411757e+00;-7.015857e+00;4.359498e+00;-6.881657e-01;6.909564e+00;3.610949e+00;2.203290e+00;3.510321e+00;-5.404355e+00;1.128277e+01
57;1.140000;2.309553e+00;-1.528912e+00;-4.356925e+00;-7.271274e+00;4.016523e+00;-1.630514e+00;1.204658e+00;-1.320066e-01;9.999929e+00;5.104796e+00;7.387555e-01;2.777291e+00;-6.309108e+00;8.812721e+00
58;1.160000;2.806488e+00;-1.105643e+01;-8.134813e-01;-8.782590e+00;2.916089e+00;-6.633387e-01;2.561454e+00;4.841115e+00;9.669652e+00;8.049362e+00;-4.628900e+00;4.959272e+00;-8.227064e+00;7.398293e+00
59;1.180000;2.186220e+00;-1.381736e+01;1.490603e+00;-1.012658e+01;-3.961605e+00;-2.160401e+00;4.470749e-01;8.020377e+00;7.969692e+00;6.933020e+00;-4.734163e+00;4.541632e+00;-8.284056e+00;7.340752e+00
60;1.200000;3.127289e+00;-1.360510e+01;8.088490e+00;-8.683206e+00;-7.148030e+00;-1.139751e+00;1.977882e-01;1.176335e+01;3.511617e+00;4.832422e+00;-4.477023e+00;3.569410e+00;-7.919275e+00;5.194557e+00
61;1.220000;3.358610e+00;-1.639960e+01;1.449109e+01;-9.487399e+00;-7.775741e+00;-4.141249e+00;-8.057241e-01;7.996413e+00;-8.046006e+00;1.545254e+00;-5.388081e+00;3.088942e+00;-4.633348e+00;8.519974e-01
62;1.240000;2.767568e+00;-1.987952e+01;1.382300e+01;-8.970593e+00;-6.230570e+00;-6.923550e+00;1.941481e-01;1.217209e+00;-1.476991e+01;-3.672519e+00;-5.529069e+00;-1.479225e+00;-2.578509e+00;-5.621872e-01
63;1.260000;2.171972e+00;-1.792845e+01;7.642895e+00;-6.100780e+00;-7.069411e+00;-4.961287e+00;-1.169407e+00;-3.749375e-01;-1.315562e+01;-3.879018e+00;-4.691155e+00;-5.458206e+00;-2.778600e+00;3.363190e-01
64;1.280000;-1.177492e-01;-9.660446e+00;1.069835e+00;1.154065e+00;-6.865386e+00;-1.468190e+00;7.613449e-01;-2.966078e+00;-9.798873e+00;-3.390114e+00;-3.130930e+00;-7.734695e+00;-3.681934e+00;1.716309e-01
65;1.300000;7.843189e-01;-2.472434e+00;-1.001208e+01;2.779139e+00;-3.186800e+00;-6.051559e-01;4.352303e+00;-1.653664e+00;8.836122e-01;1.307732e+00;-3.225402e+00;-6.754191e+00;-4.786956e-01;1.824570e-01
66;1.320000;4.173986e+00;-6.156469e+00;-1.691611e+01;-2.547720e+00;-9.104085e-01;-4.461384e-02;-5.948792e-01;7.218165e-01;9.700572e+00;-6.791019e-01;-2.848836e+00;-4.042069e+00;3.232636e+00;4.576958e+00
67;1.340000;3.773928e+00;-1.142216e+01;-1.403283e+01;-4.671582e+00;-2.706661e-01;-3.216034e+00;4.730988e-02;1.639108e+00;1.108407e+01;-7.154082e+00;-1.105912e+00;-5.450883e+00;6.403208e+00;8.218719e+00
68;1.360000;8.169670e-01;-1.563453e+01;-1.198265e+01;-4.204715e+00;-2.409247e+00;-7.553002e+00;3.290959e+00;2.229105e+00;7.454924e+00;-1.153153e+01;6.129308e-01;-6.947321e+00;7.889020e+00;9.302597e+00
69;1.380000;-2.538134e+00;-1.797144e+01;-9.683208e+00;-2.719762e+00;-5.094974e+00;-7.133224e+00;7.124380e+00;1.203748e+00;5.294428e-01;-1.208513e+01;2.449546e+00;-6.840760e+00;7.624793e+00;8.995789e+00
70;1.400000;-3.886608e+00;-2.036708e+01;-8.895229e+00;-2.917674e+00;-6.445168e+00;-4.351766e+00;7.450472e+00;-3.575631e+00;-5.205726e+00;-1.161338e+01;2.452072e+00;-6.268663e+00;5.053716e+00;9.028366e+00
71;1.420000;-2.975666e+00;-2.067730e+01;-8.182614e+00;1.526544e+00;-3.707260e+00;5.540190e-01;9.585545e+00;-4.213787e+00;-4.699676e+00;-1.071096e+01;3.504219e+00;-2.591691e+00;4.052926e+00;9.158600e+00
72;1.440000;-1.953241e+00;-1.898039e+01;-8.630128e+00;7.646444e+00;5.814123e-02;3.675009e+00;1.056376e+01;-5.404144e+00;-1.987372e+00;-1.327652e+01;5.292538e+00;1.597909e+00;3.186244e+00;8.400291e+00
73;1.460000;-1.612238e+00;-1.834707e+01;-1.021620e+01;1.019907e+01;1.140739e+00;2.928601e+00;6.596879e+00;-9.201617e+00;3.660564e-01;-1.716257e+01;6.962892e+00;6.320240e+00;3.406282e+00;7.095657e+00
74;1.480000;3.160973e-01;-1.728490e+01;-1.055911e+01;5.641008e+00;-1.329093e+00;2.676373e-01;1.782112e+00;-9.590613e+00;2.745880e+00;-1.875062e+01;7.001081e+00;5.084171e+00;3.141156e+00;5.978081e+00
75;1.500000;1.979488e+00;-1.489828e+01;-9.141179e+00;1.269731e+00;-2.766935e+00;-3.951638e+00;-2.025506e+00;-7.681544e+00;2.100592e+00;-1.817598e+01;5.972175e+00;2.989679e+00;2.970959e+00;3.977882e+00
76;1.520000;3.618847e+00;-1.044684e+01;-3.999588e+00;8.255262e-01;1.032653e-01;-5.482432e+00;-2.260048e+00;-3.416162e+00;-7.084627e-01;-1.308799e+01;3.337799e+00;9.217894e-01;3.680585e+00;6.523895e-02
77;1.540000;4.552119e+00;-4.601154e+00;2.462851e+00;1.625523e+00;2.091212e+00;-6.005169e+00;-6.149920e+00;-1.551869e+00;-8.711667e+00;-8.496219e+00;-1.735642e+00;-2.880237e+00;4.724806e+00;-6.063828e+00
78;1.560000;3.924025e+00;8.825092e-01;8.814089e+00;2.566416e+00;-3.921687e+00;-5.597759e+00;-1.201210e+01;-8.358479e-01;-1.071060e+01;-7.543058e-01;-2.994527e+00;-4.922226e+00;-1.896138e+00;-1.053937e+01
79;1.580000;4.694851e+00;4.177223e+00;1.142043e+01;4.555944e+00;-6.232686e+00;-3.803358e+00;-9.592246e+00;8.396230e-01;-6.064646e+00;2.562686e+00;-5.027025e+00;-6.469198e+00;-3.484934e+00;-1.247544e+01
80;1.600000;5.119830e+00;5.877782e+00;1.172951e+01;5.265952e+00;-5.211082e+00;-2.029218e+00;-8.150496e+00;-9.953871e-01;-1.977637e+00;4.553491e+00;-5.831213e+00;-8.096811e+00;-3.078345e+00;-1.387476e+01
81;1.620000;5.189294e+00;6.395770e+00;1.176090e+01;5.719450e+00;-5.012065e+00;-4.078521e+00;-8.124480e+00;-3.511844e+00;8.877606e-01;5.387576e+00;-5.663181e+00;-9.511429e+00;-9.372791e-01;-1.454069e+01
82;1.640000;5.453214e+00;5.252926e+00;9.737040e+00;5.207783e+00;-7.583374e+00;-4.731415e+00;-6.945895e+00;-5.412298e+00;7.809401e-01;4.726911e+00;-6.122376e+00;-8.745660e+00;2.170494e+00;-1.340324e+01
83;1.660000;7.636833e-02;4.812671e+00;1.357600e+01;-6.639118e-01;-7.652974e+00;-3.600443e+00;-9.052892e+00;-1.447273e+00;-4.825380e+00;5.613272e+00;-9.204777e+00;-2.250757e-01;-4.323856e-01;-7.964363e+00
84;1.680000;-5.454125e+00;4.254884e+00;1.494470e+01;-6.320661e+00;-1.067094e+01;-4.948721e+00;-1.134972e+01;-1.705551e+00;-1.048911e+01;4.246298e+00;-1.191817e+01;-1.464562e-01;1.264935e+00;-3.566635e+00
85;1.700000;-8.041739e+00;5.956647e+00;1.504822e+01;-9.410739e+00;-1.022359e+01;-4.541817e-01;-1.148025e+01;-1.614789e+00;-1.122031e+01;5.298222e+00;-1.198951e+01;-1.637137e+00;4.271173e+00;-1.245537e+00
86;1.720000;-9.778260e+00;5.330170e+00;1.213379e+01;-1.312759e+01;-1.212592e+01;5.882143e+00;-8.173383e+00;-6.490392e+00;-1.420365e+01;3.855568e+00;-1.230143e+01;-6.441225e+00;4.442513e+00;7.594299e-02
87;1.740000;-9.492759e+00;2.187394e+00;1.107759e+01;-1.066089e+01;-1.512862e+01;7.581562e+00;-1.854104e+00;-5.389269e+00;-1.550745e+01;1.166344e-01;-9.078627e+00;-7.396767e+00;3.762203e+00;2.025581e+00
88;1.760000;-7.593848e+00;-6.966438e-01;1.116887e+01;-5.933406e+00;-1.665463e+01;4.856377e+00;-6.322231e-01;-7.900915e-01;-1.550323e+01;-1.252560e+00;-5.767605e+00;-5.462441e+00;7.049119e+00;2.321266e+00
89;1.780000;-5.053956e+00;-3.256895e+00;8.936143e+00;-2.142782e-01;-1.578237e+01;-1.677175e+00;-4.537538e+00;2.249587e+00;-1.366806e+01;-4.134463e+00;-5.678622e+00;-6.202565e+00;9.643444e+00;-1.579437e-01
90;1.800000;-2.585206e+00;-2.125959e+00;2.284156e+00;3.991092e+00;-8.096153e+00;-6.398973e+00;-6.829791e+00;6.655393e-01;-1.078429e+01;-6.648440e+00;-6.135734e+00;-3.713649e+00;6.110825e+00;-3.092361e+00
91;1.820000;2.464962e-01;-6.121746e+00;9.725399e-01;-3.425060e+00;5.413356e+00;-6.352275e+00;-7.271213e+00;5.914327e+00;-9.145368e+00;-5.856211e+00;-6.318454e+00;3.146400e+00;1.935738e+00;5.097275e-01
92;1.840000;-2.820873e-02;-1.030135e+01;-2.517270e+00;-7.623588e+00;7.226027e+00;-7.595665e+00;-5.466711e+00;1.111189e+01;-9.907231e+00;-8.902738e+00;-7.159693e+00;3.973966e+00;6.415077e-01;4.487839e+00
93;1.860000;-1.588989e+00;-1.027769e+01;-5.657646e+00;-7.090781e+00;7.502113e+00;-5.375443e+00;-3.031012e+00;1.524439e+01;-9.058639e+00;-1.305997e+01;-7.395165e+00;2.932873e+00;-4.691665e-01;7.052711e+00
94;1.880000;-2.912453e+00;-9.653716e+00;-7.926338e+00;-7.606788e+00;3.894066e+00;-6.820103e+00;-4.510228e+00;1.445457e+01;-8.656726e+00;-1.442146e+01;-5.808267e+00;3.524936e+00;-2.590797e-01;7.794006e+00
95;1.900000;-4.351888e+00;-4.939137e+00;-1.129670e+01;-4.537988e+00;-3.355085e+00;-8.844748e+00;-1.005305e+01;1.141501e+01;-7.403581e+00;-1.330072e+01;-2.949059e+00;5.052501e+00;1.666566e+00;7.269096e+00
96;1.920000;-5.611249e+00;4.820724e+00;-1.335865e+01;4.700659e+00;-5.491414e+00;-6.994795e+00;-9.550538e+00;9.143666e+00;-3.224239e-01;-1.124685e+01;-2.116699e-01;6.169195e+00;1.011086e+00;5.988426e+00
97;1.940000;-7.431125e+00;1.370168e+01;-1.560700e+01;1.182665e+01;-5.793750e+00;-6.664255e+00;-3.710588e+00;6.341442e+00;4.779818e+00;-8.149278e+00;5.847075e-01;5.734088e+00;-1.717906e+00;2.783653e+00
98;1.960000;-1.135918e+01;1.824539e+01;-1.217809e+01;1.853262e+01;-5.664912e+00;-4.380708e+00;5.552082e+00;4.669878e+00;4.339466e-01;-1.996975e+00;2.693498e+00;2.071780e+00;-3.106147e+00;-3.718185e-01
99;1.980000;-1.157851e+01;1.572990e+01;-5.637650e+00;1.833047e+01;-1.362603e+01;-2.931749e+00;4.798431e+00;-1.812537e+00;-1.825595e+00;1.443357e+00;1.509322e+00;4.377618e-01;-3.596579e+00;1.177185e+00
100;2.000000;-1.015099e+01;9.793673e+00;-6.682501e-01;1.319153e+01;-1.979926e+01;-1.460085e-01;4.123414e+00;-6.512307e+00;-2.108287e+00;3.932351e+00;-1.609064e+00;1.237993e-01;-1.937186e+00;3.509727e+00
101;2.020000;-8.243812e+00;5.191408e+00;5.307523e+00;8.005978e+00;-1.945177e+01;2.357892e+00;2.787764e+00;-8.386072e+00;-3.570756e+00;5.485226e+00;-4.660815e+00;-2.955637e-01;2.311474e-01;2.937523e+00
102;2.040000;-6.126109e+00;2.198335e+00;9.007706e+00;4.321141e+00;-1.808393e+01;3.473779e+00;-1.367789e+00;-7.694452e+00;-4.691231e+00;5.854677e+00;-8.258734e+00;-6.137466e-02;2.824975e+00;-4.222870e-01
103;2.060000;-4.206221e+00;3.288803e+00;6.615902e+00;6.065329e+00;-1.544139e+01;-3.753653e+00;-2.960119e+00;-9.404355e+00;1.281066e+00;-6.370707e-01;-1.104979e+01;1.443707e+00;1.466537e+00;-4.017548e+00
104;2.080000;-1.307140e+00;4.365746e+00;5.013512e+00;6.099819e+00;-1.562952e+01;-8.590271e+00;-3.882732e+00;-1.053130e+01;4.096499e+00;-4.143205e+00;-1.094019e+01;3.436370e-01;-1.464788e+00;-7.611099e+00
105;2.100000;1.083575e+00;5.306959e+00;1.242322e+01;-4.257945e+00;-7.396489e+00;-5.550838e+00;-7.404771e+00;-3.409318e+00;-5.392792e+00;1.598435e+00;-1.211631e+01;-3.534855e+00;2.975509e+00;-9.399902e+00
