frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;7.563791e-01;-6.773978e+00;1.264679e+00;7.280183e-01;-1.241773e+01;-9.246260e+00;8.884011e+00;2.876012e+00;3.833031e+00;-9.557951e+00;-9.236002e-01;-1.123561e+00;-2.114648e+00;2.635147e+00
16;0.320000;2.971693e+00;-7.183524e+00;3.680747e+00;-7.457609e-01;-7.341573e+00;-3.637564e+00;4.343938e+00;7.291819e+00;4.811083e+00;-5.311243e+00;-1.724253e+00;-2.610979e-01;2.672539e+00;2.227448e+00
17;0.340000;3.885563e+00;-9.342135e+00;6.069782e-01;-1.344514e+00;-7.603166e+00;1.983705e+00;3.504134e+00;1.062535e+01;4.302959e+00;-2.748380e+00;-6.963723e+00;-2.073659e+00;6.040576e+00;2.470749e+00
18;0.360000;2.518796e+00;-1.428093e+01;-7.384192e+00;-3.040016e+00;-7.710483e+00;2.519147e+00;7.266231e+00;5.284059e+00;5.175956e+00;-5.989765e+00;-8.732416e+00;-5.760373e+00;6.056877e+00;2.573051e+00
19;0.380000;2.541542e-02;-1.731567e+01;-1.229542e+01;-4.442873e+00;7.686157e-01;2.395372e+00;1.279684e+01;9.502745e-01;7.548013e+00;-6.272639e+00;-3.949448e+00;-5.519330e+00;7.999292e+00;3.094688e+00
20;0.400000;-7.394238e-01;-1.895808e+01;-1.396684e+01;-4.392747e+00;5.458558e+00;3.070570e+00;1.267624e+01;-2.013451e+00;6.520619e+00;-6.065794e+00;-7.469723e-01;-6.085087e+00;9.269236e+00;3.477318e+00
21;0.420000;7.256861e-01;-1.860462e+01;-1.266088e+01;-1.699432e+00;9.057564e+00;5.924752e+00;1.423665e+01;-1.275999e+00;6.225409e+00;-4.686877e+00;1.972986e-01;-6.392600e+00;1.155118e+01;2.797829e+00
22;0.440000;1.813289e+00;-1.911069e+01;-1.426021e+01;-2.026341e+00;4.631783e+00;3.573376e+00;1.593998e+01;2.208454e+00;6.917116e+00;-6.277956e+00;-5.301745e+00;-7.837552e+00;1.175157e+01;2.441795e+00
23;0.460000;3.594551e+00;-1.628338e+01;-1.296329e+01;-3.489751e+00;-2.431891e+00;-2.325968e+00;1.293454e+01;1.430716e+00;7.124932e+00;-7.304051e+00;-8.268751e+00;-6.852159e+00;1.037360e+01;3.468300e+00
24;0.480000;6.498301e+00;-1.140567e+01;-6.449047e+00;-3.031683e-01;-5.807601e+00;-2.620766e+00;1.107136e+01;1.971197e+00;8.316332e+00;-5.882591e+00;-1.020675e+01;-3.482827e+00;9.062049e+00;3.332329e+00
25;0.500000;6.704482e+00;-1.073418e+01;-6.130557e-01;2.448468e+00;-9.586207e+00;-4.230864e+00;3.996580e+00;-4.263554e-01;2.195007e+00;-4.926063e+00;-1.318195e+01;-5.019464e-01;2.038352e+00;1.659050e+00
26;0.520000;5.327065e+00;-9.636730e+00;6.631733e+00;7.210563e+00;-6.921685e+00;-5.069416e+00;-3.028776e+00;-3.804029e+00;-1.117340e+00;-7.434034e-01;-1.265151e+01;4.576548e+00;-1.240099e+00;3.660431e-01
27;0.540000;3.818991e+00;-6.554849e+00;8.363104e+00;9.027320e+00;-3.995257e+00;-9.712696e-01;-4.090112e+00;-2.883865e+00;1.133406e+00;6.774616e-02;-8.922105e+00;4.564816e+00;7.135046e-01;-4.423828e-01
28;0.560000;5.805035e-01;-3.243442e+00;6.805770e+00;7.655791e+00;-2.846105e+00;-4.811424e+00;-5.691730e+00;-2.652800e+00;-2.672808e+00;-4.724950e+00;-9.602380e+00;3.022447e-01;-2.308650e+00;-8.911133e-02
29;0.580000;-2.924861e+00;4.674275e+00;6.968637e+00;9.475442e+00;3.235544e+00;-4.844135e+00;-5.159144e+00;1.350849e+00;-5.328003e+00;-5.365009e+00;-6.324005e+00;1.044903e+00;-1.362252e-01;1.726891e+00
30;0.600000;-7.325051e+00;9.679637e+00;4.714251e+00;7.637149e+00;6.455597e+00;-5.495018e+00;-9.031452e+00;7.210608e-01;-8.742548e+00;-8.511773e+00;-6.227693e+00;-2.667861e-01;-1.528292e+00;1.992294e+00
31;0.620000;-9.235524e+00;1.104549e+01;4.623469e+00;7.802569e+00;9.170734e+00;-4.481569e+00;-4.519011e+00;2.864138e+00;-6.527777e+00;-5.073297e+00;-6.037344e+00;-1.096034e-01;-2.810417e+00;1.463821e+00
32;0.640000;-7.398200e+00;1.039542e+01;5.772903e+00;9.590096e+00;1.189443e+01;-7.169512e+00;6.135383e-01;2.935316e+00;-2.239285e+00;-7.683480e-01;-6.891850e+00;4.604964e+00;-1.010359e+00;9.019928e-01
33;0.660000;-2.340562e+00;5.435717e+00;5.176720e+00;7.024152e+00;6.346167e+00;-1.440225e+01;2.316589e+00;-1.052717e+00;2.095031e+00;-1.772597e-01;-1.034325e+01;5.721306e+00;6.508470e-01;2.429016e+00
34;0.680000;1.063719e+00;-8.322835e-02;5.981534e+00;5.245977e+00;-6.549568e-01;-1.256656e+01;6.228523e+00;6.192369e-01;8.278714e+00;1.897485e+00;-8.220114e+00;7.250990e+00;1.868215e+00;4.299271e+00
35;0.700000;4.956579e-01;-4.061936e+00;4.101789e+00;1.412605e+00;-8.526311e+00;-1.282568e+01;6.522441e+00;4.924822e-01;8.817863e+00;-2.221859e+00;-7.317013e+00;4.426044e+00;-1.016312e+00;4.368652e+00
36;0.720000;1.783019e+00;-5.140845e+00;4.583734e+00;1.593801e+00;-1.081035e+01;-1.261119e+01;4.373747e+00;1.752195e-01;3.838111e+00;-4.160429e+00;-5.343284e+00;1.507885e+00;-1.583961e+00;4.543953e+00
37;0.740000;4.094870e+00;-3.924313e+00;5.801768e+00;5.009339e+00;-7.816415e+00;-8.749090e+00;3.306464e+00;1.649763e+00;1.135621e+00;-2.639134e+00;-2.133181e+00;1.009710e+00;-1.625133e+00;3.737831e+00
38;0.760000;3.615606e+00;-8.687801e-01;4.208565e+00;5.608223e+00;-1.734548e+00;-6.448259e+00;2.076417e+00;1.513256e+00;-1.321965e+00;8.546021e-01;-3.887383e+00;8.757558e-01;-8.646190e-01;1.299843e+00
39;0.780000;1.739226e+00;2.021917e+00;1.085052e-01;4.015043e+00;8.552828e+00;2.817134e+00;5.013325e+00;-5.182552e-01;-1.056443e+00;6.699011e+00;-3.654882e+00;1.527135e+00;-2.851229e+00;1.973152e+00
40;0.800000;2.372111e+00;-1.406325e+00;-6.887450e+00;-1.711113e+00;6.795506e+00;4.746067e+00;5.830136e+00;-4.534981e+00;-4.289589e+00;7.146032e+00;-2.626376e+00;-6.880688e+00;-1.142253e+01;4.543709e+00
41;0.820000;4.301846e+00;-5.055187e+00;-9.212203e+00;-2.477987e+00;6.406984e+00;6.911053e+00;7.873395e+00;-2.585947e+00;1.585324e+00;5.605110e+00;5.146183e+00;-7.867675e+00;-1.210631e+01;5.763573e+00
42;0.840000;4.711684e+00;-8.276647e+00;-1.189333e+01;-3.047842e+00;1.972433e+00;7.954809e+00;6.245330e+00;-5.558144e+00;9.475541e+00;1.806093e+00;1.200102e+01;-7.979761e+00;-9.903468e+00;5.140121e+00
43;0.860000;3.453318e+00;-7.339079e+00;-1.453665e+01;-4.164112e+00;-2.104199e+00;5.823860e+00;-1.020708e+00;-8.291807e+00;8.873171e+00;1.465277e+00;1.172266e+01;-7.333227e+00;-5.309947e+00;3.752968e+00
44;0.880000;4.087968e+00;-3.519267e+00;-1.266474e+01;-3.376991e+00;-2.912404e+00;1.935804e+00;-6.369545e+00;-1.014081e+01;5.169960e+00;4.212496e-01;6.424053e+00;-8.668324e+00;-2.214310e+00;3.271263e+00
45;0.900000;4.847626e+00;-2.255632e+00;-9.337868e+00;-2.395871e+00;-2.584971e+00;-6.772614e-02;-6.053884e+00;-8.317102e+00;5.425968e-01;-1.626663e-01;4.389785e+00;-1.055642e+01;-2.740728e+00;2.088852e+00
46;0.920000;4.973886e+00;-1.577070e+00;-1.543615e+00;-7.059669e-02;5.227404e+00;6.283531e-01;-3.723001e-02;-9.220943e-01;5.533428e-01;6.253962e+00;3.538517e+00;-6.790028e+00;8.171451e-01;-5.254898e-01
47;0.940000;1.810646e-02;1.007502e+00;2.906630e-01;-3.180467e+00;8.352776e+00;-1.173918e+00;5.980294e+00;-2.414047e+00;1.119864e+00;9.339972e+00;-1.099266e+00;-5.882986e+00;3.365604e+00;4.873581e-01
48;0.960000;-4.938965e-01;8.823172e-01;-4.715100e+00;-9.731905e+00;6.028145e+00;-2.111797e-01;1.818951e+00;-5.439213e+00;-1.327555e+00;7.839317e+00;-2.261125e-01;-5.566439e+00;4.174546e+00;3.330124e+00
49;0.980000;1.077121e+00;-6.239585e-01;-8.387294e+00;-1.328396e+01;5.941403e+00;4.602364e+00;-4.737522e+00;-5.453175e+00;-2.636210e+00;5.456700e+00;4.244901e+00;-4.298520e+00;4.552236e+00;4.031784e+00
50;1.000000;3.425279e+00;-4.148105e+00;-9.407168e+00;-1.324225e+01;3.383121e-01;1.070688e+01;-1.049394e+01;-4.133591e+00;-4.291119e+00;5.628109e-01;8.634984e+00;-3.514309e+00;3.586855e+00;2.180138e+00
51;1.020000;6.337313e+00;-5.938920e+00;-4.577426e+00;-6.388681e+00;-6.371890e+00;1.732342e+01;-1.068219e+01;-5.065609e+00;-9.188023e-01;-4.358158e+00;8.533276e+00;-2.190995e+00;1.731503e+00;1.810226e-01
52;1.040000;6.787871e+00;-5.651303e+00;-2.557273e-01;-3.478546e+00;-9.793487e+00;1.369987e+01;-1.188588e+01;-6.430704e+00;1.434062e+00;-4.626747e+00;2.115937e+00;-6.207080e+00;8.805971e-01;-1.043800e+00
53;1.060000;1.607210e+00;2.972791e+00;-6.048837e-01;-3.038806e+00;-2.296567e+00;5.769843e+00;-7.802758e+00;-3.960175e+00;-1.396313e+00;-1.438377e+00;-5.172668e+00;-6.150518e+00;-2.902179e+00;9.257050e-01
54;1.080000;-4.903657e+00;8.452145e+00;-1.006613e-01;-2.095591e+00;4.391045e+00;1.781915e+00;-6.960871e+00;3.986224e+00;-5.358299e+00;-4.962629e+00;-5.152078e+00;-7.907267e+00;-2.674106e+00;3.055290e+00
55;1.100000;-1.108604e+01;1.027305e+01;2.455799e+00;-2.550163e-01;9.761072e+00;3.015082e+00;-5.349369e+00;7.075636e+00;-6.568387e+00;-6.141562e+00;-3.811479e+00;-6.392571e+00;-1.822314e+00;3.065071e+00
56;1.120000;-1.664113e+01;1.174662e+01;5.062212e+00;1.065019e+00;1.335941e+01;5.823298e+00;-1.117095e+00;9.291979e+00;-4.901082e+00;-3.240989e+00;-8.971797e-01;-3.606056e+00;1.384996e+00;1.260643e+00
57;1.140000;-2.163469e+01;1.051575e+01;5.135673e+00;2.726988e+00;1.440548e+01;3.656785e+00;-7.598114e-02;7.600130e+00;-6.088352e+00;-3.744782e+00;1.799131e+00;-1.822927e+00;2.769545e+00;-7.920227e-01
58;1.160000;-2.449165e+01;9.462305e+00;3.765004e+00;5.183259e+00;1.656031e+01;3.214517e+00;3.125076e+00;1.086203e+01;-3.800147e+00;-2.809196e+00;5.143784e+00;3.292832e-01;4.166371e+00;-1.828087e+00
59;1.180000;-2.582634e+01;9.685836e+00;2.036846e+00;5.303289e+00;1.718230e+01;5.015634e+00;5.616414e+00;1.291658e+01;-5.881805e-01;-1.500026e+00;5.231383e+00;4.535190e+00;6.491372e+00;-2.507385e+00
60;1.200000;-2.594248e+01;9.988729e+00;1.046840e+00;6.373099e+00;1.377546e+01;4.239426e+00;5.435804e+00;9.769825e+00;-3.275204e-01;1.030421e-02;2.237854e+00;5.991087e+00;4.742791e+00;-3.174782e+00
61;1.220000;-2.074237e+01;1.449391e+01;1.913476e+00;5.233776e+00;2.695146e+00;-7.731766e+00;-3.743248e+00;-6.464252e-01;-4.042049e+00;-1.863507e+00;-1.633495e+00;5.860368e+00;4.435842e+00;-1.902916e+00
62;1.240000;-1.336392e+01;1.539168e+01;5.932399e+00;7.076811e+00;-3.942594e+00;-1.055876e+01;2.549896e+00;3.247313e+00;6.051235e-01;5.347626e-01;2.441959e+00;1.062369e+01;3.945596e+00;1.320900e+00
63;1.260000;-1.005202e+01;6.671682e+00;6.085336e+00;1.321630e+00;-1.513007e+01;-1.481047e+01;2.125993e-01;-1.419273e+00;-1.400075e+00;-3.484979e+00;1.222428e+00;7.997780e+00;-3.062682e+00;2.228561e+00
64;1.280000;-4.686473e+00;8.039594e-01;1.266596e+01;1.433731e+00;-1.570577e+01;-7.799145e+00;3.325791e+00;4.575484e+00;6.482038e+00;2.268091e+00;1.090740e+01;1.141626e+01;-2.861049e+00;1.988701e+00
65;1.300000;-3.949346e+00;-2.777962e+00;1.256040e+01;4.287305e-01;-1.581238e+01;-7.124769e+00;3.392022e+00;5.860353e+00;6.721409e+00;6.001569e+00;1.490281e+01;8.322072e+00;-5.957231e+00;1.146225e+00
66;1.320000;-4.892716e+00;-4.107928e+00;9.372684e+00;-6.533141e-01;-1.742014e+01;-1.152701e+01;1.363376e+00;8.084984e-01;2.929239e-01;6.066652e+00;1.361852e+01;2.468516e+00;-8.255841e+00;9.513397e-01
67;1.340000;-2.262617e+00;-2.769300e+00;7.625865e+00;1.967442e+00;-1.438475e+01;-6.122435e+00;9.013885e+00;6.043566e+00;8.938265e-01;8.319439e+00;1.530024e+01;4.661635e+00;-2.204057e+00;1.930252e+00
68;1.360000;-3.552818e-02;-4.996807e+00;1.207049e+00;1.676315e+00;-1.574559e+01;-1.085781e+01;6.968505e+00;3.126299e+00;-3.761398e+00;2.348912e+00;7.773103e+00;3.945019e+00;2.643781e+00;2.471146e+00
69;1.380000;3.087379e+00;-3.372469e+00;2.070376e+00;5.529117e+00;-1.056196e+01;-1.130256e+01;6.169819e+00;2.581336e+00;-6.037817e-01;-1.729417e-02;3.924211e+00;5.987996e+00;1.030126e+01;3.344521e+00
70;1.400000;3.960454e+00;-1.545488e+00;3.050421e+00;6.673454e+00;-6.271161e+00;-1.216697e+01;9.536953e-01;2.750082e-01;1.830535e+00;-3.910087e+00;-1.432684e+00;5.185905e+00;1.390357e+01;2.086487e+00
71;1.420000;4.115416e+00;5.574745e-01;3.202688e+00;6.917148e+00;-3.204024e+00;-1.298437e+01;-3.406334e+00;-4.106651e+00;2.952581e+00;-6.218757e+00;-7.422108e+00;3.587114e+00;1.374025e+01;-2.312828e+00
72;1.440000;4.342451e+00;3.808914e+00;1.181511e+01;4.540048e+00;9.370449e+00;-6.879938e+00;-6.344067e+00;4.477669e+00;2.561670e+00;-3.342352e+00;-3.631843e+00;4.091152e+00;1.290596e+01;-6.969940e+00
73;1.460000;1.029169e+00;3.870516e+00;1.459530e+01;6.504774e-01;1.409414e+01;-4.735853e+00;-7.440171e+00;3.564031e+00;-2.308743e+00;2.351267e+00;-3.135035e+00;2.800078e+00;7.490016e+00;-5.159874e+00
74;1.480000;1.598401e+00;3.986818e+00;9.369048e+00;-1.635373e+00;1.355653e+01;-5.884737e+00;-9.611547e+00;-3.965231e+00;-3.389099e+00;7.659916e+00;-7.828483e-01;9.390335e-01;5.556714e+00;-3.123909e+00
75;1.500000;4.029945e+00;5.438891e+00;1.892333e+00;-1.420848e+00;1.052491e+01;-5.709867e+00;-1.109101e+01;-1.132985e+01;-6.324347e+00;1.159999e+01;2.116752e+00;8.363314e-01;4.139088e+00;-3.516098e+00
76;1.520000;7.260908e+00;7.177077e+00;-3.910749e+00;8.695135e-01;6.008647e+00;-9.075165e-03;-1.092688e+01;-1.605304e+01;-8.384611e+00;9.884425e+00;9.369554e+00;5.499399e+00;2.938441e+00;-5.546898e+00
77;1.540000;9.262896e+00;9.549990e+00;-3.929449e+00;3.180542e-01;5.902845e+00;7.046622e+00;-1.058756e+01;-1.619369e+01;-1.176462e+01;5.845716e+00;1.189559e+01;8.958890e+00;5.093580e+00;-8.096603e+00
78;1.560000;1.007914e+01;1.118177e+01;-2.305508e+00;-3.863737e+00;6.259956e+00;1.038207e+01;-8.693081e+00;-1.276154e+01;-1.274236e+01;3.242784e+00;5.657762e+00;9.667135e+00;8.708799e+00;-1.065504e+01
79;1.580000;1.090269e+01;1.149380e+01;-1.964536e+00;-6.740096e+00;5.197460e+00;1.147767e+01;-6.343106e+00;-6.792616e+00;-1.228304e+01;4.886604e+00;1.082158e+00;8.719465e+00;1.023770e+01;-1.264528e+01
80;1.600000;1.068730e+01;9.544948e+00;-3.669356e+00;-6.651582e+00;3.330780e+00;1.359398e+01;-7.026992e+00;-1.869099e+00;-1.262149e+01;5.241991e+00;4.120433e-01;6.600787e+00;9.452889e+00;-1.494800e+01
81;1.620000;1.057993e+01;8.315898e+00;-1.741379e+00;-8.938823e-01;5.783816e+00;1.578260e+01;-4.215256e+00;2.798023e+00;-8.960985e+00;4.901364e+00;4.802979e+00;7.217820e+00;8.360338e+00;-1.774750e+01
