frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;6.453090e+00;3.130627e-02;-2.859597e+00;1.702128e+00;-2.961107e+00;-2.302318e+00;-1.857673e+00;-6.327334e+00;-6.750460e+00;2.932863e-01;-6.888293e+00;-3.133796e+00;2.992720e+00;4.328842e-01
22;0.440000;9.051376e+00;-8.175881e-01;-3.585169e+00;-2.934003e-01;-5.126858e+00;-4.413432e+00;-2.883482e-02;-5.726575e+00;-3.006091e+00;3.062828e+00;-5.116131e+00;-3.080762e+00;2.046975e+00;5.864716e-01
23;0.460000;1.027729e+01;3.325167e-01;-4.199245e+00;-2.837122e+00;-6.020885e+00;-4.128183e+00;4.750940e+00;-5.305958e-02;-3.535058e+00;5.256519e+00;-1.904107e+00;-4.707482e+00;3.624115e+00;-4.339676e-01
24;0.480000;9.498828e+00;3.069144e+00;-5.871058e+00;-5.093083e+00;-5.969625e+00;-2.560222e+00;5.804584e+00;6.436033e+00;-7.488674e+00;3.448974e+00;1.128511e+00;-5.857784e+00;7.954219e+00;-1.333488e+00
25;0.500000;8.103365e+00;6.133193e+00;-6.609083e+00;-7.942145e+00;-3.331789e+00;-2.697468e-02;7.151285e+00;3.760661e+00;-7.880955e+00;1.586832e+00;3.555982e+00;-2.419550e+00;9.368536e+00;-1.513062e+00
26;0.520000;5.911474e+00;8.574350e+00;-5.603224e+00;-1.023158e+01;3.751845e+00;1.806018e+00;7.624541e+00;-9.825163e-01;-7.997453e+00;-8.475573e-01;3.376857e+00;2.442075e+00;8.403457e+00;-1.478615e+00
27;0.540000;3.996715e+00;1.036091e+01;-2.544739e+00;-9.435318e+00;8.771748e+00;3.162024e+00;5.095345e+00;-6.681538e-01;-8.386395e+00;-2.297304e+00;2.038788e+00;4.389452e+00;5.978795e+00;-2.592682e+00
28;0.560000;2.837049e+00;1.060071e+01;3.283845e-01;-6.155213e+00;1.079091e+01;2.945097e+00;2.805033e+00;2.140239e+00;-7.907266e+00;-1.517108e+00;8.937222e-01;4.842941e+00;2.832440e+00;-6.908501e+00
29;0.580000;2.820327e+00;7.333926e+00;3.597922e-01;-3.430219e-01;6.588219e+00;1.388295e+00;1.566514e+00;7.476862e+00;-2.796707e+00;-8.569026e-01;-1.954774e+00;6.355438e+00;1.776711e+00;-1.283113e+01
30;0.600000;-4.550869e+00;-5.383881e+00;7.573818e+00;-5.601916e+00;4.961135e+00;1.877126e+00;1.831231e+00;1.061254e+01;-4.364328e+00;-2.441680e-01;1.699012e+00;7.608097e+00;1.331656e+00;-8.691887e+00
31;0.620000;-5.404605e+00;-7.380368e+00;8.086950e+00;-7.730838e+00;8.248182e+00;-9.878979e-01;2.976612e+00;7.506652e+00;-3.294463e+00;-1.410408e-01;3.844187e+00;4.831276e+00;6.281787e-01;-1.461792e-01
32;0.640000;-2.384828e+00;-4.099074e+00;7.571179e+00;-9.260068e+00;6.812757e+00;-5.168801e+00;-1.980651e+00;2.159495e+00;-5.626439e+00;1.862379e+00;6.664313e+00;6.409824e+00;1.037928e+00;4.229362e+00
33;0.660000;1.310025e+00;-7.013609e-01;3.206927e+00;-1.213547e+01;3.947964e+00;-4.178013e+00;-3.221302e+00;-1.402360e+00;-8.488436e+00;3.728587e+00;7.339401e+00;6.789643e+00;1.911642e+00;4.613800e+00
34;0.680000;4.672366e+00;3.563719e+00;-3.749628e+00;-1.196149e+01;-1.844390e+00;2.925432e+00;-2.677196e+00;-6.599065e+00;-7.363698e+00;6.985358e+00;4.952494e+00;3.011137e+00;6.736827e+00;2.509277e+00
35;0.700000;5.602534e+00;3.882876e+00;-7.018178e+00;-1.044108e+01;-9.989672e+00;8.319441e+00;-1.315607e+00;-7.796741e+00;-2.855227e+00;9.204947e-01;4.764659e+00;3.417158e-01;4.725260e+00;1.268402e+00
36;0.720000;6.641923e+00;3.006042e+00;-7.923411e+00;-9.513754e+00;-9.079180e+00;1.052284e+01;2.179697e+00;-6.336219e+00;3.393030e-02;1.129673e-01;4.328621e+00;5.933151e-01;4.351164e+00;1.226662e+00
37;0.740000;7.710037e+00;8.812518e-01;-9.329991e+00;-9.687160e+00;-5.764341e+00;9.831018e+00;5.304185e+00;-7.348163e+00;5.224917e-01;2.063718e-01;4.547867e+00;1.683889e+00;2.886919e+00;1.165573e+00
38;0.760000;8.380325e+00;-4.819465e-01;-9.394420e+00;-9.485509e+00;-3.208372e+00;1.026126e+01;3.369384e+00;-5.973969e+00;-9.604111e-01;2.399683e+00;6.081664e+00;2.060756e+00;1.166516e+00;9.633179e-01
39;0.780000;8.065292e+00;1.888742e-01;-7.684147e+00;-7.661633e+00;3.311253e-02;1.047608e+01;-6.921029e-01;-3.852275e+00;-3.067098e+00;5.734060e+00;8.996065e+00;1.330270e+00;2.469141e+00;1.058609e+00
40;0.800000;7.037591e+00;-3.633547e-01;-4.394277e+00;-3.599966e+00;4.314785e-01;7.310581e+00;-3.004125e+00;-5.701358e+00;-2.943452e+00;4.601084e+00;9.206388e+00;-1.133702e+00;2.066486e+00;7.848511e-01
41;0.820000;6.343556e+00;-2.857984e+00;5.954468e-02;4.595566e+00;5.142832e-01;4.879728e+00;-5.241426e+00;-8.138984e+00;9.389062e-01;8.246092e-01;6.123780e+00;-2.697974e+00;2.185132e+00;-1.830750e-01
42;0.840000;5.057538e+00;-4.560003e+00;4.207403e+00;9.567640e+00;1.888322e+00;5.569289e+00;-8.440573e+00;-9.267055e+00;3.773541e+00;-1.234517e+00;4.933789e+00;-2.735751e+00;-2.426699e+00;-1.188507e+00
43;0.860000;4.816875e+00;-3.971617e+00;3.504588e+00;5.044254e+00;2.589005e+00;6.062109e+00;-5.465504e+00;-6.278361e+00;4.432178e+00;-2.495229e-01;4.847329e+00;-5.890160e-01;-4.169565e+00;-1.050560e+00
44;0.880000;5.857245e+00;-2.978445e+00;1.218223e+00;2.236642e+00;2.854634e+00;6.934560e+00;-1.218403e+00;-2.110218e+00;5.443701e+00;5.079937e-02;5.353462e+00;1.848650e+00;-3.810936e+00;-1.779106e+00
45;0.900000;6.692489e+00;-1.515535e+00;-1.003552e+00;3.727045e+00;3.361060e+00;7.277281e+00;2.714942e+00;2.441656e+00;8.074419e+00;-6.102490e-01;5.117626e+00;4.920281e+00;-3.246984e+00;-4.329376e+00
46;0.920000;6.331300e+00;1.602421e+00;-4.295559e-01;6.804561e+00;4.875743e+00;6.606336e+00;5.135294e+00;6.465004e+00;8.541447e+00;-9.722803e-01;4.120834e+00;6.958148e+00;-4.536254e-01;-7.693840e+00
47;0.940000;4.028537e+00;3.850063e+00;1.110446e+00;6.971975e+00;7.306634e+00;8.590599e+00;6.273006e+00;1.088846e+01;6.782750e+00;-2.329402e+00;2.130444e+00;7.833916e+00;7.587273e-01;-1.151215e+01
48;0.960000;1.719138e+00;3.909342e+00;-1.909277e-01;5.160224e+00;9.536893e+00;1.080405e+01;8.094612e+00;1.268952e+01;4.621516e+00;-1.210871e+00;7.368748e-01;7.047635e+00;-3.277787e-01;-1.411261e+01
49;0.980000;4.235888e-01;2.838243e+00;-7.430840e-01;5.068887e+00;8.316362e+00;8.822695e+00;7.484138e+00;1.180717e+01;4.298037e+00;1.553621e+00;1.461666e+00;5.608538e+00;-1.307990e+00;-1.539779e+01
50;1.000000;-3.939319e-01;1.495100e+00;-7.239079e-01;5.583621e+00;7.604940e+00;6.331936e+00;5.997352e+00;1.185559e+01;6.719928e+00;3.543872e+00;2.369550e+00;4.566048e+00;-1.438320e+00;-1.610806e+01
51;1.020000;3.728999e+00;-2.205218e+00;-9.883092e+00;-2.933268e+00;8.411860e+00;6.912892e+00;3.744667e+00;1.503231e+00;9.786674e+00;9.964592e+00;1.026831e+00;2.068522e+00;-3.789832e-01;-1.080059e+01
52;1.040000;4.566525e+00;-4.404572e+00;-1.075194e+01;-9.689884e+00;7.342542e+00;9.428310e-01;3.795644e+00;-7.241799e+00;1.079515e+01;7.113838e+00;-4.529544e+00;-5.815864e+00;-2.592054e+00;-1.398376e+00
53;1.060000;4.835046e+00;-3.391748e+00;-1.129300e+01;-1.081033e+01;4.796996e+00;-8.295918e-01;2.457808e+00;-7.017089e+00;1.190185e+01;7.215993e+00;-6.217604e+00;-8.121511e+00;-2.936925e+00;3.401047e+00
54;1.080000;4.862959e+00;-1.004841e+00;-1.284610e+01;-8.594859e+00;1.516807e+00;3.791018e-01;3.336568e-01;-5.133662e+00;1.175034e+01;9.119072e+00;-7.341524e+00;-8.188568e+00;-3.867943e+00;4.480621e+00
55;1.100000;5.126900e+00;9.381042e-01;-1.311720e+01;-5.078213e+00;-1.508170e+00;3.479788e+00;-1.671510e+00;-4.699010e+00;1.060969e+01;1.070746e+01;-5.265328e+00;-7.782330e+00;-5.303704e+00;3.503845e+00
56;1.120000;5.288552e+00;1.584537e+00;-1.142574e+01;-7.498126e-01;-2.790508e+00;4.256008e+00;-5.297129e+00;-5.397965e+00;9.591930e+00;1.114615e+01;3.221637e-01;-3.994230e+00;-6.929473e+00;1.993980e+00
57;1.140000;4.830772e+00;-6.549525e-01;-5.738734e+00;9.780109e-01;-5.748766e+00;5.214052e+00;-1.281685e+01;-7.175313e+00;9.665134e+00;6.026531e+00;2.913053e+00;-1.087825e+00;-8.681293e+00;1.965996e+00
58;1.160000;4.640966e+00;-3.755003e+00;-3.709304e-02;6.297612e-01;-8.091484e+00;6.327182e+00;-1.339770e+01;-7.794299e+00;8.385860e+00;2.214436e+00;2.968170e+00;-1.407516e+00;-6.449261e+00;2.585556e+00
59;1.180000;4.942786e+00;-5.086353e+00;4.513846e+00;1.793540e+00;-6.524973e+00;7.609117e+00;-1.055437e+01;-6.230714e+00;6.932902e+00;1.919126e+00;2.675236e+00;-1.160493e+00;-2.857016e+00;9.798050e-01
60;1.200000;4.523236e+00;-4.451244e+00;8.019287e+00;4.510965e+00;-3.164942e+00;7.263637e+00;-4.382827e+00;-5.966043e+00;2.353656e+00;3.125408e+00;-5.403063e-01;-4.210854e-01;3.385185e-01;-2.508163e+00
61;1.220000;3.959594e+00;-1.984278e+00;7.094807e+00;3.018416e+00;-1.895994e+00;7.703259e+00;2.792609e+00;-1.674346e+00;1.180212e+00;2.501332e+00;-5.965214e-01;-5.573511e-01;1.880422e-01;-6.200508e+00
62;1.240000;2.990186e+00;-4.848576e-01;2.338185e+00;3.798952e+00;3.121290e-01;7.250430e+00;5.490604e+00;6.013832e+00;-8.536258e-01;-1.725164e+00;8.115659e-01;2.956270e+00;-1.021491e+00;-1.070503e+01
63;1.260000;-2.860612e+00;-1.286333e+00;7.115590e+00;-1.007975e+00;9.251018e+00;1.155708e+00;2.331710e+00;1.275606e+01;-5.271688e+00;2.959283e+00;1.875459e+00;6.291949e+00;6.366825e-01;-1.046473e+01
64;1.280000;-9.527437e+00;-7.570734e+00;6.682698e+00;-3.777565e+00;9.041027e+00;-2.740100e+00;2.514929e+00;1.330058e+01;-1.414285e+00;6.868908e+00;5.654562e+00;5.524246e+00;2.305259e-01;-2.667435e+00
65;1.300000;-6.420448e+00;-4.291536e+00;7.025197e+00;-4.910007e+00;8.314276e+00;-4.214643e+00;7.512622e-01;1.011943e+01;-4.005829e+00;5.874502e+00;5.877800e+00;4.461513e+00;-1.685038e+00;3.661194e+00
66;1.320000;-1.966969e+00;-1.399211e+00;3.319555e+00;-9.731874e+00;4.477701e+00;-6.200192e+00;-3.132276e+00;3.528961e+00;-9.733505e+00;3.556651e+00;6.349424e+00;3.203213e+00;-4.129526e+00;5.534981e+00
67;1.340000;3.468285e+00;2.378521e+00;-2.283719e+00;-1.206311e+01;1.146587e+00;-2.170276e+00;-3.741562e+00;1.054764e-03;-9.581238e+00;4.272185e+00;7.825786e+00;8.839560e-01;-2.002740e-01;3.640190e+00
68;1.360000;7.497884e+00;1.747320e+00;-9.006522e+00;-9.712212e+00;-6.483269e+00;6.390680e+00;-6.156647e+00;-5.360204e+00;-2.403284e+00;2.501480e+00;9.653916e+00;-1.279511e+00;5.095248e+00;1.557434e+00
69;1.380000;7.871365e+00;-1.631230e+00;-1.155441e+01;-8.111931e+00;-8.411455e+00;9.418286e+00;-7.677051e+00;-9.210093e+00;2.261629e+00;4.390667e+00;1.278490e+01;-4.685786e+00;2.970881e+00;2.217400e+00
70;1.400000;6.909472e+00;-5.512078e+00;-9.219462e+00;-1.387411e+00;-7.263916e+00;7.469345e+00;-7.511232e+00;-6.892015e+00;1.000644e+01;6.315382e+00;1.015387e+01;-3.170560e+00;2.505880e+00;3.792427e+00
71;1.420000;3.934350e+00;-8.331888e+00;-4.993886e+00;6.722922e-01;-8.797451e+00;2.193792e+00;-1.215391e+01;-3.807872e+00;1.087715e+01;2.283859e+00;8.885137e-01;-2.170683e+00;6.050526e-01;5.183792e+00
72;1.440000;3.145133e+00;-7.104404e+00;8.744817e-01;1.437181e+00;-1.019954e+01;-1.546292e+00;-1.454657e+01;1.064500e+00;7.836782e+00;-2.688685e+00;-3.177117e+00;7.360907e-01;3.060582e+00;5.526421e+00
73;1.460000;3.838022e+00;-5.888413e+00;5.689467e+00;2.202422e+00;-9.998480e+00;-2.507854e+00;-1.631749e+01;1.541534e+00;4.726777e+00;-6.597407e+00;-4.336413e+00;1.425058e+00;2.371549e+00;3.576523e+00
74;1.480000;4.584259e+00;-4.444078e+00;8.539221e+00;1.245748e+00;-6.420736e+00;-1.736319e+00;-1.301584e+01;-2.005570e+00;2.592300e+00;-6.745506e+00;-5.821765e+00;2.405509e+00;-6.290752e-01;9.514084e-01
75;1.500000;1.247510e+00;-3.711969e+00;1.170100e+01;-1.725890e+00;-8.717491e+00;-2.415595e+00;-1.084087e+01;-1.879640e+00;-1.673417e+00;-5.626060e+00;-3.940948e+00;5.548741e+00;-3.718047e+00;2.520714e+00
76;1.520000;3.270268e-01;-5.070806e+00;9.295057e+00;-1.492165e+00;-1.040145e+01;-4.582840e+00;-1.048382e+01;-1.758076e+00;-6.987085e-01;-7.159438e+00;-2.863734e+00;5.828030e+00;-3.588429e+00;4.483841e+00
77;1.540000;1.675756e+00;-5.172708e+00;4.451299e+00;2.588034e-01;-7.262518e+00;-2.353600e+00;-9.392653e+00;-2.002869e+00;1.575441e+00;-6.466468e+00;-5.800388e-01;4.413340e+00;-3.624458e+00;4.408447e+00
78;1.560000;3.046100e+00;-2.342164e+00;-1.563869e+00;1.404463e+00;-1.479836e+00;3.213825e-01;-7.287592e+00;-2.120960e+00;8.475513e-01;-2.702036e+00;3.382180e-01;1.627614e+00;-4.494646e+00;2.435982e+00
79;1.580000;-7.592921e-01;3.916686e+00;-4.111784e+00;2.236695e+00;4.523381e+00;1.322537e+00;-4.397683e-01;-8.026924e-01;5.246675e-01;1.371949e+00;2.513869e+00;2.210228e+00;-5.059987e+00;1.573097e+00
80;1.600000;-5.795290e+00;3.227951e+00;-2.699026e+00;4.253979e+00;6.360184e+00;2.131047e+00;4.246509e+00;3.411280e+00;2.129514e+00;6.108022e-01;2.446278e+00;4.145387e+00;-4.150078e+00;2.415222e+00
81;1.620000;-4.030744e+00;2.703395e-01;-6.997242e+00;1.304665e-01;2.589142e+00;3.057375e-01;2.437182e+00;1.653096e+00;3.939204e+00;5.917593e+00;1.374101e+00;-2.179566e+00;-6.154094e+00;4.764648e+00
82;1.640000;-3.681426e-01;-5.119256e+00;-8.742637e+00;-1.004421e+00;-1.760738e+00;-7.545652e-01;2.381649e-01;2.956629e+00;7.980045e+00;7.610069e+00;-2.100797e+00;-1.004392e+01;-5.247773e+00;6.634491e+00
83;1.660000;1.531646e+00;-1.019487e+01;-9.356636e+00;-4.965658e-01;-8.301016e+00;-1.274214e-01;1.559994e+00;5.993833e+00;1.198396e+01;-1.370978e-01;-4.114783e+00;-1.282987e+01;-3.325477e+00;7.998070e+00
84;1.680000;1.160543e+00;-1.298233e+01;-9.993507e+00;-9.154181e-01;-1.109487e+01;-8.340950e-01;3.943418e+00;8.047565e+00;1.078429e+01;-7.355741e+00;-6.712576e+00;-1.256672e+01;2.277112e-01;9.034882e+00
85;1.700000;1.400176e+00;-1.326334e+01;-8.112571e+00;-1.312752e-01;-9.128059e+00;-1.617139e+00;7.590715e+00;1.117508e+01;1.021248e+01;-9.823514e+00;-7.467434e+00;-9.316589e+00;4.516081e+00;9.546326e+00
86;1.720000;1.711140e+00;-1.431183e+01;-7.598335e+00;-1.055449e+00;-5.981710e+00;-2.367931e+00;9.162530e+00;8.266657e+00;8.434423e+00;-1.028173e+01;-8.366128e+00;-7.211658e+00;4.331910e+00;9.799263e+00
87;1.740000;7.770820e-01;-1.446073e+01;-7.713969e+00;-1.017596e+00;-2.713009e+00;-1.553241e+00;1.102831e+01;5.532672e+00;8.449062e+00;-9.678359e+00;-7.907866e+00;-6.206952e+00;4.418791e+00;9.909882e+00
88;1.760000;-7.197299e-01;-1.337724e+01;-6.821462e+00;5.680285e-01;-1.637484e+00;-4.195595e-01;1.067539e+01;4.847305e+00;8.272394e+00;-8.837318e+00;-6.530348e+00;-7.414341e+00;4.518229e+00;9.684448e+00
89;1.780000;-5.182261e-01;-1.270613e+01;-6.808297e+00;-1.310196e-01;-1.722793e+00;-2.139174e+00;9.030403e+00;6.670333e+00;8.968849e+00;-8.387071e+00;-7.306766e+00;-8.540768e+00;4.055884e+00;9.428474e+00
90;1.800000;1.386051e+00;-1.154956e+01;-5.024114e+00;-7.016573e-01;-1.564402e+00;-4.167671e+00;7.014602e+00;8.821482e+00;1.065960e+01;-6.556559e+00;-6.480774e+00;-7.043197e+00;4.738790e+00;8.859886e+00
91;1.820000;3.778104e+00;-1.015320e+01;-2.382819e+00;7.012844e-02;-1.936100e+00;-7.885137e+00;4.255016e+00;7.379239e+00;1.081235e+01;-5.409222e+00;-4.916590e+00;-6.657979e+00;4.187430e+00;6.651108e+00
92;1.840000;6.114295e+00;-7.502677e+00;2.483242e-01;4.761360e+00;-2.692705e+00;-8.837461e+00;1.734772e+00;5.587325e+00;8.042889e+00;-2.476208e+00;-3.297492e+00;-8.895777e+00;1.671779e+00;2.484894e+00
93;1.860000;5.893690e+00;-3.936259e+00;1.338148e+00;1.236803e+01;-1.545607e+00;-7.369248e+00;2.282449e+00;2.357112e+00;2.073036e+00;-4.626834e+00;3.594277e+00;-1.128508e+01;1.711448e+00;-1.687386e+00
94;1.880000;4.492740e+00;-1.723727e+00;3.290824e+00;1.408489e+01;-1.032738e+00;-7.266986e+00;3.605599e+00;6.800375e-01;1.729811e+00;-8.000900e+00;5.528775e+00;-8.739355e+00;3.489034e-01;-3.277557e+00
95;1.900000;3.458329e+00;-2.209126e+00;8.875237e+00;1.058515e+01;-3.443569e+00;-1.913166e+00;4.316359e-01;-7.499873e+00;3.940178e+00;-3.834252e+00;2.889368e+00;-4.525239e+00;1.880521e+00;-2.079277e+00
96;1.920000;1.267709e+00;-2.480869e+00;1.456279e+01;3.036661e+00;-9.393282e-01;-1.638587e+00;-1.994945e+00;-8.805676e+00;-5.275025e-01;1.214034e+00;3.425599e-01;-2.444227e+00;1.674930e+00;3.416138e-01
97;1.940000;-5.437775e-01;-8.250246e-01;1.512575e+01;-1.152853e+00;9.033442e-01;-2.389227e+00;-2.919714e+00;-8.918315e+00;-3.725064e+00;2.475919e+00;-7.821000e-01;-4.004962e+00;1.641857e-01;1.450874e+00
98;1.960000;-8.467317e-01;2.742329e-01;1.356089e+01;-2.575421e+00;8.988628e-01;-2.560271e+00;-4.371943e+00;-7.521379e+00;-5.963855e+00;3.407980e+00;-1.187197e+00;-7.989269e+00;-8.405220e-01;1.221046e+00
99;1.980000;-5.171900e-01;-9.647336e-01;1.413401e+01;-3.550961e+00;-3.576742e+00;4.097509e-01;-7.537835e+00;-6.897719e+00;-3.988243e+00;4.806935e+00;-3.782662e+00;-6.963304e+00;5.070660e-01;9.023514e-01
100;2.000000;-1.475840e+00;-1.337976e+00;1.392774e+01;-3.446099e+00;-8.052204e+00;1.860116e+00;-6.514196e+00;-7.461427e+00;-1.613911e+00;4.871956e+00;-2.479722e+00;-5.379845e+00;1.405205e+00;1.373207e+00
101;2.020000;-2.327041e+00;-1.119879e+00;1.198753e+01;-1.374235e-01;-1.102497e+01;-1.452314e+00;-2.766236e+00;-5.601277e+00;-1.382712e+00;2.206516e+00;1.075968e+00;-2.293397e+00;-7.349132e-01;1.728905e+00
102;2.040000;-8.204699e-01;-1.270526e+00;7.788189e+00;4.328824e+00;-1.091220e+01;-5.876035e+00;-5.200141e+00;-5.079799e+00;-7.694163e-01;-3.926270e+00;-6.461442e-01;1.372662e-01;-1.066039e+00;1.154060e+00
103;2.060000;1.851179e+00;-2.866876e+00;6.384421e+00;8.402479e+00;-7.813099e+00;-3.922445e+00;-9.136389e+00;-5.006528e+00;4.490013e+00;-8.599186e+00;-4.768982e+00;1.144652e+00;1.877380e+00;-3.076401e-01
104;2.080000;4.710643e+00;-5.958256e+00;8.498062e+00;1.141072e+01;-5.390141e+00;-4.145584e-01;-1.084866e+01;-6.769570e+00;8.346039e+00;-1.274343e+01;-6.860660e+00;-3.693390e-02;1.711100e+00;-1.470345e+00
105;2.100000;4.212597e+00;-5.443466e+00;7.307631e+00;9.473923e+00;-3.694836e+00;-3.547474e+00;-1.022503e+01;-5.949595e+00;1.052119e+01;-7.258170e+00;-5.609662e+00;-1.970189e+00;2.132471e+00;-1.724167e-01
106;2.120000;3.058285e+00;-3.530692e+00;2.499357e+00;8.486042e+00;-2.281210e+00;-7.198211e+00;-8.899057e+00;-3.204059e+00;1.217574e+01;-3.911538e+00;-4.291999e-01;-2.616223e+00;5.867074e+00;1.732918e+00
