frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;1.588893e+01;-7.779799e+00;-6.529748e+00;4.692814e+00;-3.863951e+00;-4.746875e+00;-4.893751e+00;5.429209e+00;3.429154e+00;-5.552464e-01;-4.206698e+00;1.838741e-01;-2.057620e+00;-9.321190e+00
108;2.160000;1.553573e+01;-3.567540e+00;-9.004394e+00;5.879970e+00;-4.957651e+00;-5.021807e+00;-5.254072e+00;2.046345e+00;1.345243e+00;-6.170900e+00;-4.138552e+00;2.414377e+00;-4.054857e+00;-1.072718e+01
109;2.180000;1.442007e+01;4.840803e-01;-8.468261e+00;7.013279e+00;-2.879517e+00;-1.710988e+00;-2.602760e+00;-3.277438e+00;-1.632949e+00;-9.803622e+00;-5.464999e+00;3.112385e+00;-2.038013e+00;-1.241723e+01
110;2.200000;1.221107e+01;2.489061e+00;-7.351041e+00;8.135344e+00;3.333144e-01;2.348504e+00;-1.238717e+00;-6.129974e+00;-2.905994e+00;-1.198164e+01;-8.129495e+00;2.706533e+00;-8.492050e-01;-1.293777e+01
111;2.220000;1.304729e+01;2.946332e+00;-9.352109e+00;4.588251e+00;1.426926e-01;3.134018e+00;-2.189445e+00;-3.203686e+00;6.035290e-01;-1.041909e+01;-5.836263e+00;3.131236e+00;-4.158298e+00;-1.216484e+01
112;2.240000;1.470957e+01;2.307368e+00;-1.098037e+01;2.964668e-01;6.340833e-01;4.590237e+00;-3.680178e+00;-9.669390e-01;3.077592e+00;-1.010419e+01;-1.410117e+00;4.346963e+00;-9.403262e+00;-1.115890e+01
113;2.260000;1.529796e+01;6.453161e-01;-1.199069e+01;7.856426e-01;2.465393e+00;5.323865e+00;-4.533964e+00;1.913678e+00;5.743882e+00;-9.917298e+00;-2.148864e+00;4.756962e+00;-1.046057e+01;-1.106898e+01
114;2.280000;1.556946e+01;-6.771154e-01;-1.161807e+01;5.020591e+00;4.502573e+00;7.633872e+00;-2.489376e+00;4.868782e+00;7.634008e+00;-1.058673e+01;-5.185095e+00;2.886824e+00;-8.773648e+00;-1.180724e+01
115;2.300000;1.620171e+01;-5.784435e-01;-1.026960e+01;8.466143e+00;6.396693e+00;9.098553e+00;-7.806406e-01;6.310932e+00;7.869184e+00;-1.138062e+01;-4.742533e+00;2.797485e+00;-7.515123e+00;-1.328610e+01
116;2.320000;1.551422e+01;4.444323e-01;-9.358270e+00;8.457754e+00;6.266192e+00;1.031457e+01;2.281831e+00;8.627579e+00;8.727227e+00;-1.258656e+01;-3.908214e+00;2.903038e+00;-7.813113e+00;-1.548956e+01
117;2.340000;1.372217e+01;1.138179e+00;-8.437596e+00;6.172595e+00;5.311311e+00;9.486786e+00;5.551562e+00;8.871563e+00;1.105411e+01;-1.243090e+01;-2.868484e+00;2.730904e+00;-6.806180e+00;-1.744171e+01
118;2.360000;1.258998e+01;1.604764e+00;-5.923352e+00;4.998849e+00;5.343902e+00;6.787852e+00;4.628829e+00;4.061223e+00;1.329672e+01;-9.579111e+00;-6.220789e-01;2.175635e+00;-5.871657e+00;-1.880801e+01
