frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.999704e+00;-2.015416e+01;-9.212097e+00;-6.763699e+00;-2.602831e+00;1.080067e+01;-8.188637e+00;4.125723e+00;3.021421e+00;-6.289153e-01;-1.214564e+01;-1.464919e+00;-1.295093e+00;7.686066e+00
11;0.220000;5.271311e-01;-1.274385e+01;-1.085477e+01;-7.607910e+00;2.426679e+00;3.056509e+00;-6.716166e-01;2.340260e-01;4.489184e+00;-1.747289e+00;-1.370656e+01;-7.694235e-01;-3.592091e+00;8.405548e+00
12;0.240000;-2.574070e+00;-9.782636e-01;-1.277313e+01;-3.914377e+00;7.735742e+00;-4.163539e+00;7.800983e+00;2.445202e-01;3.771924e+00;-9.098492e-01;-1.347994e+01;9.077711e-01;-4.131971e+00;8.391655e+00
13;0.260000;-7.377393e+00;6.648955e+00;-1.042334e+01;-1.894722e+00;9.526485e+00;-7.082602e+00;1.153644e+01;3.341815e+00;1.128678e+00;4.858255e-03;-9.310590e+00;8.866930e-02;-4.905865e+00;6.745018e+00
14;0.280000;-1.333680e+01;7.948685e+00;-5.753520e+00;2.755960e+00;9.858407e+00;-7.224964e+00;1.344499e+01;5.775293e+00;2.996514e+00;2.596452e+00;-5.139880e+00;1.119515e+00;-7.349324e+00;4.329468e+00
15;0.300000;-1.713501e+01;7.171374e+00;-6.116353e+00;3.668249e+00;1.266574e+01;-5.154705e+00;1.537379e+01;7.630253e+00;2.532090e+00;5.199982e+00;-1.599696e+00;3.830027e+00;-5.364895e+00;2.578690e+00
16;0.320000;-1.956761e+01;7.029931e+00;-5.092307e+00;2.579496e+00;1.664915e+01;-4.846202e+00;1.375807e+01;9.273259e+00;-1.194111e+00;4.222911e+00;-2.419158e+00;1.819334e+00;-3.730416e+00;1.635025e+00
17;0.340000;-2.051528e+01;6.536606e+00;-1.002596e+00;1.130583e+00;1.955598e+01;-3.354381e+00;9.667359e+00;1.325295e+01;-5.490828e-01;3.869993e+00;-5.284309e-03;-2.465563e+00;-5.507361e+00;1.723122e+00
18;0.360000;-1.544437e+01;7.645365e+00;2.497906e+00;-2.403446e+00;1.542309e+01;1.793560e-01;1.017896e+01;1.909550e+01;3.473165e+00;4.246771e+00;4.952767e+00;-4.332895e-01;-4.040754e+00;3.516594e+00
19;0.380000;-9.800017e+00;6.237619e+00;3.493442e+00;-3.494946e+00;1.049663e+01;5.486095e+00;8.713045e+00;1.892875e+01;5.087141e+00;3.259384e+00;7.768237e+00;7.740426e-01;-3.153913e+00;3.241417e+00
20;0.400000;-3.394350e+00;5.449045e+00;3.168152e+00;-9.242992e-01;7.458101e+00;5.641078e+00;2.758616e+00;8.798481e+00;4.480523e+00;-2.732234e-01;5.514016e+00;-1.588610e+00;-2.208645e+00;1.406410e+00
21;0.420000;2.541320e+00;4.503919e+00;-3.142443e-01;1.903919e+00;8.035278e+00;2.312877e+00;-1.934953e+00;-5.935502e+00;-2.080947e+00;7.277036e-01;4.207463e+00;-2.663875e-01;1.120202e+00;7.080078e-02
22;0.440000;5.749135e+00;3.375568e-01;-2.247379e+00;3.363787e+00;6.978662e+00;2.565045e+00;-2.541036e+00;-1.156705e+01;-6.751468e+00;1.269057e+00;2.299175e-01;-2.138414e-01;2.885461e+00;-2.095871e-01
23;0.460000;6.341023e+00;-2.489837e+00;-4.120589e+00;-6.833725e-01;4.560754e+00;3.836579e+00;-8.392525e-02;-6.082564e+00;-1.029209e+00;-2.208722e-01;-5.360986e+00;-3.657993e+00;-2.719269e+00;5.350037e-01
24;0.480000;6.559719e+00;-2.201079e+00;-3.812484e+00;-4.506866e+00;3.479516e+00;2.097237e+00;8.855286e-01;6.301994e-01;4.748713e+00;4.847827e-01;-5.362467e+00;-3.002080e+00;-4.815754e+00;1.808136e+00
25;0.500000;7.775884e+00;-7.237632e-01;-4.532454e+00;-6.382181e+00;7.319262e-01;8.971521e-01;7.052193e-01;2.928990e+00;3.866188e+00;-4.958315e-01;-5.390877e+00;-2.562058e+00;-3.931487e+00;8.961563e-01
26;0.520000;1.003402e+01;2.413013e+00;-6.742519e+00;-5.328846e+00;-1.276973e+00;2.520687e+00;4.362104e+00;3.763117e+00;-8.098526e-01;-1.594930e+00;-5.515072e+00;-3.448381e+00;-1.427068e+00;-2.236290e+00
27;0.540000;1.072656e+01;4.596608e+00;-6.985601e+00;-5.674034e+00;-1.194023e+00;1.164120e+00;7.094028e+00;4.301524e+00;-8.099700e+00;-5.123271e+00;-6.313922e+00;-4.661379e+00;1.161790e+00;-3.638397e+00
28;0.560000;9.219796e+00;1.980625e+00;-4.406028e+00;-5.172089e+00;1.493209e+00;9.634069e-01;6.450569e+00;2.740928e+00;-5.376272e+00;-5.991111e+00;-7.658389e+00;-2.459802e+00;-9.106004e-01;-2.847359e+00
29;0.580000;4.242921e+00;-1.492014e+00;-2.342253e-01;-1.544697e+00;6.084635e+00;1.130832e+00;5.704683e+00;4.583833e+00;-4.968987e-01;-2.539041e+00;-7.422833e+00;1.088128e+00;5.213835e-01;-1.845085e+00
30;0.600000;-2.415587e+00;-2.860166e+00;4.604895e+00;2.982588e+00;1.327692e+01;2.250626e+00;3.642675e+00;9.865626e+00;2.614701e+00;3.453293e+00;-3.574557e+00;3.152961e+00;1.910878e+00;-2.696495e+00
31;0.620000;-4.743501e+00;-9.401993e-01;9.145267e+00;5.215563e+00;1.656960e+01;1.141925e+00;1.390709e+00;1.240225e+01;3.608205e+00;4.857355e+00;1.510029e-01;4.630455e+00;2.105011e+00;-4.646065e+00
32;0.640000;-4.348164e+00;1.262046e+00;1.145097e+01;5.750984e+00;1.579869e+01;-7.829022e-02;1.068666e+00;1.348568e+01;2.622999e+00;4.055862e+00;3.790785e+00;5.123859e+00;1.810461e+00;-8.864151e+00
33;0.660000;-4.519939e+00;1.507353e+00;9.002737e+00;1.179507e+01;9.710533e+00;-8.895983e-01;5.920345e+00;1.282060e+01;1.407126e+00;2.079748e+00;7.143060e+00;4.454094e+00;4.242984e-01;-1.597515e+01
34;0.680000;-5.146517e+00;1.811222e+00;4.490584e+00;1.674901e+01;8.002165e+00;-6.654170e-01;1.124131e+01;7.201595e+00;1.346474e+00;1.807757e+00;6.255637e+00;2.884014e+00;-2.261007e-01;-2.001723e+01
35;0.700000;-8.439813e+00;-1.358217e+00;1.020629e+01;4.624468e+00;6.668250e+00;6.440126e+00;4.521974e+00;8.066160e+00;1.134978e+01;3.846318e+00;4.788315e+00;4.757951e+00;2.083022e+00;-1.598430e+01
36;0.720000;-8.676602e+00;-2.607731e+00;8.264215e+00;1.016235e-02;6.160993e+00;9.276580e+00;3.243513e+00;1.012524e+01;1.501763e+01;6.545234e+00;4.470510e+00;4.174799e+00;5.273049e+00;-8.191498e+00
37;0.740000;-2.180613e+00;-1.850415e+00;9.398959e-01;-6.436823e+00;6.141291e+00;1.152339e+01;2.723464e+00;4.593177e+00;6.697320e+00;-6.393075e-01;-2.151874e+00;-1.885388e+00;1.931415e+00;-1.948418e+00
38;0.760000;3.942018e+00;-2.998811e+00;-6.534212e+00;-1.168921e+01;6.740060e+00;1.172697e+01;2.115600e+00;1.740999e+00;-4.189730e-01;-7.938771e-01;-1.948695e+00;-6.945837e+00;-1.927878e+00;5.873795e-01
39;0.780000;7.652552e+00;-5.707128e+00;-7.473250e+00;-1.346965e+01;7.806532e+00;1.076931e+01;4.021676e+00;5.900206e+00;-7.878386e+00;3.325460e+00;-2.480639e+00;-8.836588e+00;-2.183651e+00;1.312004e+00
40;0.800000;9.170422e+00;-6.100165e+00;-7.003149e+00;-1.590790e+01;8.228806e+00;1.239006e+01;5.887306e+00;9.502613e+00;-9.184478e+00;4.830036e+00;-1.194640e+00;-6.163836e+00;-1.706682e+00;1.567085e+00
41;0.820000;1.087406e+01;-5.392321e+00;-8.839170e+00;-1.758901e+01;7.275492e+00;1.078263e+01;7.150158e+00;8.856188e+00;-9.976367e+00;3.963209e+00;2.196951e-01;-4.961079e+00;-1.418345e+00;1.671280e+00
42;0.840000;1.230066e+01;-4.673016e+00;-8.668938e+00;-1.762428e+01;6.944515e+00;9.695373e+00;8.635384e+00;6.458984e+00;-8.068261e+00;2.916439e+00;1.542224e+00;-3.365998e+00;-4.223630e-01;1.880333e+00
43;0.860000;1.285659e+01;-4.126617e+00;-7.858498e+00;-1.814837e+01;6.631096e+00;1.087812e+01;8.403704e+00;4.593096e+00;-7.314107e+00;9.740741e-01;2.486722e+00;-2.550436e+00;4.038832e-01;1.833252e+00
44;0.880000;1.304364e+01;-3.138140e+00;-8.507589e+00;-1.692691e+01;6.336648e+00;1.220145e+01;6.039104e+00;3.503541e+00;-7.108012e+00;3.424597e-02;3.077872e+00;-2.600020e+00;2.601167e+00;7.642517e-01
45;0.900000;1.307394e+01;-3.053119e+00;-9.906147e+00;-1.482838e+01;6.409877e+00;1.425100e+01;3.973408e+00;3.094989e+00;-7.000381e+00;6.368492e-01;5.599699e+00;-1.094388e+00;3.905510e+00;-4.566879e-01
46;0.920000;1.220374e+01;-4.095065e+00;-1.137193e+01;-1.373768e+01;5.956371e+00;1.383286e+01;2.172105e+00;2.488888e+00;-7.455222e+00;1.419319e+00;8.934957e+00;-3.738227e-01;3.785752e+00;-1.418442e+00
47;0.940000;1.006053e+01;-4.051900e+00;-1.312392e+01;-1.243119e+01;4.748064e+00;1.320192e+01;2.366216e+00;3.000845e+00;-6.372846e+00;3.716531e-01;1.196725e+01;-7.595153e-01;2.474511e+00;-3.943970e+00
48;0.960000;6.104909e+00;-2.124590e+00;-1.217617e+01;-5.863127e+00;3.083643e+00;1.190818e+01;6.462505e+00;4.815017e+00;-5.016024e+00;-1.499359e+00;1.404788e+01;1.303941e+00;-5.427635e-01;-8.723030e+00
49;0.980000;9.767008e-01;5.069730e-01;-2.952705e+00;5.300286e+00;2.361727e-02;3.175103e+00;3.433726e+00;9.564016e+00;-1.123247e-01;-5.814099e-01;9.559273e+00;1.110705e+00;-9.431124e-02;-1.318694e+01
50;1.000000;-3.479843e-01;1.398698e+00;-3.735000e+00;6.644373e+00;3.814527e+00;6.621137e+00;3.311284e+00;9.750513e+00;1.638040e+00;-4.515118e+00;1.546278e+01;1.711997e+00;5.566089e-01;-1.313367e+01
51;1.020000;3.187103e-01;3.130371e+00;-4.612655e+00;4.341000e+00;4.841491e+00;8.806037e+00;2.994877e+00;8.219758e+00;6.666771e+00;-6.914494e+00;1.890501e+01;3.658950e+00;1.939609e+00;-1.220528e+01
52;1.040000;-3.150930e-01;2.563115e+00;-3.444844e+00;5.349598e+00;4.388295e+00;8.481121e+00;4.565716e+00;8.081016e+00;6.512444e+00;-5.545929e+00;1.795032e+01;5.030992e+00;2.238667e+00;-1.385923e+01
53;1.060000;1.568746e+00;3.636680e+00;3.900324e+00;1.000091e+01;1.156013e+00;3.022714e+00;-3.558288e+00;2.605751e+00;5.621710e-01;-4.435208e+00;9.255348e+00;2.979151e+00;1.837233e+00;-1.544777e+01
54;1.080000;6.521634e+00;-7.741332e-01;-1.870247e+00;1.194458e-01;-7.910351e+00;2.738998e+00;-1.421815e+01;-7.224223e+00;-3.504658e-01;-3.771893e+00;3.503437e+00;-7.694201e-01;1.283074e+00;-1.026861e+01
55;1.100000;8.804095e+00;-2.007943e+00;-3.880018e+00;-1.207722e+00;-7.188216e+00;4.203831e+00;-1.729738e+01;-6.153642e+00;2.918010e+00;-5.047937e+00;3.673740e+00;-9.829597e-01;2.150212e+00;-5.778015e+00
56;1.120000;8.495844e+00;-3.654513e+00;-6.724254e+00;-3.778061e+00;-6.187450e+00;3.659239e+00;-2.097156e+01;-2.875516e+00;4.250063e+00;-6.493967e+00;4.727967e+00;-3.078090e+00;2.599688e+00;-3.027649e+00
57;1.140000;5.397223e+00;-5.277231e+00;-7.555465e+00;-5.963182e+00;-2.359528e+00;1.388042e+00;-1.892761e+01;1.109021e+00;4.117148e+00;-2.305660e+00;3.986249e+00;-6.172119e+00;2.400558e+00;4.847336e-01
58;1.160000;1.998907e+00;-5.633682e+00;-7.488365e+00;-6.019325e+00;1.460586e+00;1.261470e+00;-1.640290e+01;3.700147e+00;5.845176e+00;4.856284e-01;1.780899e+00;-7.401647e+00;9.782982e-02;3.716415e+00
59;1.180000;-7.080364e-02;-5.337873e+00;-6.962566e+00;-7.036953e+00;3.106125e+00;1.274727e+00;-1.586117e+01;3.135182e+00;5.735139e+00;9.776492e-01;-4.015799e-01;-7.782818e+00;-2.061420e+00;5.078979e+00
60;1.200000;3.847818e-01;-3.511523e+00;-3.656423e+00;-7.115040e+00;4.001736e+00;4.216458e+00;-1.494617e+01;7.773285e-01;6.228279e+00;1.177486e+00;7.151413e-02;-5.848701e+00;-3.148024e+00;5.210594e+00
61;1.220000;1.283422e+00;-3.077497e+00;-3.302619e-01;-5.798246e+00;2.469835e+00;6.209055e+00;-1.597281e+01;-3.574726e+00;4.774813e+00;-3.778725e-01;2.845811e+00;-3.882007e+00;-5.120924e+00;3.659233e+00
62;1.240000;1.647454e+00;-1.774558e+00;2.172886e+00;-5.649185e-01;2.033760e+00;7.943749e+00;-1.678604e+01;-7.956668e+00;4.685222e+00;-2.929630e+00;8.762956e+00;-1.275569e+00;-7.351861e+00;9.701309e-01
63;1.260000;1.212607e+00;3.043255e+00;3.211287e+00;1.185186e+00;2.068184e+00;5.819059e+00;-8.104200e+00;-7.503219e+00;4.633563e+00;-5.384530e+00;8.949779e+00;-2.358813e+00;-8.951031e+00;-5.260086e-01
64;1.280000;-9.717674e-01;4.704113e+00;5.257404e+00;6.454697e-01;4.586382e-01;2.241425e+00;8.385267e-01;7.709694e-02;2.911290e+00;-2.716411e+00;5.494747e+00;-4.839966e+00;-7.270080e+00;-1.147789e+00
65;1.300000;-6.110012e+00;1.148632e+00;6.695395e+00;3.592993e+00;4.962734e+00;-6.282965e-01;3.260393e+00;1.194032e+01;-1.807022e-01;4.065540e+00;2.508908e+00;-6.114372e+00;7.411615e-01;2.085327e+00
66;1.320000;-5.250491e+00;-3.880014e-01;5.463016e-01;-1.297201e+00;5.968703e+00;9.547112e-01;2.534257e+00;1.007560e+01;-2.180283e+00;4.501782e+00;3.365017e+00;-5.264326e+00;4.309104e+00;6.566536e+00
67;1.340000;-1.263770e+00;-3.083017e+00;-6.119671e+00;-7.228367e+00;5.761631e+00;4.355436e+00;-8.119812e-01;5.179303e+00;-8.272085e-01;3.910159e+00;-1.615065e+00;-5.898015e+00;4.897807e+00;8.932884e+00
68;1.360000;2.991592e+00;-8.455017e+00;-7.631284e+00;-9.543182e+00;2.369213e+00;7.300638e+00;-4.639691e+00;5.113750e+00;-1.378358e+00;3.829081e+00;-5.871876e+00;-4.172840e+00;3.716197e+00;9.291939e+00
69;1.380000;5.695362e+00;-1.292254e+01;-5.111744e+00;-8.516438e+00;-1.110263e+00;7.496606e+00;-5.637455e+00;1.189859e+01;-7.744859e+00;9.644320e+00;-9.851941e+00;-1.304359e+00;1.281690e+00;8.960228e+00
70;1.400000;5.274258e+00;-1.337086e+01;-6.246848e-01;-6.691986e+00;-3.708629e+00;2.704220e+00;-4.821684e+00;1.528189e+01;-1.154761e+01;1.162780e+01;-1.033394e+01;2.584577e-01;1.323318e+00;9.392159e+00
71;1.420000;4.106231e+00;-1.062419e+01;5.567808e+00;-6.090591e+00;-6.334071e+00;-1.980691e+00;-5.329943e+00;1.314355e+01;-1.160190e+01;8.859840e+00;-7.766448e+00;1.869928e+00;8.267646e-01;8.928886e+00
72;1.440000;3.733831e+00;-8.640509e+00;8.550069e+00;-5.535601e+00;-6.046600e+00;-1.392502e+00;-6.378923e+00;5.875645e+00;-8.503903e+00;5.041708e+00;-2.851636e+00;3.049706e+00;-3.579574e-01;6.786972e+00
73;1.460000;3.807292e+00;-7.632445e+00;7.153452e+00;-3.170958e+00;-6.656318e+00;3.634297e+00;-1.114625e+01;-4.655122e+00;-3.990072e+00;6.318810e-01;-2.043328e+00;4.622723e+00;-2.909558e+00;3.643364e+00
74;1.480000;2.783906e+00;-7.787415e+00;8.295911e+00;-2.319210e+00;-9.514299e+00;4.600968e+00;-8.283051e+00;-5.569636e+00;-6.251448e+00;1.336071e+00;-4.148296e+00;5.435494e+00;-5.688647e+00;3.204376e+00
75;1.500000;2.083424e+00;-9.216447e+00;6.329561e+00;-2.310097e+00;-8.744888e+00;8.113456e-01;-6.267981e+00;2.133541e-01;-7.704448e+00;1.154777e+00;-6.669183e+00;5.899068e+00;-4.758250e+00;4.045128e+00
76;1.520000;2.405103e+00;-1.013207e+01;2.616091e-01;-1.711763e+00;-5.098323e+00;-5.737597e+00;-7.729036e+00;2.255856e+00;-6.131139e+00;1.271683e+00;-1.151461e+01;2.145714e+00;-4.166491e+00;3.203293e+00
77;1.540000;5.150075e+00;-5.921533e+00;-6.596933e+00;2.304840e-02;2.047803e+00;-9.376540e+00;-4.231094e+00;1.918151e+00;-5.469260e+00;5.716846e+00;-8.139506e+00;-2.585930e+00;1.786011e-01;2.503555e+00
78;1.560000;4.299046e+00;-1.995196e+00;-7.173098e+00;-1.808744e+00;1.754244e+00;-3.779313e+00;-4.298649e+00;-4.861161e+00;-2.833756e+00;6.527261e+00;-3.067329e+00;-4.783122e+00;8.196834e-01;2.916092e+00
79;1.580000;1.674187e+00;1.398078e+00;-3.795567e+00;-1.137888e+00;1.122695e+00;1.161072e+00;-3.226987e+00;-6.346526e+00;-1.943717e+00;6.473161e+00;2.213670e+00;-1.939101e+00;-4.340985e-01;2.803444e+00
80;1.600000;-1.375661e+00;3.639755e+00;-4.393082e-01;1.041563e+00;1.580731e+00;5.718029e-02;-5.098766e+00;-3.823680e+00;-2.084332e+00;4.598665e+00;3.740650e+00;-1.299048e+00;3.024735e-01;1.909866e+00
81;1.620000;-1.756578e+00;2.548879e+00;-1.607785e+00;6.249352e-01;3.048321e+00;-9.409078e-01;-8.089069e+00;-1.588764e+00;-1.448078e+00;1.789730e+00;1.192779e+00;-3.559438e+00;4.554316e-01;2.383301e+00
82;1.640000;1.047844e+00;-1.181035e+00;-4.475266e+00;-2.412994e+00;3.596346e+00;9.902527e-01;-7.613876e+00;-6.569080e-01;5.934248e-01;3.233694e+00;-3.046500e+00;-4.950854e+00;2.854670e+00;4.527756e+00
83;1.660000;3.465486e+00;-6.969393e+00;-5.483369e+00;-5.662558e+00;3.873568e+00;6.248489e-01;-7.457586e+00;5.615559e-01;-1.931379e+00;3.397650e+00;-9.550065e+00;-6.575599e+00;4.136975e+00;5.651695e+00
84;1.680000;4.413351e+00;-1.344921e+01;-3.366090e+00;-7.352390e+00;6.346303e+00;1.748924e-01;-5.560078e+00;8.229598e+00;-5.995152e+00;4.494591e+00;-1.365679e+01;-4.695198e+00;5.452269e+00;6.994614e+00
85;1.700000;2.336985e+00;-1.794297e+01;-2.918270e+00;-6.859478e+00;5.380322e+00;5.065456e-01;-3.441268e+00;1.280499e+01;-1.025326e+01;4.042448e+00;-1.495031e+01;-1.697174e+00;5.191480e+00;8.754875e+00
86;1.720000;-3.305273e-01;-1.910266e+01;-1.980364e+00;-4.754202e+00;2.113670e+00;6.964073e-01;-5.123844e-01;1.450155e+01;-1.420395e+01;3.145012e+00;-1.382399e+01;1.161325e-01;3.836230e+00;1.037120e+01
87;1.740000;-1.828863e+00;-1.728710e+01;2.620850e-01;-3.059212e+00;-8.044229e-01;1.313782e+00;2.197612e+00;1.520268e+01;-1.558089e+01;4.868036e+00;-1.115056e+01;1.800226e+00;2.446623e+00;1.144270e+01
88;1.760000;-3.461497e+00;-1.650015e+01;4.705901e-01;-4.231827e+00;-4.338388e+00;-8.138919e-02;1.190194e+00;1.209645e+01;-1.775843e+01;4.722189e+00;-1.174697e+01;1.518201e+00;6.703440e-01;1.084277e+01
89;1.780000;-4.233054e+00;-1.496478e+01;1.674359e+00;-4.017502e+00;-4.989504e+00;2.669706e-01;-9.537535e-01;1.011956e+01;-1.868869e+01;5.021839e+00;-1.244936e+01;2.745759e-01;-8.130567e-01;9.491905e+00
90;1.800000;-3.981614e+00;-1.479811e+01;3.050711e+00;-2.365252e+00;-4.192254e+00;6.836175e-01;-2.278383e+00;1.095223e+01;-1.824699e+01;4.974481e+00;-1.219730e+01;-1.503086e-01;-5.201387e-02;9.170189e+00
91;1.820000;-3.081416e+00;-1.578927e+01;1.815814e+00;-3.367790e+00;-6.023541e+00;-2.392106e+00;-5.604975e+00;1.232884e+01;-1.824938e+01;4.470483e+00;-1.182802e+01;-1.059568e-01;1.271381e+00;9.032074e+00
92;1.840000;2.885561e-01;-1.320565e+01;3.241423e+00;-1.662834e+00;-5.386450e+00;-3.813662e+00;-5.707489e+00;1.485692e+01;-1.484120e+01;7.084559e+00;-8.243268e+00;1.957861e+00;3.854561e+00;8.754333e+00
93;1.860000;2.613504e+00;-1.181217e+01;3.746885e+00;-1.597786e-02;-7.566795e+00;-5.704935e+00;-7.252668e+00;1.081697e+01;-1.422670e+01;6.104483e+00;-7.679542e+00;1.216404e+00;5.381186e+00;6.408607e+00
94;1.880000;3.383789e+00;-9.264489e+00;5.662085e+00;3.373816e+00;-1.039952e+01;-4.808392e+00;-1.006441e+01;2.217813e+00;-1.472009e+01;2.243357e+00;-6.793199e+00;-9.846702e-01;5.866736e+00;2.563850e+00
95;1.900000;3.238810e+00;-6.503649e+00;7.913530e+00;7.164995e+00;-9.289244e+00;-2.351317e+00;-1.108649e+01;-1.843062e+00;-1.423837e+01;-6.118412e-01;-1.910231e+00;-4.372667e+00;2.384470e+00;8.147430e-02
96;1.920000;1.660314e+00;-5.114474e+00;7.269002e+00;4.616429e+00;-6.589969e+00;-1.702847e-01;-1.570391e+01;-4.216453e+00;-1.018691e+01;-1.932768e+00;-2.768092e+00;-9.867015e-01;-1.904887e+00;5.658264e-01
97;1.940000;-1.333200e+00;-2.637267e+00;9.972472e+00;-1.347963e+00;-3.289274e+00;1.172475e+00;-1.597294e+01;-6.607732e+00;-6.140998e+00;2.474858e+00;-4.244296e+00;3.765985e+00;-5.928328e-01;3.266464e+00
98;1.960000;-3.020729e+00;-6.180019e-01;9.649269e+00;-6.786432e+00;-1.319658e+00;2.923933e+00;-1.571987e+01;-6.934377e+00;-6.557085e+00;6.233092e+00;-5.068623e+00;5.167516e+00;-9.922366e-01;4.541458e+00
99;1.980000;-3.960901e+00;1.461613e+00;8.801246e+00;-1.033965e+01;1.867284e+00;5.359727e+00;-1.638082e+01;-5.199328e+00;-6.725312e+00;6.596897e+00;-7.858260e+00;6.303502e+00;-2.131198e+00;4.514412e+00
100;2.000000;-4.844790e+00;9.764588e-01;8.087039e+00;-1.418825e+01;1.442377e+00;6.969083e+00;-1.663350e+01;-6.827708e+00;-6.753893e+00;5.617810e+00;-1.255509e+01;5.639954e+00;-4.621483e+00;4.262856e+00
101;2.020000;-4.214025e+00;2.293639e-01;8.393780e+00;-1.472743e+01;4.895210e-02;8.500725e+00;-1.353706e+01;-8.530929e+00;-6.590758e+00;6.942898e+00;-1.449432e+01;3.722300e+00;-6.798749e+00;3.443138e+00
102;2.040000;-1.828853e+00;-8.745909e-02;8.923509e+00;-9.217623e+00;-9.711828e-01;7.609271e+00;-8.915857e+00;-9.014571e+00;-6.089070e+00;5.721730e+00;-1.262892e+01;4.111505e+00;-7.065858e+00;1.801208e+00
103;2.060000;5.908775e-01;-2.186458e+00;5.127114e+00;-2.082010e+00;-5.550898e+00;5.173610e+00;-9.142979e+00;-1.104118e+01;-6.707044e+00;-1.764750e+00;-1.086244e+01;7.358871e+00;-7.067234e+00;-3.731842e-01
104;2.080000;1.174127e+00;-1.416573e+00;3.505615e+00;-1.027746e+00;-5.009152e+00;4.697749e+00;-6.554079e+00;-1.995371e+00;-7.178817e+00;-5.197010e+00;-5.656703e+00;6.068753e+00;-3.425762e+00;1.504417e+00
105;2.100000;-5.669813e-01;-2.189491e+00;-6.312668e-01;-3.153666e+00;-8.252224e+00;-8.593875e-01;-5.248135e+00;2.688633e+00;-1.081002e+01;-4.436441e+00;-5.313237e+00;6.221065e+00;-3.823983e+00;3.862129e+00
106;2.120000;-1.381827e+00;-2.037282e+00;-4.860227e+00;-1.129305e+00;-1.080557e+01;-4.042644e+00;-2.748365e+00;6.516618e+00;-1.127729e+01;-3.598734e+00;-8.383725e+00;5.357721e+00;-6.435512e+00;4.395119e+00
