frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;9.407356e+00;-7.511659e+00;-1.343067e+01;-1.264285e+01;-4.983900e+00;-9.220028e-02;-2.277082e+00;-7.629191e+00;-1.139411e+01;5.008819e+00;-7.224131e-01;-1.504713e+01;6.096796e+00;9.323524e+00
108;2.160000;8.763891e+00;-5.100415e+00;-1.318284e+01;-1.238848e+01;-4.226430e+00;2.139807e+00;-6.063828e+00;-2.499988e+00;-1.275447e+01;2.547706e+00;1.939510e+00;-1.126807e+01;4.864804e+00;6.657425e+00
109;2.180000;8.469140e+00;-2.470572e+00;-1.108118e+01;-1.042902e+01;-6.321592e+00;6.751162e+00;-3.222648e+00;2.829552e-02;-9.628563e+00;-5.911183e-01;5.115518e+00;-6.305552e+00;4.519231e+00;4.609673e+00
110;2.200000;7.972775e+00;-5.405174e-01;-1.099497e+01;-9.385667e+00;-7.929425e+00;8.332103e+00;-1.229978e+00;-1.820152e+00;-7.343900e+00;-2.271825e+00;5.404629e+00;-3.392763e+00;3.884271e+00;2.619102e+00
111;2.220000;8.426279e+00;1.726090e+00;-1.034144e+01;-8.645852e+00;-8.563337e+00;4.423956e+00;1.622474e+00;-3.522444e-02;-3.997690e+00;-2.711186e-01;2.301358e+00;-3.819229e+00;1.501398e+00;8.134460e-01
112;2.240000;8.164245e+00;3.451365e+00;-6.382871e+00;-5.930944e+00;-8.858158e+00;-2.047279e+00;1.537147e-01;1.619476e+00;-7.950740e-01;-3.614416e-01;-2.120498e+00;-7.589510e+00;-4.108377e+00;-1.261383e+00
113;2.260000;7.899301e+00;4.425533e+00;-1.575185e+00;-3.140789e+00;-6.122109e+00;-2.001262e+00;-2.515287e-01;-8.421824e-01;6.518517e-01;-2.928921e+00;-1.599995e+00;-6.161928e+00;-6.261897e+00;-3.815170e+00
114;2.280000;6.665414e+00;3.802535e+00;1.644680e+00;-9.497576e-01;-4.905348e-01;2.100898e+00;1.171889e+00;-2.814200e+00;3.279171e+00;-3.161685e+00;1.338548e+00;-3.104188e+00;-5.164002e+00;-6.241653e+00
115;2.300000;4.145598e+00;2.745627e+00;2.566239e+00;1.369723e+00;3.063937e+00;7.743215e+00;3.194457e+00;-1.882103e+00;5.271204e+00;1.610468e+00;5.159183e+00;1.377743e+00;-2.183844e+00;-7.963974e+00
116;2.320000;2.665247e+00;1.847019e+00;3.055008e+00;2.556461e+00;1.672021e+00;8.809290e+00;3.592448e+00;1.247502e+00;5.718024e+00;1.969063e+00;7.101375e+00;4.900393e+00;-4.996438e-01;-8.836723e+00
117;2.340000;2.551567e+00;2.211088e+00;3.428077e+00;2.290266e+00;-8.474374e-01;8.090974e+00;3.293570e+00;3.865550e+00;8.439125e+00;1.593753e+00;8.867717e+00;6.006361e+00;-3.262858e-01;-9.301544e+00
118;2.360000;2.752775e+00;2.872273e+00;4.753801e+00;3.957335e+00;-8.993769e-01;6.243259e+00;3.483572e+00;1.201518e+00;6.901382e+00;1.150458e+00;7.807690e+00;5.031923e+00;-2.186921e-01;-1.013478e+01
119;2.380000;2.370746e+00;1.251281e+00;5.801215e+00;7.209377e+00;8.638520e-01;4.980751e+00;3.599478e+00;-1.278951e+00;5.756330e+00;3.158088e+00;6.390007e+00;3.492875e+00;-9.865808e-01;-1.106747e+01
