frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.720000;-1.514673e+00;-1.082268e+01;6.122046e+00;1.172650e+01;-1.023289e+01;-5.787865e+00;-3.438040e+00;1.777439e+00;9.224382e+00;-8.404929e+00;-1.026529e+00;5.021074e+00;4.372768e+00;3.646530e+00
37;0.740000;-7.371295e+00;-6.461418e-01;7.413733e+00;1.360848e+01;-7.405501e+00;1.931677e-01;-3.113440e+00;5.719946e+00;1.358922e+01;-1.020174e+01;1.890202e+00;6.705991e+00;9.075187e-01;4.215401e+00
38;0.760000;-1.414402e+01;9.766570e+00;9.828643e+00;9.414364e+00;-4.222446e+00;3.980469e+00;-3.564806e+00;8.498727e+00;1.680545e+01;-1.171182e+01;-6.895563e-02;6.398937e+00;-3.545853e-01;3.546066e+00
39;0.780000;-2.058404e+01;1.547700e+01;1.372654e+01;3.479980e+00;-3.784251e+00;6.843488e+00;-4.026372e+00;7.024137e+00;1.585027e+01;-9.066031e+00;-7.883954e-02;1.660513e+00;-1.282162e+00;2.043663e+00
40;0.800000;-2.247485e+01;1.509168e+01;1.129246e+01;-5.503802e+00;-4.147311e+00;9.478201e+00;4.547114e-01;4.060740e+00;6.543818e+00;-1.492592e+01;2.639610e+00;4.456424e+00;-1.659124e+00;3.015892e+00
41;0.820000;-1.537288e+01;1.279280e+01;7.388044e+00;-5.681342e+00;4.595652e-01;9.768593e+00;5.119513e+00;5.689167e+00;3.285477e+00;-2.005417e+01;3.272783e+00;7.792654e+00;1.476405e+00;7.414612e+00
42;0.840000;-6.881085e+00;8.122443e+00;6.105203e+00;1.685261e+00;1.774550e+00;2.349630e+00;5.007016e+00;9.986289e+00;6.151034e+00;-1.785552e+01;4.723205e+00;9.432791e+00;5.899879e+00;1.017006e+01
43;0.860000;-2.851863e-01;2.107493e+00;6.620582e+00;5.845084e+00;2.859359e+00;-3.821252e+00;6.458073e+00;1.430507e+01;5.949434e+00;-1.136120e+01;2.594152e+00;9.109125e+00;9.183669e+00;9.662788e+00
44;0.880000;1.940047e+00;-2.410932e+00;9.004256e+00;4.108578e+00;6.957031e+00;-7.667258e+00;5.364281e+00;1.890438e+01;5.070075e+00;-6.311091e+00;1.107228e+00;9.441567e+00;9.357368e+00;7.762314e+00
45;0.900000;5.803537e-02;-2.298784e+00;8.472701e+00;3.807099e+00;7.547520e+00;-6.809096e+00;1.077544e+00;1.992179e+01;3.636584e+00;-6.693533e+00;1.840932e+00;5.717453e+00;1.056995e+01;4.641327e+00
46;0.920000;-3.126116e+00;-1.248593e+00;1.086425e+01;3.217350e+00;6.465851e+00;-3.720357e+00;-6.810339e+00;1.543179e+01;7.911940e-01;-7.315022e+00;-1.208794e+00;-3.105400e+00;1.094339e+01;1.105774e+00
47;0.940000;-4.057961e+00;-6.398101e+00;1.105831e+01;1.779268e+00;9.909525e-01;-1.074308e+01;-1.050932e+01;1.210771e+01;-4.334497e-01;-1.020759e+01;-1.368695e+00;-3.336176e+00;6.639143e+00;2.225533e+00
48;0.960000;-3.012857e+00;-1.142200e+01;1.075411e+01;-6.446730e-01;-1.779319e+00;-1.598747e+01;-1.079279e+01;7.704206e+00;-5.222982e+00;-1.118993e+01;-2.951312e+00;-4.244303e+00;2.910501e+00;4.280434e+00
49;0.980000;-2.103286e+00;-1.183269e+01;1.027239e+01;7.600985e-01;-2.717832e+00;-1.701926e+01;-8.423874e+00;4.510020e+00;-6.792831e+00;-1.032160e+01;-4.666984e+00;-4.473259e+00;7.220495e-02;4.909523e+00
50;1.000000;-3.326256e+00;-6.574075e+00;6.399116e+00;5.941263e+00;-4.419469e+00;-1.503830e+01;-6.452915e+00;2.533816e+00;-2.693506e+00;-1.035695e+01;-3.147752e+00;-3.303742e+00;-5.518302e-01;4.253258e+00
51;1.020000;-5.937909e+00;1.458270e+00;4.203218e+00;1.034167e+01;-3.720892e+00;-1.131626e+01;-4.775168e+00;-2.371304e-01;3.687552e+00;-1.062636e+01;-2.988200e+00;5.064282e-01;-1.185333e+00;1.622673e+00
52;1.040000;-9.883446e+00;8.589702e+00;5.187042e+00;8.775128e+00;-1.434995e+00;-5.329915e+00;-5.138335e+00;-2.760206e+00;4.797047e+00;-1.416547e+01;-5.407054e+00;3.071615e+00;1.028735e+00;-1.856506e+00
53;1.060000;-1.164940e+01;1.124184e+01;5.077499e+00;7.170429e+00;-4.002592e+00;-4.941420e+00;-7.955575e+00;-7.070082e+00;2.215364e+00;-1.529608e+01;-5.610414e+00;3.467364e+00;3.890319e+00;-4.556244e+00
54;1.080000;-1.152854e+01;1.151333e+01;1.778564e+00;4.876755e+00;-5.959717e+00;-6.198010e+00;-9.581482e+00;-1.148677e+01;5.501080e-02;-1.058438e+01;-3.128740e+00;8.872223e-02;2.325447e+00;-5.578568e+00
55;1.100000;-9.764441e+00;8.777032e+00;-4.890374e+00;-2.249452e+00;1.730839e+00;6.620888e+00;-4.214744e+00;-1.471440e+01;3.700218e-01;-7.620312e+00;-1.924996e+00;-1.595072e+00;2.400525e+00;-2.580704e+00
56;1.120000;-4.078362e+00;7.153132e+00;-1.127948e+01;-1.042625e+01;5.034517e+00;1.683884e+01;-1.210661e-01;-1.661862e+01;1.267364e+00;-3.343377e+00;6.668457e-01;-3.940041e+00;-1.484626e+00;1.575157e+00
57;1.140000;1.127191e+00;3.204375e+00;-1.405254e+01;-1.174805e+01;6.803698e+00;1.335162e+01;-2.229536e+00;-1.443518e+01;-2.160809e+00;-2.429276e+00;4.259043e+00;-4.968802e+00;-5.980140e+00;4.186684e+00
58;1.160000;4.221265e+00;-3.967698e+00;-1.376031e+01;-9.735501e+00;8.118279e+00;3.814988e+00;-5.130221e+00;-6.294468e+00;-4.894930e+00;-1.471853e-02;5.975826e+00;-6.342250e+00;-9.899826e+00;5.184097e+00
59;1.180000;4.937078e+00;-9.543753e+00;-1.138330e+01;-6.674076e+00;5.045603e+00;-3.271617e+00;-8.176773e+00;4.570690e-01;-4.938818e+00;4.024295e+00;2.840681e+00;-5.389932e+00;-1.063075e+01;5.101486e+00
60;1.200000;6.023471e+00;-1.081933e+01;-6.652551e+00;-2.813215e+00;1.485952e+00;-7.925794e+00;-9.420908e+00;3.430028e+00;-6.935921e+00;4.470339e+00;-3.173684e+00;-5.903618e+00;-7.972004e+00;3.673523e+00
61;1.220000;7.423829e+00;-9.831333e+00;-1.247658e+00;-3.091109e-02;-2.192817e-01;-1.131068e+01;-6.270628e+00;1.861188e+00;-8.524454e+00;4.306427e+00;-7.497775e+00;-5.537141e+00;-4.135164e+00;1.224594e-01
62;1.240000;7.602124e+00;-6.722417e+00;-1.794360e-01;3.236219e+00;-7.709379e-01;-1.265835e+01;-2.836942e+00;-8.903724e+00;-9.843727e+00;5.765409e+00;-9.200184e+00;-9.090677e+00;-3.209280e+00;-5.214432e+00
63;1.260000;2.282707e+00;3.590169e+00;-3.166321e+00;3.366615e+00;1.543676e+00;-1.443046e+01;6.032715e-01;-1.519831e+01;-9.218611e+00;4.339428e+00;-4.175436e+00;-1.703549e+01;1.321363e-01;-6.561722e+00
64;1.280000;-3.893626e+00;1.190298e+01;-3.933979e+00;3.661919e+00;1.613733e+00;-1.715818e+01;5.029659e-01;-1.575682e+01;-9.252581e+00;2.093460e+00;-3.696067e+00;-1.487914e+01;2.034913e+00;-5.676521e+00
65;1.300000;-8.115662e+00;1.990734e+01;-2.250467e+00;6.552353e+00;7.229676e-01;-1.755524e+01;2.639108e+00;-1.430095e+01;-6.127525e+00;2.979485e+00;-1.975078e+00;-1.243775e+01;4.519855e+00;-5.371178e+00
66;1.320000;-1.218293e+01;2.721619e+01;1.419238e+00;8.588115e+00;4.918123e+00;-9.318959e+00;4.333284e+00;-1.009734e+01;-6.112328e-01;3.303828e-01;1.751481e+00;-8.469204e+00;5.095050e+00;-4.454048e+00
67;1.340000;-1.600531e+01;3.319963e+01;3.754518e+00;1.121815e+01;1.333513e+01;3.666782e-02;6.675416e+00;-6.979169e+00;2.911672e+00;4.754543e-03;3.521318e+00;-4.403897e+00;5.122018e+00;-3.655746e+00
68;1.360000;-1.965466e+01;3.556641e+01;7.178361e+00;1.267612e+01;1.858800e+01;5.595160e+00;6.188030e+00;-8.008889e+00;6.235552e+00;-8.418293e-01;5.162930e+00;8.246231e-01;4.686777e+00;-3.027733e+00
69;1.380000;-2.172784e+01;2.882133e+01;7.983847e+00;1.245914e+01;1.847098e+01;7.557209e+00;9.201965e+00;-3.775063e+00;5.493427e+00;-4.464077e+00;5.390083e+00;4.668555e+00;4.449478e+00;-8.425903e-02
70;1.400000;-1.991835e+01;2.073520e+01;5.865502e+00;7.658351e+00;1.199687e+01;1.730308e+00;8.014044e+00;2.313918e+00;8.478954e+00;-3.613072e+00;3.907571e+00;4.252679e+00;6.798076e+00;4.187500e+00
71;1.420000;-1.344286e+01;1.449656e+01;2.676855e+00;4.362474e+00;7.007222e+00;-9.001012e+00;1.714689e+00;6.392042e+00;1.419425e+01;-8.771157e-01;3.109730e+00;3.746008e+00;1.028122e+01;8.072853e+00
72;1.440000;-6.005255e+00;7.620721e+00;2.557191e-01;4.815256e+00;6.454891e+00;-1.509991e+01;-2.610541e+00;6.355412e+00;1.282425e+01;-1.697894e+00;4.207789e+00;1.463346e+00;6.630085e+00;9.406563e+00
73;1.460000;1.149298e+00;-2.629838e-01;2.724423e-01;5.526786e+00;7.715524e+00;-1.626694e+01;-6.110346e+00;8.855019e+00;9.792457e+00;-1.729026e+00;7.379352e+00;1.915323e+00;3.232877e+00;8.056625e+00
74;1.480000;4.149156e+00;-4.940434e+00;1.940823e+00;4.551364e+00;7.980317e+00;-1.403121e+01;-1.000201e+01;1.042904e+01;6.402211e+00;-7.389317e-01;4.369194e+00;7.008750e+00;-1.176372e+00;6.647621e+00
75;1.500000;3.881783e+00;-5.798955e+00;4.797446e+00;4.401910e+00;5.821823e+00;-8.488210e+00;-1.123603e+01;6.740054e+00;7.758213e+00;-3.027288e+00;8.606451e-01;9.550402e+00;7.223610e-01;5.855232e+00
76;1.520000;1.306996e+00;-3.046824e+00;4.834529e+00;7.911596e+00;1.426184e+00;-2.466557e+00;-1.016783e+01;1.313923e+00;9.153159e+00;-5.338672e+00;5.229325e-01;9.119171e+00;5.805104e+00;4.986687e+00
77;1.540000;-3.876181e+00;2.189705e+00;5.591250e+00;8.426706e+00;-2.276720e+00;2.024266e+00;-9.798803e+00;-3.865546e+00;7.169544e+00;-8.375627e+00;-7.742705e-01;7.665409e+00;7.904435e+00;4.240227e+00
78;1.560000;-9.866415e+00;7.274602e+00;1.020253e+01;5.982704e+00;-6.199032e+00;4.662598e+00;-7.865299e+00;-7.827636e+00;3.449700e+00;-8.478335e+00;-2.042705e-01;6.532175e+00;7.683758e+00;2.526382e+00
79;1.580000;-1.524484e+01;9.330007e+00;1.493242e+01;7.910536e+00;-1.170412e+01;4.703465e+00;-3.616402e+00;-7.411830e+00;2.820574e+00;-6.216433e+00;1.770929e+00;2.110738e+00;4.089370e+00;5.903320e-01
80;1.600000;-1.542425e+01;8.292527e+00;1.252076e+01;9.421656e+00;-1.209693e+01;3.803471e+00;-5.963863e+00;-1.112637e+01;2.333200e+00;-5.267055e+00;1.100036e+00;-1.834971e+00;4.592323e+00;3.871460e-01
81;1.620000;-1.051878e+01;5.687600e+00;5.984571e+00;7.961226e+00;-9.367548e+00;3.743267e+00;-1.137927e+01;-1.600252e+01;2.126045e+00;-3.725079e+00;2.911020e-01;-3.266654e+00;5.092312e+00;7.297974e-01
82;1.640000;-3.728425e+00;4.543457e+00;2.774459e+00;6.479101e+00;-2.805195e+00;6.413115e+00;-1.371448e+01;-1.644283e+01;4.681792e+00;-4.935579e-01;-6.380737e-02;-9.343414e-01;3.125144e+00;-1.578560e+00
83;1.660000;3.995889e+00;3.995226e+00;-1.974335e+00;5.883285e-01;2.817690e+00;1.199989e+01;-7.730421e+00;-1.145613e+01;7.474879e+00;1.378149e+00;3.215606e+00;3.208309e+00;-1.033692e+00;-4.851601e+00
84;1.680000;1.041568e+01;2.359746e+00;-1.040626e+01;-5.801866e+00;1.025783e+00;1.767870e+01;6.463231e+00;-8.144485e+00;2.870184e+00;4.171142e+00;1.041599e+01;6.614697e+00;-5.843419e+00;-4.880440e+00
85;1.700000;1.400463e+01;-1.903475e+00;-1.711611e+01;-5.470407e+00;-4.448180e-01;1.557532e+01;1.163615e+01;-4.573558e+00;-2.137255e+00;7.433752e+00;1.259747e+01;4.937320e+00;-8.887181e+00;-2.387222e+00
86;1.720000;1.599811e+01;-4.911908e+00;-2.046490e+01;-6.015632e+00;2.040209e+00;1.033328e+01;1.436536e+01;-2.502685e+00;-6.543310e+00;8.780095e+00;1.214982e+01;2.783823e+00;-1.193880e+01;-1.370735e+00
87;1.740000;1.727525e+01;-6.625235e+00;-2.193592e+01;-7.386907e+00;6.500039e+00;5.271878e+00;1.738483e+01;-2.481344e-01;-1.150497e+01;1.085598e+01;9.724404e+00;2.319731e+00;-1.495386e+01;-2.784531e+00
88;1.760000;1.799974e+01;-6.365477e+00;-2.287333e+01;-8.943920e+00;8.954972e+00;1.402682e+00;1.799392e+01;-9.793601e-01;-1.607090e+01;7.608040e+00;6.896917e+00;3.874976e+00;-1.719511e+01;-4.709015e+00
89;1.780000;1.877880e+01;-4.703993e+00;-2.118653e+01;-9.775856e+00;9.194799e+00;2.787768e+00;1.734817e+01;-5.203553e+00;-1.511450e+01;1.001931e+00;6.219889e+00;5.744325e+00;-1.816391e+01;-6.174911e+00
90;1.800000;1.846002e+01;-4.005337e+00;-1.846015e+01;-1.020075e+01;6.428792e+00;7.256063e+00;1.825762e+01;-1.015375e+01;-7.981533e+00;-1.719537e+00;3.601669e+00;5.525735e+00;-1.430670e+01;-7.750069e+00
91;1.820000;1.766305e+01;-3.516367e+00;-1.573308e+01;-1.053717e+01;2.285824e+00;1.004454e+01;2.159777e+01;-1.143162e+01;-6.503611e-01;-3.938198e+00;1.135645e+00;4.038434e+00;-9.888021e+00;-9.998016e+00
92;1.840000;1.723011e+01;-2.056855e+00;-1.198568e+01;-7.345385e+00;1.506620e+00;1.404006e+01;2.351262e+01;-8.250177e+00;4.049053e+00;-3.672275e+00;-1.163321e+00;1.950856e+00;-6.614693e+00;-1.244572e+01
93;1.860000;1.667322e+01;1.521323e-01;-7.602599e+00;-2.212068e+00;3.656881e+00;1.577192e+01;2.280597e+01;-2.894390e+00;9.906780e+00;-9.941897e-01;-1.221766e+00;1.922242e+00;-3.684838e+00;-1.498303e+01
94;1.880000;1.692193e+01;4.052336e+00;-3.469509e+00;1.806792e+00;6.180221e+00;1.457353e+01;1.976558e+01;1.279025e+00;1.272595e+01;2.313075e+00;4.303712e+00;3.055653e+00;-3.056169e+00;-1.803461e+01
95;1.900000;1.781740e+01;9.431889e+00;1.315567e-01;3.228467e+00;1.013987e+01;1.588744e+01;1.505862e+01;4.787941e+00;1.455320e+01;3.775287e-01;5.751638e+00;2.514332e+00;-4.076813e+00;-2.001701e+01
96;1.920000;1.866383e+01;1.219299e+01;1.345851e+00;3.800906e+00;1.171556e+01;1.566225e+01;1.295590e+01;6.329907e+00;1.621034e+01;-6.744652e-01;7.104577e+00;3.681274e+00;-4.726605e+00;-2.093717e+01
97;1.940000;1.848358e+01;1.225448e+01;2.031377e+00;3.190856e+00;1.029464e+01;1.540470e+01;1.101752e+01;4.250811e+00;1.488906e+01;1.424971e-01;9.167372e+00;5.303017e+00;-4.217138e+00;-2.232478e+01
98;1.960000;1.730668e+01;1.116692e+01;1.313771e+00;2.468628e+00;9.071776e+00;1.585678e+01;9.380310e+00;4.917650e+00;1.495921e+01;-1.159082e+00;6.493167e+00;4.695831e+00;-3.666830e+00;-2.366348e+01
99;1.980000;1.631140e+01;1.069743e+01;-7.757326e-01;1.027402e+00;8.420775e+00;1.521842e+01;1.081181e+01;8.985961e+00;1.800221e+01;-1.125387e+00;6.069529e+00;3.417495e+00;-5.711123e+00;-2.388534e+01
