frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;-1.304386e+01;-1.128755e+00;-1.811206e+00;7.922716e+00;3.994245e+00;7.930659e+00;4.900760e+00;2.952706e+00;5.240923e+00;2.231785e+00;7.635548e+00;3.255017e+00;4.618555e+00;2.337341e+00
20;0.400000;-1.282478e+01;-5.834816e-01;-1.435650e+00;6.814504e+00;4.896578e+00;8.933176e+00;6.499832e+00;4.473219e+00;7.824977e+00;4.575053e+00;1.087778e+01;1.660476e+00;2.576722e+00;3.345634e+00
21;0.420000;-1.150606e+01;-7.057931e-01;-1.972272e+00;9.441294e+00;1.023967e+01;1.116537e+01;7.159963e+00;1.832626e+00;6.921963e+00;4.279903e+00;1.163622e+01;2.135372e-01;4.745584e-01;5.509781e+00
22;0.440000;-5.456006e+00;1.707036e+00;-5.963398e+00;2.049040e+00;2.112632e+00;3.709620e+00;4.379310e+00;-2.063037e-01;5.645758e+00;1.932435e+00;9.817657e+00;-8.234024e-01;5.048723e-01;8.280472e+00
23;0.460000;2.663965e+00;4.182853e+00;-1.206564e+01;-8.971002e+00;-5.309858e+00;6.584864e-01;5.133400e+00;-2.996324e+00;-8.762097e-02;-2.222428e+00;7.252758e+00;2.539935e-01;2.872272e+00;9.001518e+00
24;0.480000;8.537052e+00;2.490569e+00;-1.462261e+01;-1.871376e+01;-2.473086e+00;-9.857039e-01;3.529026e+00;-8.928272e+00;-5.860238e+00;8.668652e-01;3.057630e+00;2.294590e+00;8.357663e-01;7.686546e+00
25;0.500000;8.405468e+00;-3.119602e+00;-1.394899e+01;-2.373624e+01;2.111825e+00;-3.107645e+00;-2.174755e+00;-1.283315e+01;-1.219525e+01;8.589267e+00;-3.815471e+00;5.203237e+00;-7.460386e+00;7.480675e+00
26;0.520000;5.909413e+00;-6.312299e+00;-1.417881e+01;-1.531915e+01;5.661799e+00;-1.896729e+00;-5.158385e+00;-1.287375e+01;-9.473104e+00;1.288303e+01;-7.890259e+00;3.748855e+00;-8.049166e+00;8.226944e+00
27;0.540000;3.753973e+00;-9.911489e+00;-1.387849e+01;-9.429815e+00;1.376357e+00;-5.521729e+00;-8.234464e+00;-1.074112e+01;-6.369181e+00;1.232409e+01;-1.380102e+01;3.722672e+00;-7.312914e+00;9.334999e+00
28;0.560000;3.124858e+00;-9.228445e+00;-1.079535e+01;-5.152780e+00;-2.277194e+00;-5.403502e+00;-9.740453e+00;-4.948151e+00;-1.476360e+00;8.178066e+00;-1.525484e+01;1.309356e+00;-6.427479e+00;1.025171e+01
29;0.580000;1.451178e-01;-5.396727e+00;-7.821773e+00;-5.698986e+00;-5.065132e+00;-7.680308e+00;-1.161015e+01;-1.752761e+00;2.945539e+00;4.759212e-01;-1.075493e+01;-2.537581e+00;-3.087321e+00;1.030877e+01
30;0.600000;-3.561330e+00;-1.967468e-01;-3.382122e+00;-8.687463e+00;-5.025599e+00;-1.165987e+01;-1.212767e+01;-6.549293e-01;2.643697e+00;-3.319130e+00;-7.289385e+00;-2.652569e+00;3.264427e-03;8.762924e+00
31;0.620000;-4.543831e+00;5.677409e+00;4.442852e-01;-6.959768e+00;-3.183133e+00;-9.110340e+00;-7.758601e+00;-7.460088e-01;-4.381394e-02;-7.340596e+00;-3.803132e+00;-3.949730e+00;1.645717e+00;6.927986e+00
32;0.640000;-7.262055e+00;7.502713e+00;-2.656104e+00;-2.168927e+00;-3.926388e+00;-7.652765e+00;-4.883496e+00;-5.153109e+00;-2.453092e+00;-8.808691e+00;-7.958555e-01;-5.044449e+00;1.438644e+00;6.661331e+00
33;0.660000;-1.063440e+01;8.260576e+00;-3.655816e+00;2.787389e+00;-4.628402e+00;-3.110840e+00;-2.103607e+00;-9.453809e+00;-4.142386e+00;-6.565337e+00;1.942714e+00;-1.147374e+00;-1.683582e+00;6.656433e+00
34;0.680000;-1.310075e+01;7.336933e+00;-4.953032e+00;4.549272e+00;-4.012490e+00;-1.166720e-01;2.852823e+00;-9.290627e+00;-1.568259e+00;-5.546938e+00;3.821233e+00;4.495564e-01;-3.655496e+00;6.055634e+00
35;0.700000;-1.497737e+01;5.771616e+00;-4.852941e+00;4.326706e+00;-2.005603e+00;2.952237e+00;6.205703e+00;-8.011633e+00;2.671701e+00;-4.110181e+00;6.927929e+00;2.335819e+00;6.848164e-01;5.133186e+00
36;0.720000;-1.457218e+01;6.644658e+00;-3.278301e+00;4.094618e+00;1.508045e-02;4.958918e+00;6.745393e+00;-7.798800e+00;4.207124e+00;-4.226848e+00;6.766879e+00;3.588604e+00;4.031285e+00;4.076523e+00
37;0.740000;-9.784223e+00;9.713459e+00;-2.842609e+00;1.641908e+00;-5.370720e+00;-1.697403e+00;6.433392e-02;-1.199642e+01;2.040572e+00;-4.305103e+00;5.848476e+00;2.444018e+00;1.459945e+00;3.578590e+00
38;0.760000;-5.460664e+00;1.076414e+01;-2.832243e+00;-1.751321e+00;-1.207623e+01;-8.635903e+00;-5.348627e+00;-1.279487e+01;-3.254791e-01;-3.693749e+00;6.466013e+00;5.641794e-02;-1.148628e+00;3.906403e+00
39;0.780000;-6.616900e+00;1.185306e+01;-4.529753e+00;9.575653e-02;-1.212941e+01;-7.683022e+00;-5.964938e+00;-1.188826e+01;-1.042993e+00;-4.303282e+00;3.531924e+00;-2.494723e+00;-2.920561e-01;6.321411e+00
40;0.800000;-9.387567e+00;1.052032e+01;-7.862997e+00;3.482275e+00;-7.778881e+00;-2.275849e+00;-4.574948e+00;-1.046937e+01;-2.077202e+00;-5.029430e+00;1.632041e+00;-2.525472e+00;9.934154e-01;7.273323e+00
41;0.820000;-1.202262e+01;8.022073e+00;-1.028067e+01;7.154301e+00;-1.040163e+00;4.588006e+00;-1.678038e-01;-5.299971e+00;-9.554615e-01;-4.101393e+00;6.462605e-01;-2.214271e+00;2.732003e+00;5.552277e+00
42;0.840000;-1.156222e+01;6.184105e+00;-1.258077e+01;8.393782e+00;1.328670e+00;6.298931e+00;3.374829e+00;6.029335e-01;1.941437e+00;2.325249e-02;2.854420e+00;7.867403e-01;7.249258e+00;2.056519e+00
43;0.860000;-7.412778e+00;3.934567e-01;-1.153486e+01;3.937107e+00;-9.060278e-01;3.404039e+00;5.296519e+00;3.634248e+00;5.251140e+00;2.245306e+00;9.123234e+00;1.780567e+00;-4.955864e-02;1.912132e+00
44;0.880000;-3.902925e+00;-6.413231e-01;-9.495841e+00;-1.592742e+00;-3.318848e+00;-1.624163e+00;2.820242e+00;-1.954962e+00;1.528234e+00;-4.892060e+00;4.460220e+00;8.654118e-02;-4.569912e-01;6.402130e+00
45;0.900000;1.059946e+00;-2.408475e+00;-1.126044e+01;-5.127363e+00;-8.472522e+00;-3.625443e+00;2.268928e+00;-1.818493e+00;7.115750e-01;-1.095434e+01;-4.959450e+00;2.491348e+00;1.991372e+00;9.625420e+00
46;0.920000;4.764553e+00;-8.127560e+00;-9.665721e+00;-7.846337e+00;-8.995623e+00;-4.041949e+00;5.271263e-01;-7.171627e-01;-9.190688e-01;-1.092146e+01;-1.239036e+01;4.219481e+00;-1.095641e+00;1.059793e+01
47;0.940000;5.777354e+00;-1.156432e+01;-7.514781e+00;-1.063156e+01;-5.675852e+00;-4.105501e+00;9.123163e-01;-3.271606e-01;-2.610668e+00;-7.749186e+00;-1.712354e+01;3.755308e+00;-5.178859e+00;9.515541e+00
48;0.960000;6.796263e+00;-9.081473e+00;-6.182364e+00;-7.856635e+00;-9.633660e-01;-1.263824e+00;2.225476e+00;-7.791718e-01;-5.255326e-01;-4.498598e+00;-1.483114e+01;1.895237e-01;-3.899084e+00;6.766083e+00
49;0.980000;9.122213e+00;-4.312648e+00;-5.443308e+00;-4.101278e+00;3.502412e-01;-4.113326e-01;3.568563e-01;-1.797597e+00;2.278003e+00;-2.346591e+00;-1.042886e+01;-1.650218e+00;-8.646436e-01;1.600876e+00
50;1.000000;8.961845e+00;-4.599469e-01;-4.333842e+00;-5.630977e-01;9.693918e-01;1.066617e+00;5.264423e+00;-1.812421e-01;3.716221e+00;-2.755386e+00;-5.782100e+00;-3.311156e+00;2.622328e+00;-5.652443e+00
51;1.020000;5.512106e+00;-1.472479e+00;-3.186011e+00;-1.230342e+00;3.739522e+00;3.765871e+00;1.698097e+01;8.536377e+00;5.334112e+00;-8.512316e-01;-3.091662e+00;-2.284202e+00;5.689143e+00;-9.128983e+00
52;1.040000;1.653120e+00;-2.353765e+00;4.128599e-01;-3.510410e+00;3.217369e+00;1.575135e+00;1.193015e+01;5.996068e+00;7.543076e+00;5.943203e-02;1.345748e+00;1.585250e+00;6.231292e+00;-5.556976e+00
53;1.060000;4.729254e+00;-2.337585e+00;-3.683954e+00;-6.877684e+00;-1.628918e+00;-3.920352e+00;7.358682e+00;6.490097e+00;4.300856e+00;-1.929225e+00;-1.398418e+00;2.880282e+00;3.792067e+00;8.775635e-01
54;1.080000;8.560175e+00;-6.538339e+00;-5.941809e+00;-1.027920e+01;-6.532305e+00;-7.041746e+00;4.572515e+00;8.005234e+00;-6.403741e-01;-2.629827e+00;-8.767550e+00;5.386424e+00;3.329080e+00;6.746323e+00
55;1.100000;9.003957e+00;-1.066477e+01;-5.197946e+00;-1.152529e+01;-1.040528e+01;-6.686911e+00;1.257380e+00;9.397147e+00;-4.446985e+00;-2.658749e+00;-1.390922e+01;5.672694e+00;9.417329e-01;9.551262e+00
56;1.120000;7.948804e+00;-1.097656e+01;-4.482868e+00;-1.016629e+01;-1.083051e+01;-5.045843e+00;6.345568e-01;8.838820e+00;-2.821280e+00;-5.067150e+00;-1.442190e+01;3.247656e+00;-1.865262e+00;9.421501e+00
57;1.140000;5.042573e+00;-7.892063e+00;-2.387349e+00;-1.012256e+01;-1.588117e+00;-5.120234e+00;-3.887787e-01;6.165845e+00;8.411319e-01;-5.434102e+00;-7.596716e+00;3.314495e-01;-3.748189e+00;8.696526e+00
58;1.160000;3.278111e+00;-6.743720e+00;-1.358492e+00;-9.988632e+00;1.906106e+00;-7.543042e+00;-3.706813e+00;4.750749e+00;1.522305e+00;-3.904802e+00;-3.052854e+00;2.081506e+00;-4.085305e+00;8.323029e+00
59;1.180000;3.373450e+00;-7.687420e+00;-4.410555e-01;-8.201581e+00;-4.229046e+00;-8.954961e+00;-2.989887e+00;8.978604e+00;7.069052e-01;-2.230441e+00;-8.344894e+00;4.160769e+00;-5.401516e+00;6.892593e+00
60;1.200000;4.255141e+00;-4.468649e+00;7.024446e-01;-1.407536e+00;-7.801030e+00;-6.176860e+00;-1.152331e+00;1.057138e+01;-1.858461e-01;-7.590065e-01;-1.021829e+01;4.800477e+00;-5.304214e+00;4.627380e+00
61;1.220000;1.965899e+00;6.447568e+00;-1.761564e+00;9.075410e+00;-6.554062e+00;1.067172e+00;1.725685e+00;5.760187e+00;2.902661e+00;4.910836e-01;-4.285262e+00;3.317015e+00;-2.505000e+00;4.010490e+00
62;1.240000;-2.450766e+00;1.312994e+01;-1.783188e+00;1.513005e+01;-3.883922e+00;5.872416e+00;2.043266e+00;6.734577e+00;4.463814e+00;3.674395e+00;-2.361463e+00;2.463400e+00;-2.608655e+00;3.685646e+00
63;1.260000;-7.423402e+00;1.186161e+01;-1.559058e+00;1.817854e+01;1.367072e+00;1.095207e+01;4.447376e+00;1.004965e+01;6.126113e+00;5.212355e+00;-2.117997e+00;2.228114e+00;-2.911824e+00;3.202576e+00
64;1.280000;-1.103425e+01;8.589833e+00;-3.584848e+00;1.473325e+01;4.792842e+00;1.562816e+01;6.847182e+00;1.036858e+01;7.404779e+00;7.049021e+00;1.366682e-01;3.766304e+00;-1.420190e+00;1.911148e+00
65;1.300000;-1.205114e+01;5.622574e+00;-6.241233e+00;1.079097e+01;2.421721e+00;1.372616e+01;6.474487e+00;7.354776e+00;9.074902e+00;6.636535e+00;4.974805e+00;5.107638e+00;1.355293e+00;1.140526e+00
66;1.320000;-1.251093e+01;3.871670e+00;-8.094740e+00;1.107527e+01;2.074404e-01;9.779348e+00;5.146131e+00;3.801933e+00;8.499638e+00;2.821890e+00;6.028332e+00;4.028355e+00;5.771542e+00;1.059746e+00
67;1.340000;-1.358746e+01;3.613682e+00;-9.140532e+00;1.016864e+01;-1.552067e+00;7.853221e+00;3.020097e+00;1.412243e+00;6.832729e+00;1.938846e+00;6.218345e+00;7.227520e+00;5.189739e+00;1.107292e+00
68;1.360000;-1.402416e+01;4.246318e+00;-8.652699e+00;8.864251e+00;-1.369191e+00;6.691031e+00;3.775375e+00;1.473522e+00;5.267310e+00;4.180336e+00;6.752393e+00;9.885461e+00;3.697763e+00;9.693146e-01
69;1.380000;-1.300181e+01;4.303930e+00;-9.587770e+00;4.278297e+00;-4.710594e+00;7.520304e+00;8.202590e+00;4.531910e+00;7.984976e+00;8.113194e+00;7.202332e+00;9.858366e+00;3.713203e+00;1.554802e+00
70;1.400000;-9.642409e+00;4.667871e+00;-1.035208e+01;5.793128e-01;-7.088822e+00;7.285404e+00;6.921159e+00;1.976384e+00;5.052437e+00;-7.559781e-01;4.254344e-01;4.424623e+00;2.818795e+00;4.035339e+00
71;1.420000;-4.457270e+00;7.501724e+00;-8.846851e+00;-2.675730e+00;-1.152013e+01;9.511642e-01;-8.033619e-01;-4.332015e+00;5.919690e-01;-5.479413e+00;-2.179075e+00;1.418565e+00;1.459462e+00;5.362877e+00
72;1.440000;6.906414e-01;1.031266e+01;-4.695280e+00;-7.796679e+00;-1.696810e+01;-3.709670e+00;-6.306777e+00;-5.934397e+00;-1.108490e+00;-2.645137e+00;-2.635508e+00;-1.998731e+00;2.415876e+00;4.074837e+00
73;1.460000;3.436235e+00;8.431328e+00;1.533676e+00;-1.431044e+01;-1.845269e+01;-1.885390e+00;-1.274413e+01;-3.883282e+00;-2.361147e+00;1.906173e+00;-5.661056e+00;-6.384327e+00;5.136321e+00;2.420647e+00
74;1.480000;2.524552e+00;5.512432e+00;1.352659e+00;-1.488753e+01;-1.594830e+01;1.245879e+00;-1.530470e+01;-3.444501e+00;-3.184081e+00;1.431708e-01;-3.267824e+00;-7.592572e+00;4.056254e+00;1.612488e+00
75;1.500000;2.110621e+00;3.988823e+00;1.495514e+00;-1.161765e+01;-1.114420e+01;3.429535e+00;-1.667352e+01;-2.633002e+00;-3.061708e+00;-2.109076e+00;1.149828e+00;-8.733669e+00;2.743775e+00;5.422745e-01
76;1.520000;2.429723e+00;3.340094e+00;1.714447e+00;-1.157227e+01;-9.048627e+00;3.353661e+00;-1.717466e+01;-2.833562e+00;-2.897822e+00;-2.889791e+00;1.570611e+00;-1.005881e+01;5.237058e+00;-8.374023e-02
77;1.540000;2.399456e+00;3.551638e+00;4.085536e+00;-1.257351e+01;-9.002681e+00;3.694911e+00;-1.625739e+01;-3.536620e+00;-2.314247e+00;-7.477841e-01;2.097115e+00;-1.030964e+01;6.601006e+00;7.996368e-02
78;1.560000;1.912082e+00;3.267464e+00;6.931049e+00;-1.379604e+01;-9.363059e+00;1.448525e+00;-1.644078e+01;-6.201539e+00;-3.039680e+00;2.540972e+00;3.473500e+00;-8.848862e+00;6.442485e+00;4.371719e-01
79;1.580000;2.466029e+00;1.574199e+00;8.670444e+00;-1.183426e+01;-8.480201e+00;-1.933658e+00;-1.683519e+01;-7.292165e+00;-3.568854e+00;2.061072e+00;4.152813e+00;-6.424780e+00;4.887304e+00;1.000748e-01
80;1.600000;5.021781e+00;2.711029e-01;7.898337e+00;-7.606427e+00;-5.615182e+00;-5.429169e+00;-1.576610e+01;-8.172505e+00;-1.109361e+00;-9.990783e-01;3.859032e+00;-5.253404e+00;4.000510e+00;-1.275818e+00
81;1.620000;6.873072e+00;3.288684e-01;4.857028e+00;-4.250521e+00;-3.716172e+00;-8.703730e+00;-1.049341e+01;-1.229147e+01;3.412260e-01;-3.181812e+00;3.097375e+00;-5.742620e+00;4.316337e+00;-3.000061e+00
82;1.640000;6.503256e+00;-1.262111e+00;5.184999e+00;-3.342989e+00;-2.975816e+00;-9.392768e+00;-9.371755e+00;-1.408546e+01;-1.804394e+00;-1.487968e+00;2.363364e+00;-4.661581e+00;4.342140e+00;-2.651520e+00
83;1.660000;7.002790e+00;-2.832454e+00;4.975532e+00;-4.039414e+00;-3.094700e+00;-9.940639e+00;-8.024100e+00;-1.284699e+01;-2.200207e+00;1.273116e+00;2.803975e+00;-2.530343e+00;4.088469e+00;-1.576385e+00
84;1.680000;7.755012e+00;-2.829520e+00;1.765796e+00;-4.880131e+00;-3.293700e+00;-7.978139e+00;-5.027516e+00;-9.542151e+00;-8.746047e-01;3.552461e+00;1.066198e+00;-2.538301e+00;3.031345e+00;-1.232903e+00
85;1.700000;8.688629e+00;-3.973647e+00;-3.364088e+00;-5.967357e+00;-2.756772e+00;-4.221211e+00;-6.411231e+00;-2.122554e+00;1.367953e+00;4.373893e+00;-3.568932e+00;-3.473372e+00;1.730957e+00;1.294632e-01
86;1.720000;8.233172e+00;-5.990146e+00;-5.568026e+00;-6.322662e+00;-2.458130e+00;-1.778409e+00;-9.897122e+00;4.041810e+00;-1.010897e+00;1.472889e+00;-4.565575e+00;-2.680391e+00;1.596412e+00;1.700356e+00
87;1.740000;6.806589e+00;-7.741202e+00;-5.718550e+00;-6.991321e+00;-1.624585e+00;-1.309088e+00;-1.352525e+01;7.513413e+00;-5.732075e+00;-3.994112e+00;-3.255323e+00;-2.066892e+00;-2.816863e-01;1.795700e+00
88;1.760000;6.058159e+00;-8.959839e+00;-4.740673e+00;-6.043841e+00;-1.392061e+00;-2.337739e+00;-1.584258e+01;8.505837e+00;-8.228916e+00;-6.597117e+00;-3.204821e+00;-9.606400e-01;-1.234652e+00;1.840508e+00
89;1.780000;6.120632e+00;-9.469566e+00;-3.884611e+00;-4.125219e+00;-9.895949e-01;-1.798618e+00;-1.736750e+01;6.850552e+00;-8.577165e+00;-6.694851e+00;-4.680210e+00;8.152852e-01;-1.053183e+00;1.946213e+00
90;1.800000;6.067339e+00;-8.831537e+00;-4.433257e+00;-2.283181e+00;-3.339338e-02;-8.582864e-01;-2.031658e+01;3.517266e+00;-8.279953e+00;-7.584853e+00;-4.760573e+00;1.515287e+00;5.676155e-01;9.231644e-01
91;1.820000;6.583397e+00;-6.602410e+00;-2.917223e+00;1.514637e+00;2.718809e+00;2.755594e-02;-1.995552e+01;5.535060e-01;-4.902635e+00;-6.640007e+00;-2.666696e+00;1.410275e-01;2.515043e+00;-8.051147e-01
92;1.840000;6.779357e+00;-5.635397e+00;-6.047146e-01;4.825716e+00;4.476502e+00;1.335106e-01;-1.559153e+01;-4.507848e+00;-1.935048e+00;-4.077718e+00;-2.433671e+00;-2.919300e+00;1.924026e+00;-2.970413e+00
93;1.860000;5.811612e+00;-5.460334e+00;1.167082e+00;8.635560e+00;7.388887e+00;2.297421e-01;-9.397117e+00;-6.839444e+00;-4.667809e-01;-2.146626e-01;-1.969196e+00;-3.416411e+00;-2.981453e-01;-5.373024e+00
94;1.880000;4.661102e+00;-4.217831e+00;2.715019e+00;1.103784e+01;1.155330e+01;2.105302e+00;-2.153296e+00;-2.988662e+00;-9.892657e-01;1.195613e+00;-4.410462e-01;-3.892603e+00;-6.313801e-03;-7.528008e+00
95;1.900000;5.253126e+00;-2.513258e+00;3.903735e+00;1.095821e+01;1.211252e+01;4.434952e+00;3.280639e+00;-1.338617e+00;2.223316e+00;2.572824e+00;2.812786e+00;-3.222741e+00;1.568690e+00;-8.579643e+00
96;1.920000;5.766961e+00;-1.566848e+00;4.733135e+00;9.646209e+00;1.305223e+01;8.200541e+00;9.497530e+00;8.682679e-01;6.533326e+00;4.498311e+00;3.493420e+00;-1.969357e+00;3.215034e+00;-9.275436e+00
97;1.940000;4.873478e+00;-2.244062e+00;4.593132e+00;8.193491e+00;1.229383e+01;1.051971e+01;1.404724e+01;3.786385e+00;7.873047e+00;6.270576e+00;4.709022e+00;2.578110e+00;5.841133e+00;-1.006660e+01
98;1.960000;3.237190e+00;-2.317809e+00;3.858932e+00;7.333278e+00;1.119089e+01;9.152564e+00;1.266375e+01;4.288854e+00;7.885058e+00;7.320411e+00;5.352764e+00;3.844213e+00;7.631704e+00;-1.161343e+01
99;1.980000;2.036089e+00;-2.472511e+00;2.254729e+00;7.072508e+00;1.166685e+01;9.486853e+00;1.133412e+01;3.566467e+00;8.520874e+00;7.691854e+00;5.967880e+00;3.804842e+00;6.385144e+00;-1.340042e+01
100;2.000000;1.142888e+00;-3.350882e+00;1.380923e+00;6.625569e+00;1.070163e+01;5.991636e+00;1.068054e+01;9.047119e-01;5.158746e+00;6.155849e+00;4.450174e+00;2.887667e+00;4.613757e+00;-1.527406e+01
101;2.020000;1.388948e+00;-1.906410e+00;2.496004e+00;6.519544e+00;9.173278e+00;3.522557e+00;1.242247e+01;1.267437e+00;2.523865e+00;6.531247e+00;2.879025e+00;2.347815e+00;4.595065e+00;-1.495515e+01
102;2.040000;1.526200e+00;-9.829960e-01;4.062901e+00;6.622960e+00;8.596545e+00;3.522002e+00;1.259753e+01;3.327850e+00;3.430341e+00;7.821768e+00;3.913587e+00;4.332976e+00;5.035299e+00;-1.324947e+01
103;2.060000;1.155841e+00;-1.536647e+00;2.211319e+00;5.542674e+00;9.708820e+00;5.791955e+00;1.326311e+01;3.741953e+00;6.152543e+00;7.914392e+00;4.789394e+00;3.651421e+00;4.687141e+00;-1.207008e+01
104;2.080000;9.176092e-01;-1.952363e+00;3.671329e-01;5.800322e+00;1.007298e+01;7.940629e+00;1.207706e+01;3.066513e+00;7.096231e+00;7.322587e+00;4.718033e+00;4.363989e+00;5.817172e+00;-1.154858e+01
105;2.100000;4.425068e-01;-1.614671e+00;7.629796e-01;7.975822e+00;9.981713e+00;6.595072e+00;7.914739e+00;4.532521e+00;6.002754e+00;7.681760e+00;3.888398e+00;4.822437e+00;5.350990e+00;-1.147957e+01
106;2.120000;-8.487005e-01;1.218307e+00;2.714704e+00;8.658028e+00;8.898879e+00;4.617896e+00;2.936091e+00;5.678682e+00;7.099675e-01;6.708365e+00;3.930054e-01;5.934217e+00;4.412645e+00;-9.732834e+00
