frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
38;0.760000;-1.255415e+00;4.730283e+00;2.003975e+00;1.249674e+01;8.254742e+00;5.552009e+00;1.145802e+01;1.980577e+00;3.795362e+00;-1.251010e+00;5.220311e+00;4.624647e+00;-1.044425e+00;-1.740457e+01
39;0.780000;-3.378010e-01;3.707551e+00;4.120289e+00;6.426120e+00;-6.895208e-01;2.219677e-01;6.280607e+00;-2.010832e-01;1.273629e+00;4.694780e+00;6.590122e+00;8.444139e+00;5.758734e+00;-3.189377e+00
40;0.800000;-7.794838e-01;3.272042e+00;6.950250e+00;4.273392e+00;-3.477862e+00;-3.301792e-01;4.810224e+00;8.376169e-02;-1.962681e+00;7.141203e+00;4.931945e+00;5.140068e+00;6.375896e+00;4.823540e+00
41;0.820000;-1.062838e+00;1.983894e+00;7.448904e+00;2.364550e+00;-5.074466e+00;-9.812574e-01;4.155007e+00;1.368959e+00;-4.209695e+00;8.056571e+00;2.818038e+00;2.177592e+00;4.609017e+00;8.123009e+00
42;0.840000;-1.169193e+00;-1.623124e+00;5.446371e+00;-1.963052e+00;-5.623191e+00;-1.626086e+00;2.998433e+00;7.254448e-01;-2.704414e+00;9.583227e+00;7.501731e-01;7.888713e-01;1.982388e-01;9.032631e+00
43;0.860000;-2.039970e+00;-4.713402e+00;3.514812e+00;-6.384821e+00;-5.005252e+00;-3.793353e+00;3.106251e+00;-7.605629e-01;-6.204605e-02;1.195018e+01;-6.864295e-01;9.257817e-01;-2.732173e+00;8.694092e+00
44;0.880000;-3.806856e+00;-4.346760e+00;1.994555e+00;-6.487210e+00;-3.013724e+00;-1.220768e+00;4.271998e+00;-9.334946e-02;4.352384e+00;1.253671e+01;-2.133900e+00;-2.373916e+00;-3.425137e+00;7.079704e+00
45;0.900000;-5.365294e+00;-3.319127e+00;1.386104e+00;-6.908385e+00;-1.895019e+00;1.461023e+00;3.288060e+00;2.572298e-02;8.572161e+00;9.840144e+00;-7.121972e+00;-7.143787e+00;-6.197347e+00;5.060875e+00
46;0.920000;-4.457666e+00;-4.175648e+00;2.108798e+00;-6.032450e+00;-5.906337e+00;-2.725363e-01;5.391876e+00;1.963888e+00;7.698028e+00;9.833251e+00;-6.621809e+00;-8.362093e+00;-1.030161e+01;4.328430e+00
47;0.940000;-3.109112e+00;-6.774703e+00;1.640935e+00;-4.791178e+00;-1.072733e+01;-3.454337e+00;9.361202e+00;6.935964e+00;5.334113e+00;8.160089e+00;-6.069720e+00;-6.699700e+00;-1.495499e+01;3.091278e+00
48;0.960000;-1.075624e+00;-1.009260e+01;-2.608213e+00;-6.285695e+00;-1.156230e+01;-9.160699e+00;7.859783e+00;1.098502e+01;3.276950e+00;4.926945e+00;-3.664740e+00;-1.427312e-01;-1.412881e+01;2.450584e+00
49;0.980000;2.015730e+00;-7.087881e+00;-2.413591e+00;-2.015657e-01;-4.696412e+00;-8.507914e+00;6.318678e+00;1.398561e+01;6.094404e+00;1.630422e+00;-1.251980e+00;4.195042e+00;-1.063673e+01;2.803711e+00
50;1.000000;8.316631e-01;6.681329e-02;-7.128747e+00;7.529767e+00;-3.207583e+00;-6.350998e+00;2.694762e+00;1.198093e+01;8.825621e+00;-3.524126e+00;-1.515731e+00;6.938482e+00;-6.121499e+00;1.909668e+00
51;1.020000;-1.053528e+00;7.871366e+00;-1.341031e+01;1.436577e+01;6.514797e-01;-2.756671e+00;1.980600e+00;7.432122e+00;1.146116e+01;-8.555197e+00;-3.739323e+00;5.159054e+00;-4.031379e+00;-1.160553e+00
52;1.040000;-5.675089e+00;1.502778e+01;-1.681861e+01;1.734353e+01;3.651779e+00;-5.035271e+00;2.432590e+00;1.480801e+00;9.089444e+00;-1.069213e+01;-2.386803e+00;8.651171e-01;-1.057160e+00;-5.911400e+00
53;1.060000;-1.118707e+01;1.881935e+01;-1.302506e+01;1.805841e+01;3.783031e+00;-9.125562e+00;3.424896e+00;-1.247510e+00;2.030338e+00;-1.206860e+01;-2.742357e-01;-1.186900e+00;-3.087238e+00;-8.227890e+00
54;1.080000;-1.178748e+01;1.828702e+01;-1.055775e+01;1.732029e+01;3.853662e+00;-8.271585e+00;4.166024e+00;-2.817792e+00;-3.915462e-01;-9.994683e+00;-1.951518e-01;-1.273780e+00;-4.450101e+00;-7.033241e+00
55;1.100000;-1.055135e+01;1.273113e+01;-6.507501e+00;1.402718e+01;-2.377683e+00;-5.445177e+00;5.518769e+00;-9.360934e+00;-3.166210e+00;-6.915953e+00;-2.099843e+00;-3.766394e+00;-4.210271e+00;-5.704247e+00
56;1.120000;-7.726452e+00;4.665181e+00;4.040628e+00;7.281316e+00;-2.787597e+00;-6.249361e-01;4.410595e+00;-1.044442e+01;-7.950562e+00;-3.437240e+00;-3.252203e+00;-7.750968e+00;-8.394718e-04;-4.231796e+00
57;1.140000;-4.755857e+00;-2.047017e+00;1.579427e+01;-3.086251e+00;-4.955244e-01;-3.341451e-01;-5.931411e-01;-7.786310e+00;-1.340794e+01;4.227956e+00;-5.133695e+00;-7.295854e+00;5.417956e+00;-4.085205e+00
58;1.160000;-5.021927e+00;-2.288598e+00;1.888618e+01;-9.266596e+00;-3.688785e+00;-4.525418e-01;-7.947854e+00;-6.932245e+00;-1.439529e+01;9.576872e+00;-7.166034e+00;-6.304476e+00;8.094508e+00;-4.299164e+00
59;1.180000;-5.240168e+00;5.898080e-01;1.860194e+01;-1.136686e+01;-3.655822e+00;-1.057841e+00;-1.169013e+01;-8.378354e+00;-1.001193e+01;9.900655e+00;-9.353878e+00;-7.178737e+00;8.205600e+00;-6.077477e+00
60;1.200000;-2.798252e+00;3.228228e+00;1.599360e+01;-1.194643e+01;-2.709874e+00;-3.744776e+00;-1.787004e+01;-8.938184e+00;-2.418571e+00;8.257404e+00;-1.374167e+01;-1.019813e+01;8.390446e+00;-9.236954e+00
61;1.220000;3.699276e+00;3.822209e+00;1.451079e+01;-5.741257e+00;2.804626e+00;-4.204625e+00;-1.482475e+01;-4.342849e+00;2.973259e+00;6.345427e+00;-1.317859e+01;-8.544157e+00;8.488503e+00;-1.135330e+01
62;1.240000;5.895510e+00;5.529501e+00;5.931549e+00;3.138372e+00;3.868309e+00;-3.820106e+00;-1.208187e+01;-4.955441e+00;4.913181e+00;1.071385e+00;-1.338496e+01;-4.828716e+00;2.107052e+00;-1.323803e+01
63;1.260000;3.381176e-01;1.132549e+01;-2.738375e+00;1.188992e+01;5.773082e+00;-2.088897e+00;-6.530741e+00;-5.617910e+00;4.758741e+00;-5.805112e+00;-7.095357e+00;-4.085353e+00;-4.871066e+00;-1.330196e+01
64;1.280000;-5.321991e+00;1.237736e+01;-5.014325e+00;1.251180e+01;9.055122e+00;5.984975e+00;5.825219e+00;1.225070e+00;2.650189e+00;-6.013725e+00;-4.357171e-01;-2.487146e+00;-5.317673e+00;-1.150862e+01
65;1.300000;-9.421371e+00;8.771729e+00;-1.100735e+01;1.004513e+01;7.421151e+00;1.051114e+01;1.307710e+01;6.893078e+00;8.095953e+00;-1.154914e+00;5.446593e+00;-3.865075e-01;-4.076604e+00;-8.979240e+00
66;1.320000;-1.260323e+01;6.653451e+00;-1.416970e+01;1.051221e+01;6.279349e+00;1.048606e+01;1.363199e+01;7.527166e+00;1.021527e+01;1.300518e+00;9.012421e+00;1.310185e+00;-2.880730e+00;-7.850746e+00
67;1.340000;-1.355960e+01;8.383506e+00;-1.182833e+01;1.564685e+01;9.077250e+00;9.324161e+00;1.167549e+01;7.090773e+00;1.036472e+01;1.782300e+00;9.187071e+00;2.432128e+00;-2.528049e+00;-7.321899e+00
68;1.360000;-1.453884e+01;9.821181e+00;-1.039486e+01;1.817911e+01;9.287807e+00;8.642569e+00;1.023850e+01;7.826520e+00;9.117503e+00;2.568059e+00;9.096659e+00;3.761161e+00;-1.588171e+00;-7.882065e+00
69;1.380000;-1.418843e+01;1.021256e+01;-1.037398e+01;1.719601e+01;6.874734e+00;8.449888e+00;7.665539e+00;7.406714e+00;9.523233e+00;3.714075e+00;1.066167e+01;4.194533e+00;-2.134247e+00;-7.853264e+00
70;1.400000;-7.396368e+00;1.214011e+01;-1.144427e+01;1.149079e+01;-3.773932e+00;-1.859973e+00;3.730261e+00;8.214703e+00;9.387616e+00;1.061749e-01;9.409731e+00;4.831341e+00;-3.299395e-01;-4.115639e+00
71;1.420000;-1.004705e+00;4.210738e+00;-8.850260e+00;7.139289e+00;-1.234380e+01;-5.590449e+00;4.263105e+00;9.821736e+00;1.055013e+01;1.494713e+00;9.918079e+00;8.130847e+00;9.149339e-01;3.098663e+00
72;1.440000;1.342696e+00;-4.147927e+00;-4.130110e+00;-4.328279e-01;-1.073010e+01;-5.702806e+00;4.784930e+00;1.005708e+01;9.120058e+00;2.174021e+00;1.085086e+01;7.364197e+00;6.168661e-01;8.212006e+00
73;1.460000;1.135371e+00;-9.048111e+00;-2.984116e+00;-5.922651e+00;-8.216062e+00;-5.392131e+00;9.257126e+00;7.714009e+00;8.611629e+00;-1.446158e+00;1.034095e+01;5.950265e+00;-5.149047e-01;1.014308e+01
74;1.480000;-1.193130e+00;-1.120023e+01;-4.716179e+00;-8.220015e+00;-7.108050e+00;-1.362139e+00;1.457217e+01;5.127477e+00;6.488169e+00;-8.300811e+00;7.301243e+00;1.890646e+00;-1.837285e+00;9.514481e+00
75;1.500000;-3.650473e+00;-1.128003e+01;-5.176255e+00;-6.840254e+00;-4.254983e+00;6.194068e+00;2.053294e+01;3.792919e+00;1.300511e+00;-1.693676e+01;5.513906e-02;-5.004623e+00;-4.984688e+00;6.592934e+00
76;1.520000;-4.238543e+00;-1.179388e+01;-6.004097e+00;-5.484897e+00;-7.664458e+00;7.918446e+00;1.675860e+01;1.466822e+00;-2.286735e+00;-1.996589e+01;-3.547126e+00;-8.022406e+00;-4.073318e+00;4.743729e+00
77;1.540000;-3.214590e+00;-1.133336e+01;-8.581849e+00;-5.484980e+00;-1.492617e+01;6.551001e+00;8.482212e+00;5.275750e-01;-1.828381e+00;-1.705739e+01;-3.459762e+00;-9.311735e+00;-3.968459e+00;3.343002e+00
78;1.560000;6.867418e-01;-5.516360e+00;-5.748672e+00;8.114018e-01;-1.661412e+01;1.056957e+01;3.908677e+00;2.609277e+00;2.530147e+00;-1.170852e+01;-1.974177e+00;-1.063488e+01;-4.855626e+00;1.086578e+00
79;1.580000;2.619123e+00;3.478703e-01;-3.015375e+00;3.492117e+00;-1.483031e+01;9.654459e+00;-3.149033e-03;4.981031e-01;3.465201e+00;-6.484175e+00;-1.985680e+00;-9.383982e+00;-4.682156e+00;-3.016197e+00
80;1.600000;3.816809e+00;6.938661e+00;9.966006e-01;6.295413e+00;-8.320800e+00;6.677756e+00;6.091175e-01;-3.050201e+00;4.198396e+00;-6.733420e-01;3.781400e-01;-3.869288e+00;-4.855128e+00;-9.188858e+00
81;1.620000;-4.861710e+00;1.227214e+01;-3.018488e+00;1.171905e+01;1.160456e+00;2.991189e+00;5.651905e+00;-4.372804e+00;6.763777e+00;-8.930669e-01;2.750460e+00;-1.564270e+00;-3.839281e+00;-1.158789e+01
82;1.640000;-8.677950e+00;1.208652e+01;-3.354253e+00;1.219542e+01;2.579301e+00;5.489446e+00;2.713736e+00;-7.731154e+00;5.764778e+00;-3.641129e-02;5.436440e+00;4.901081e+00;2.125969e+00;-5.750931e+00
83;1.660000;-5.674801e+00;1.245695e+01;-3.140611e+00;8.753513e+00;-4.712926e+00;-1.688704e-01;-1.269534e+00;-1.121460e+01;1.428782e+00;-3.831473e+00;3.604388e+00;5.448512e+00;4.302572e+00;-7.872772e-02
84;1.680000;-2.321093e+00;7.121005e+00;-2.814235e+00;8.226865e+00;-1.245999e+01;-5.114657e+00;-5.225873e-01;-9.974509e+00;-2.179750e+00;-6.669349e+00;3.636773e+00;4.397061e+00;3.877417e+00;3.427101e+00
85;1.700000;6.326027e-01;-4.028696e-02;6.561255e-02;7.165809e+00;-1.562521e+01;-4.607568e+00;-4.210881e+00;-7.260591e+00;-5.652879e+00;-9.866631e+00;2.732250e+00;-5.436301e-01;3.761809e+00;4.463577e+00
86;1.720000;3.235820e+00;-4.435757e+00;3.360808e+00;6.259736e+00;-1.236609e+01;-2.562989e+00;-6.451695e+00;-1.919184e+00;-8.665842e+00;-8.917397e+00;-1.643044e+00;-3.162364e+00;2.602590e+00;2.976517e+00
87;1.740000;5.902633e+00;-9.423162e+00;1.049266e+00;2.426144e+00;-9.164438e-01;-3.943348e+00;-1.129240e+01;4.291685e+00;-4.754908e+00;-5.209826e+00;-8.989506e+00;-6.163568e-01;1.859264e+00;2.016800e+00
88;1.760000;3.926329e+00;-1.119034e+01;-2.391614e+00;-4.232531e-01;4.160112e+00;-2.710991e+00;-1.140216e+01;7.145729e+00;-2.972908e-01;-2.058965e+00;-1.060241e+01;4.421191e-01;1.221740e-01;5.435623e+00
89;1.780000;2.465093e+00;-1.106074e+01;-5.167866e+00;-2.344395e+00;6.591573e+00;-2.489093e+00;-1.069265e+01;6.623383e+00;1.429912e+00;2.046034e+00;-8.629589e+00;1.912497e+00;-2.465705e-01;6.692009e+00
90;1.800000;2.124028e+00;-1.037464e+01;-7.842240e+00;-5.506270e+00;7.519833e+00;-2.955960e+00;-1.179072e+01;1.166045e+00;-5.419798e-01;4.710820e+00;-6.291413e+00;1.511358e+00;-1.185008e+00;5.196411e+00
91;1.820000;3.588453e+00;-6.328763e+00;-8.548810e+00;-4.254169e+00;8.911611e+00;-1.757854e+00;-7.508819e+00;-4.740746e+00;9.853868e-01;2.884474e+00;-1.624714e+00;-2.353053e+00;-1.188242e+00;2.814896e+00
92;1.840000;3.641617e+00;8.901454e-01;-1.089372e+01;1.606388e+00;8.201609e+00;-7.651782e-01;-1.843423e+00;-8.709186e+00;4.032073e+00;-1.814962e+00;2.577837e+00;-5.556356e+00;-1.100564e+00;-3.978729e-01
93;1.860000;2.900534e+00;1.492723e+00;-6.039603e+00;7.842195e+00;5.501209e+00;-4.830644e+00;7.410173e-01;-3.418353e+00;8.437033e-01;-1.849856e+00;1.040342e+00;-5.128309e+00;1.162107e+00;3.639374e-01
94;1.880000;1.299468e+00;-2.443463e+00;-2.993257e+00;6.333549e+00;2.369121e+00;-7.154859e+00;-1.540661e-03;3.637274e+00;-4.137269e+00;2.462344e+00;-4.983672e+00;-4.590149e+00;-1.249199e-01;4.430229e+00
95;1.900000;-8.910351e-01;-4.267487e+00;-1.524280e+00;4.566505e+00;-1.940953e+00;-7.442991e+00;-7.412019e-01;8.020073e+00;-5.917277e+00;4.391044e+00;-6.009664e+00;-3.753065e+00;-3.504921e+00;6.489342e+00
96;1.920000;-3.068577e+00;-5.859343e+00;-4.547131e-01;4.139219e+00;-5.083297e+00;-4.424490e+00;8.867383e-01;1.018679e+01;-6.634993e+00;4.288243e+00;-5.030565e+00;-4.455384e+00;-5.613222e+00;6.835602e+00
97;1.940000;-3.439711e+00;-7.014015e+00;-1.500522e+00;2.462929e+00;-7.743054e+00;-1.445866e+00;1.643581e+00;6.878220e+00;-9.040844e+00;4.931191e-01;-4.322428e+00;-2.961376e+00;-5.283113e+00;5.774162e+00
98;1.960000;-7.472801e-01;-5.658194e+00;2.232096e-01;5.952069e+00;-5.627601e+00;9.745269e-01;2.300234e+00;5.477454e+00;-9.414110e+00;-3.144027e+00;-2.641401e+00;4.638686e-01;-3.028981e+00;4.835564e+00
99;1.980000;2.114605e+00;-5.745443e+00;-1.366110e-01;5.540180e+00;-6.505189e+00;-2.213304e+00;-1.803926e+00;5.686724e+00;-9.893349e+00;-8.237512e+00;-1.558933e+00;7.299137e-01;-1.611575e+00;1.574509e+00
100;2.000000;4.784128e+00;-1.482687e+00;4.050015e+00;5.293741e+00;5.864325e-01;-1.936832e+00;-6.096052e+00;6.302828e+00;-6.629238e+00;-1.417419e+01;2.869946e+00;-2.356672e+00;-1.630588e+00;-3.126373e+00
101;2.020000;3.874970e+00;6.959921e+00;-3.175650e-01;8.770622e+00;7.268918e+00;2.226426e+00;1.621179e+00;2.995637e+00;3.489326e+00;-4.622165e+00;1.024363e+01;-5.537267e-01;-3.323944e+00;-4.556732e-01
102;2.040000;4.972582e+00;5.001088e+00;6.038141e-02;1.027463e+01;1.807288e+00;1.043373e+00;8.828087e+00;4.695183e+00;6.762111e+00;7.715814e-01;8.944443e+00;1.254800e+00;-1.313208e+00;6.379082e+00
103;2.060000;4.181363e+00;2.878632e+00;4.742475e+00;7.641776e+00;-2.177541e+00;2.063354e+00;8.040176e+00;6.804066e+00;4.932802e+00;3.415369e+00;5.033916e+00;-6.364121e-01;9.421093e-01;9.810104e+00
104;2.080000;1.617517e+00;1.822315e+00;7.361348e+00;5.095986e+00;-5.065408e+00;4.753490e+00;4.329710e+00;7.993424e+00;1.342048e+00;5.333281e+00;2.826484e+00;-2.893727e+00;1.590221e+00;9.862305e+00
105;2.100000;-2.150000e+00;1.334404e+00;8.288705e+00;2.452223e+00;-7.658135e+00;6.768196e+00;-9.298368e-01;2.707279e+00;-3.021262e+00;4.992059e+00;1.305427e+00;-5.782618e+00;2.090435e+00;6.581543e+00
106;2.120000;-3.847525e+00;5.544209e+00;8.297285e+00;2.553775e+00;-9.324893e+00;6.436737e+00;-4.774746e+00;-6.995465e+00;-1.953117e+00;1.795180e+00;2.413582e+00;-5.974987e+00;5.865843e+00;2.897354e+00
