frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
39;0.780000;-4.828549e+00;-4.048697e+00;-1.445816e+00;1.352440e+01;6.138462e+00;1.455383e+01;5.769695e+00;1.839048e+00;7.180411e+00;-2.615546e+00;7.372841e+00;4.145261e+00;8.714119e+00;-1.563125e+01
40;0.800000;-5.166699e+00;-4.942714e+00;-2.878076e+00;1.366923e+01;5.889029e+00;1.479788e+01;6.943373e+00;9.255009e-01;7.564507e+00;-3.329785e+00;4.883832e+00;5.956312e+00;8.004630e+00;-1.690553e+01
41;0.820000;-2.801147e+00;-1.397076e+00;-6.972510e-01;1.382926e+01;2.226391e+00;1.034709e+01;1.625374e+00;-5.141318e+00;5.552900e+00;-3.391673e+00;2.342902e+00;4.810114e+00;7.085014e+00;-1.687907e+01
42;0.840000;2.120198e+00;4.095917e+00;6.221312e-01;1.165108e+01;-2.422174e+00;2.702964e+00;-8.391083e+00;-1.315506e+01;3.993403e+00;-3.660131e-01;2.600389e+00;1.131042e+00;1.581833e+00;-1.473614e+01
43;0.860000;5.967372e+00;7.034015e+00;-6.127534e-01;1.096703e+01;-1.165676e+00;3.394550e+00;-6.452950e+00;-1.563242e+01;3.914855e+00;1.026125e+00;4.589223e+00;2.743952e+00;-7.207160e-01;-1.190768e+01
44;0.880000;6.547790e+00;8.677239e+00;-1.888474e-01;9.980572e+00;1.849615e+00;3.536160e+00;-2.849120e+00;-1.523024e+01;1.421006e+00;3.116724e-01;5.856359e+00;2.675400e+00;-1.663349e+00;-1.008041e+01
45;0.900000;4.623215e+00;9.081134e+00;7.327979e-01;7.199756e+00;6.055975e+00;3.032659e+00;-2.330942e-01;-1.019767e+01;-2.248995e+00;-1.026470e+00;6.096628e+00;1.430908e+00;-1.460373e+00;-8.092957e+00
46;0.920000;3.382977e+00;5.959378e+00;-3.672220e-01;4.298871e+00;7.648734e+00;2.793530e+00;1.331952e+00;-4.620669e+00;-1.093246e+00;-3.618916e+00;2.014440e+00;-2.825046e-02;-2.411839e+00;-5.514809e+00
47;0.940000;3.855130e+00;2.784961e+00;-2.177038e+00;1.277893e+00;5.672091e+00;2.432797e+00;3.088252e+00;-4.451680e+00;-6.736326e-01;-5.507742e+00;-7.898397e-01;-1.433529e+00;-3.776866e+00;-3.565933e+00
48;0.960000;4.958320e+00;1.532097e+00;-4.777481e+00;-1.578682e+00;3.746933e+00;2.728734e+00;5.292816e+00;-6.435456e+00;-1.467525e+00;-6.872137e+00;-1.644807e+00;-2.376590e+00;-4.611276e+00;-2.797714e+00
49;0.980000;5.796909e+00;2.409998e+00;-7.177698e+00;-3.468290e+00;4.294250e+00;1.814466e+00;7.980402e+00;-5.730345e+00;-2.175381e+00;-6.376726e+00;-4.632668e+00;-1.156929e+00;-3.311492e+00;-2.590118e+00
50;1.000000;6.787560e+00;4.446832e+00;-7.809891e+00;-4.767149e+00;3.621356e+00;8.798051e-01;9.869969e+00;-5.082974e+00;-1.826613e+00;-5.839228e+00;-7.099154e+00;2.691176e+00;-3.743105e-01;-2.632576e+00
51;1.020000;6.952273e+00;6.281629e+00;-5.967468e+00;-4.968580e+00;2.438086e+00;3.226724e-01;8.313686e+00;-3.814346e+00;-1.336730e+00;-6.839602e+00;-6.181869e+00;2.963286e+00;3.133416e-01;-2.998970e+00
52;1.040000;5.606274e+00;7.422876e+00;-1.238852e+00;-2.677382e+00;1.982693e+00;2.275003e+00;5.508144e+00;-3.108656e+00;1.585481e+00;-6.564583e+00;-3.339293e+00;1.349694e-01;1.205497e-01;-3.464851e+00
53;1.060000;3.293938e+00;5.386328e+00;2.774234e+00;-4.913425e-01;-3.312325e-01;6.356564e+00;2.431035e+00;-2.213574e+00;4.699096e+00;-5.136394e+00;-2.853466e+00;-2.436635e+00;2.966366e-01;-3.574623e+00
54;1.080000;1.335163e+00;2.730291e+00;6.348018e-01;-1.504311e+00;-2.309453e+00;7.550867e+00;1.075944e+00;1.705847e-01;5.214145e+00;-3.567973e+00;-2.680169e+00;-3.637613e+00;4.623966e-01;-4.144470e+00
55;1.100000;-2.165099e+00;-2.181448e+00;9.474327e-01;5.389843e-01;-4.669924e-01;3.732667e+00;2.309151e+00;5.039772e+00;6.332212e+00;-1.152089e+00;-1.153670e+00;-1.835177e+00;2.181351e+00;-4.035454e+00
56;1.120000;-3.569994e+00;-7.286531e+00;1.886589e+00;2.934908e+00;4.155481e+00;2.621043e+00;9.130125e-01;4.403127e+00;5.424003e+00;-1.076670e+00;1.224128e+00;4.659086e-01;1.172943e+00;-1.594360e+00
57;1.140000;2.959651e+00;-5.245530e+00;-1.617834e+00;-3.600954e+00;1.804593e-01;-6.386743e-01;-2.457923e+00;-1.634092e+00;-1.166761e+00;-2.067523e+00;2.765839e+00;1.670288e+00;9.041348e-01;2.018913e+00
58;1.160000;8.368126e+00;-1.258537e+00;-6.856071e+00;-7.400635e+00;3.162004e+00;1.696843e+00;9.039974e-02;-3.491605e+00;-4.362775e+00;4.512359e+00;3.630960e+00;1.795957e+00;-4.798646e-01;3.724991e+00
59;1.180000;9.194846e+00;-7.352799e-01;-1.133291e+01;-7.958040e+00;8.015457e+00;8.513236e-01;-3.609752e+00;-3.346018e+00;-2.682811e+00;9.574493e+00;-1.328209e+00;-1.912282e-01;-3.642406e-01;4.977257e+00
60;1.200000;7.166068e+00;-4.424128e+00;-8.445428e+00;-5.975750e+00;7.149145e+00;1.935157e+00;-8.895243e+00;2.131092e+00;2.660256e+00;7.687014e+00;-4.752180e+00;-3.427236e+00;1.246352e+00;7.001015e+00
61;1.220000;5.401863e+00;-7.172767e+00;-3.426925e+00;-3.785532e+00;2.193053e+00;2.006250e+00;-1.164981e+01;7.112947e+00;5.016329e+00;3.061791e+00;-6.619005e+00;-4.919518e+00;6.931982e-01;8.403481e+00
62;1.240000;4.554620e+00;-8.233567e+00;8.166825e-01;-2.175320e+00;-2.009387e+00;-2.796826e-01;-9.910486e+00;9.076136e+00;4.227120e+00;-1.979386e+00;-8.490339e+00;-8.068650e-01;-1.787652e+00;8.132675e+00
63;1.260000;3.283449e+00;-8.785884e+00;3.610906e+00;-2.699871e+00;-8.763266e-01;-2.491443e+00;-4.297399e+00;1.281045e+01;-1.126656e+00;-1.724333e+00;-9.399630e+00;4.669469e+00;-5.924806e+00;7.879364e+00
64;1.280000;1.020203e+00;-9.169581e+00;3.346112e+00;-5.722189e+00;-1.327426e+00;-6.268418e+00;-1.768682e+00;1.345743e+01;-8.099846e+00;-1.431083e+00;-1.247768e+01;5.174920e+00;-9.338210e+00;7.323975e+00
65;1.300000;9.577570e-01;-5.902726e+00;5.049430e+00;-4.899464e+00;1.690567e-01;-8.408047e+00;1.237070e+00;1.126410e+01;-8.825130e+00;-1.117561e+00;-1.219031e+01;5.427648e+00;-1.010307e+01;6.224289e+00
66;1.320000;9.558210e-01;-3.293644e-01;5.708776e+00;-1.071156e+00;2.628003e+00;-9.011803e+00;4.599641e+00;8.186497e+00;-4.333008e+00;-1.219090e+00;-7.343315e+00;5.610819e+00;-7.437787e+00;2.814415e+00
67;1.340000;-6.765089e-01;2.661502e+00;5.054944e+00;7.661657e+00;3.160900e+00;-1.027898e+01;6.079834e+00;8.599653e+00;1.619662e+00;-1.418889e+00;-2.703784e+00;3.711375e+00;-3.133507e+00;-2.507202e+00
68;1.360000;-3.108647e+00;-2.403244e+00;1.284773e+00;6.806864e+00;4.036742e+00;-1.060784e+01;1.055828e+01;1.249991e+01;5.339375e+00;6.242800e-02;-1.923109e+00;2.009604e+00;-7.143555e+00;-1.801254e+00
69;1.380000;-4.689932e+00;-4.565066e+00;1.578857e+00;4.942331e-01;4.343623e+00;-8.968998e+00;1.482026e+01;1.443293e+01;4.433512e+00;1.668499e+00;-2.973471e+00;3.549879e+00;-7.882844e+00;1.430275e+00
70;1.400000;-5.942910e+00;-5.353966e+00;3.484322e+00;-2.181099e+00;5.381418e+00;-5.805103e+00;1.501698e+01;1.298158e+01;2.497781e+00;3.997396e+00;-2.803711e+00;4.958915e+00;-6.437305e+00;2.206741e+00
71;1.420000;-3.623797e+00;-3.661427e+00;5.329713e+00;-2.925247e+00;5.524909e+00;-4.081508e+00;7.696129e+00;4.731554e+00;-5.683183e+00;1.531988e+00;-6.861085e+00;3.028492e+00;-2.026696e+00;2.537514e+00
72;1.440000;1.085409e+00;-3.934412e+00;5.092680e-01;-4.169920e+00;-9.464288e-02;-6.286280e+00;4.065845e+00;5.015438e+00;-1.030541e+01;-1.769638e+00;-7.446960e+00;-2.404845e+00;-1.010717e+00;4.117325e+00
73;1.460000;2.987398e+00;-3.867575e+00;-1.668509e+00;-2.932695e+00;-3.438804e+00;-6.356841e+00;2.901475e+00;4.560256e+00;-1.010283e+01;-3.654574e+00;-4.272257e+00;-5.830895e+00;-6.132536e-01;4.208557e+00
74;1.480000;3.105805e+00;-2.664667e+00;1.188250e+00;-2.435068e+00;-4.634982e+00;-3.477513e+00;1.224749e+00;2.647439e+00;-4.632207e+00;-3.323723e+00;-1.894690e+00;-5.051425e+00;-1.470031e+00;2.380722e+00
75;1.500000;2.976508e+00;-5.500289e-01;4.579981e+00;-1.292591e-01;-6.467969e+00;-4.042735e+00;-6.311536e+00;-3.240011e+00;2.731627e+00;-2.476579e+00;1.202372e+00;-4.208083e+00;-4.145864e+00;-5.592346e-02
76;1.520000;3.308262e+00;1.539346e+00;5.569924e+00;3.085867e+00;-3.912007e+00;-5.348347e+00;-6.785519e+00;-3.612040e+00;5.039296e+00;4.790711e-02;4.372253e+00;-1.578794e+00;-4.816286e+00;-7.789993e-01
77;1.540000;2.823291e+00;2.878881e-01;5.618945e+00;-2.761301e+00;-5.505877e+00;-6.145188e+00;-4.975788e+00;-5.470199e+00;-1.936594e+00;5.205659e+00;3.601436e+00;-2.762874e+00;-5.313570e+00;9.282913e-01
78;1.560000;1.447556e+00;6.574923e-01;6.277065e+00;-8.340458e+00;-7.265075e+00;-2.281111e+00;-1.276410e+00;-8.249186e+00;-6.128616e+00;1.036181e+01;2.668849e+00;-2.341860e+00;-6.149837e+00;2.544357e+00
79;1.580000;9.368706e-02;2.566467e+00;6.412671e+00;-1.153582e+01;-9.526712e+00;2.164208e+00;3.944015e+00;-1.040230e+01;-7.541636e+00;1.091495e+01;1.158148e+00;-1.942209e+00;-7.421048e+00;3.065010e+00
80;1.600000;-2.248104e+00;5.413269e+00;4.593771e+00;-8.502239e+00;-1.361858e+01;2.426584e+00;6.008412e+00;-9.868423e+00;-5.669621e+00;5.804763e+00;-8.050575e-01;-2.679186e+00;-6.882192e+00;3.690590e+00
81;1.620000;-4.984660e+00;9.292493e+00;3.750977e+00;-9.467621e-01;-1.589855e+01;2.081407e+00;5.815989e+00;-7.794700e+00;-3.311467e+00;4.601572e+00;-2.349617e+00;-3.877883e+00;-4.702288e+00;4.202240e+00
82;1.640000;-8.242064e+00;1.262770e+01;2.571270e+00;4.407621e+00;-1.454618e+01;5.110388e-01;4.816322e+00;-6.513829e+00;-4.415953e+00;4.781967e+00;-3.197147e+00;-7.351278e+00;-4.191787e+00;3.588844e+00
83;1.660000;-1.028859e+01;1.594837e+01;2.259510e+00;8.125620e+00;-9.264633e+00;-1.417170e-01;2.994051e+00;-4.719932e+00;-6.224865e+00;5.894385e+00;-6.318655e-01;-7.359334e+00;-2.280804e+00;2.513451e+00
84;1.680000;-1.193653e+01;1.742041e+01;1.689855e+00;1.222843e+01;-3.204330e+00;-2.812996e+00;-3.055973e-01;-3.596518e+00;-4.630140e+00;5.831663e+00;-1.116955e+00;-7.396422e+00;-1.704341e+00;1.532562e+00
85;1.700000;-1.291811e+01;1.626768e+01;1.376527e+00;1.287269e+01;-2.241823e+00;-1.699177e+00;7.044563e-01;-2.645842e+00;-9.470873e-01;5.199348e+00;-2.841650e+00;-7.699528e+00;-2.637526e+00;1.800842e+00
86;1.720000;-1.141360e+01;1.404067e+01;1.048335e+00;8.710854e+00;-5.021835e+00;-1.022371e+00;9.649143e-01;-6.491317e+00;-1.735245e+00;4.240299e+00;-2.858247e+00;-7.396526e+00;-2.403028e+00;2.950577e+00
87;1.740000;-8.258234e+00;1.038642e+01;2.432043e+00;2.772137e+00;-9.465668e+00;-6.080303e-01;3.483007e+00;-9.970623e+00;-1.909953e+00;6.047593e+00;-2.039804e+00;-7.761481e+00;-5.436611e+00;4.248474e+00
88;1.760000;-5.648467e+00;6.028210e+00;6.059151e+00;-3.163496e+00;-1.128087e+01;4.191604e-01;4.659818e+00;-9.551947e+00;-1.065684e+00;7.370032e+00;-1.490647e+00;-6.380880e+00;-7.539221e+00;4.869179e+00
89;1.780000;-4.147387e+00;3.222359e+00;9.309067e+00;-7.743568e+00;-1.121851e+01;-3.574982e-01;5.456627e+00;-8.760469e+00;-4.662800e-02;9.353778e+00;-4.213940e+00;-4.123930e+00;-8.306108e+00;4.383842e+00
90;1.800000;-4.216409e+00;2.903698e+00;1.076488e+01;-8.780045e+00;-1.077054e+01;1.361856e-01;4.703706e+00;-7.260116e+00;1.136874e+00;9.509020e+00;-6.164018e+00;-2.187699e+00;-6.919156e+00;4.541763e+00
91;1.820000;-4.388904e+00;1.232522e+00;1.007041e+01;-1.137244e+01;-1.283217e+01;1.011686e-01;3.292480e+00;-7.468055e+00;1.459894e-01;7.608837e+00;-5.817039e+00;-1.605107e+00;-6.449313e+00;5.472557e+00
92;1.840000;-3.705675e+00;1.174227e+00;1.011892e+01;-1.209158e+01;-1.494973e+01;-1.262393e+00;2.253525e+00;-8.456785e+00;-2.971849e-01;6.246197e+00;-5.073692e+00;-6.519778e-01;-4.892965e+00;5.370476e+00
93;1.860000;-2.458160e+00;3.286107e+00;1.048904e+01;-1.041700e+01;-1.605607e+01;-3.324441e+00;3.499222e-01;-1.021764e+01;-1.324358e-01;3.796412e+00;-4.125322e+00;6.052624e-01;-1.840557e+00;3.386009e+00
94;1.880000;-2.288475e+00;6.348137e+00;1.000220e+01;-6.032028e+00;-1.567375e+01;-5.521256e+00;-1.428498e+00;-1.110772e+01;7.378435e-01;8.502054e-02;-3.166718e+00;5.997031e-01;-2.386568e+00;5.424500e-03
95;1.900000;-3.271361e+00;9.160418e+00;9.231006e+00;7.051849e-02;-1.273302e+01;-8.266809e+00;-1.014009e+00;-1.129015e+01;2.163495e+00;4.225755e-01;-1.537516e+00;2.887704e+00;-2.667839e+00;-3.742928e+00
96;1.920000;-3.693501e+00;9.272026e+00;6.586247e+00;7.228989e+00;-5.393306e+00;-9.762075e+00;2.181954e+00;-1.067040e+01;5.319338e+00;3.263791e+00;-1.189899e-01;5.115088e+00;-2.624372e+00;-8.244087e+00
97;1.940000;-4.796888e+00;7.751496e+00;4.039108e+00;1.182459e+01;-1.090066e+00;-6.432533e+00;6.017168e+00;-8.210451e+00;7.213249e+00;4.040528e+00;2.940135e+00;6.834383e+00;-2.007207e+00;-1.223800e+01
98;1.960000;-8.726848e+00;6.163587e+00;4.921591e+00;1.004848e+01;3.803984e+00;1.964325e+00;2.446207e+00;5.344830e-01;3.199039e+00;5.336196e+00;6.024299e+00;5.804183e-01;9.069128e-01;-1.058770e+01
99;1.980000;-1.345497e+01;2.107433e+00;4.526795e-01;9.191410e+00;4.279830e+00;8.368644e+00;2.380087e+00;2.350484e+00;1.906327e+00;5.465780e+00;6.122173e+00;-3.339008e+00;3.501605e+00;-4.281342e+00
100;2.000000;-1.642976e+01;2.739722e+00;-4.550816e+00;1.025512e+01;1.063552e+00;9.351930e+00;2.112748e+00;2.355601e+00;1.756578e+00;5.820856e+00;6.247254e+00;-3.942595e+00;3.844748e+00;-1.360016e+00
101;2.020000;-1.878409e+01;6.755091e+00;-7.525500e+00;1.377862e+01;2.494740e-02;9.415428e+00;3.374427e+00;1.413947e+00;1.621389e+00;6.288722e+00;6.903271e+00;-3.507871e+00;3.808856e+00;-1.862869e+00
102;2.040000;-2.038427e+01;9.388696e+00;-8.141628e+00;1.727923e+01;5.833166e-01;7.900941e+00;5.210500e+00;1.597314e+00;2.477946e+00;1.022626e+01;1.119729e+01;-7.840490e-01;4.455208e+00;-3.520912e+00
103;2.060000;-2.040760e+01;7.338419e+00;-8.770764e+00;1.559918e+01;-6.793234e-01;9.168263e+00;7.679904e+00;5.440396e+00;5.306145e+00;1.165366e+01;1.218409e+01;1.219428e+00;4.957665e+00;-3.777100e+00
104;2.080000;-1.930102e+01;6.445479e+00;-8.069701e+00;1.462343e+01;-1.041039e+00;1.124024e+01;7.894338e+00;8.918978e+00;4.844114e+00;7.493944e+00;9.339325e+00;3.549834e-01;3.784808e+00;-3.550003e+00
105;2.100000;-1.682078e+01;7.290067e+00;-8.626730e+00;8.835533e+00;-1.030137e+01;3.111036e+00;8.743420e-01;5.627591e+00;5.791715e+00;9.071187e+00;1.536497e+01;6.551720e+00;5.162187e+00;-1.665634e+00
106;2.120000;-1.293045e+01;7.989756e+00;-7.935493e+00;5.540812e+00;-1.688222e+01;-4.230011e+00;-3.636271e+00;3.556485e+00;7.084251e+00;8.322495e+00;1.673498e+01;7.875153e+00;2.549897e+00;-2.581024e-02
