frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;6.615753e-01;-8.600855e-02;1.038980e+01;4.124434e+00;-1.530609e+01;-3.692305e+00;2.095756e+00;-2.102940e+00;-5.067911e+00;9.795148e+00;1.476037e+01;1.153894e+01;4.131467e+00;-7.176208e-02
16;0.320000;-4.405298e-01;-4.215755e-01;1.343983e+01;-1.444353e+00;-1.224164e+01;-3.298471e+00;2.540290e+00;-3.967428e+00;-8.764305e-01;1.446689e+01;1.388469e+01;1.049612e+01;2.908287e+00;7.452011e-01
17;0.340000;-4.099288e+00;-3.277771e+00;1.267702e+01;-3.582657e+00;-1.485549e+01;-5.131321e+00;-6.368518e-01;-1.832712e+00;1.411759e+00;2.220231e+01;1.749642e+01;1.164727e+01;2.282513e+00;2.377953e+00
18;0.360000;-6.953341e+00;-7.775843e+00;6.677290e+00;-4.259716e+00;-1.818978e+01;-6.876401e+00;-3.105511e+00;-5.717024e-01;1.765177e+00;2.643594e+01;2.190821e+01;1.453102e+01;-1.071184e+00;3.830750e+00
19;0.380000;-4.976840e+00;-6.774779e+00;7.127521e+00;2.941080e+00;-1.224311e+01;-4.032466e+00;-2.714821e+00;2.862749e+00;1.653505e+00;2.577744e+01;2.145378e+01;1.560940e+01;-4.037451e+00;5.064606e+00
20;0.400000;-3.876525e+00;-7.439591e+00;4.223531e+00;5.914807e+00;-1.908649e+00;-2.188669e+00;-5.265671e+00;3.909505e+00;-1.095927e+00;2.490469e+01;1.829812e+01;1.570037e+01;-4.363968e+00;4.448082e+00
21;0.420000;-2.047360e+00;-6.220777e+00;2.354012e+00;2.815672e+00;7.972082e+00;-2.406246e+00;-7.303950e+00;4.113928e+00;-5.521479e+00;2.425631e+01;1.276757e+01;1.541801e+01;2.085280e+00;4.016159e+00
22;0.440000;-1.047468e+00;-6.841331e+00;-3.140955e-01;-3.337664e+00;7.886359e+00;-7.249924e+00;-7.767996e+00;5.316367e+00;-4.580037e+00;2.328508e+01;1.038333e+01;1.559046e+01;9.059797e+00;2.623207e+00
23;0.460000;1.435556e-01;-7.391555e+00;1.119635e+00;-4.444532e+00;5.136246e+00;-1.034717e+01;-6.638021e+00;4.489008e+00;-3.348928e+00;1.791916e+01;8.290494e+00;1.488581e+01;1.327436e+01;1.231613e-01
24;0.480000;2.394890e+00;-5.669667e+00;2.269887e+00;-3.743029e+00;5.177312e+00;-7.853043e+00;-4.992089e+00;-5.309675e-01;-3.680012e+00;1.025858e+01;7.775157e+00;1.076038e+01;1.180272e+01;-1.141472e+00
25;0.500000;1.462799e+00;-2.697576e+00;1.597033e-01;-3.624439e+00;8.957021e+00;-3.464330e+00;-7.862490e+00;1.051957e+00;-2.686634e+00;1.159472e+01;9.222355e+00;6.463675e+00;9.758902e+00;1.868515e-01
26;0.520000;4.671860e-01;-2.543900e+00;-1.458269e+00;-4.937662e+00;1.170688e+01;-1.976329e+00;-1.019499e+01;1.732288e+00;-1.875039e+00;1.317437e+01;9.185555e+00;4.856329e+00;8.473305e+00;5.609512e-01
27;0.540000;1.044061e+00;-3.856393e+00;-1.740044e+00;-6.324400e+00;1.215278e+01;-2.220082e+00;-1.086707e+01;-2.891418e+00;-6.468266e+00;1.320658e+01;1.022001e+01;7.676241e+00;9.165737e+00;-6.424561e-01
28;0.560000;2.956756e+00;-4.317297e+00;-2.606173e-01;-6.211540e+00;1.271084e+01;-3.815153e+00;-7.878308e+00;-5.820356e+00;-5.724305e+00;1.270758e+01;9.038944e+00;7.339432e+00;9.824131e+00;-2.159027e+00
29;0.580000;5.396522e+00;-7.805195e-01;1.333804e+00;-1.303484e+00;8.560040e+00;-1.178735e+00;-6.893796e+00;2.377537e+00;-1.231334e+00;1.082150e+01;3.109379e-01;8.252831e+00;2.208492e+00;-1.288406e+00
30;0.600000;2.083533e+00;-3.689686e+00;-2.963779e+00;-2.136139e+00;-2.671167e+00;-5.214171e+00;-4.744956e+00;9.826421e+00;9.281454e-01;6.771198e+00;-7.871890e+00;1.618164e+01;-2.296599e+00;1.054718e+00
31;0.620000;2.698622e-01;-4.397820e+00;-3.025461e+00;4.921112e-01;-3.473843e+00;-4.352815e+00;2.063864e+00;1.391118e+01;1.411407e+00;2.180791e+00;-1.190007e+01;1.834902e+01;-4.742701e+00;3.088364e+00
32;0.640000;-9.933653e-01;-5.424766e+00;-4.062533e+00;1.627329e+00;-2.827097e+00;-4.842171e+00;3.893620e+00;1.216200e+01;-1.893372e+00;-5.468044e+00;-1.401315e+01;1.771315e+01;-5.501081e+00;2.549896e+00
33;0.660000;9.569569e-01;-4.270657e+00;-2.469609e+00;1.907476e+00;-2.600748e+00;-4.433810e+00;3.340418e+00;9.600305e+00;-1.490374e+00;-8.704961e+00;-1.170417e+01;1.539991e+01;-4.503222e+00;1.497887e+00
34;0.680000;3.093749e+00;-2.593348e+00;2.713933e+00;3.731670e+00;-2.579395e+00;1.162444e+00;4.493958e+00;8.551353e+00;-2.517059e+00;-6.925187e+00;-8.050091e+00;1.223387e+01;2.407720e-01;1.381699e+00
35;0.700000;1.755945e+00;-5.105952e+00;8.492393e-01;4.320780e+00;-7.966927e+00;1.951599e-01;2.822553e+00;4.855570e+00;-3.566366e+00;-9.873702e+00;-5.201472e+00;9.142641e+00;2.428646e+00;6.266785e-01
36;0.720000;2.903275e+00;-3.256727e+00;1.779918e+00;7.302248e+00;-9.416935e+00;-2.900713e+00;3.009501e+00;4.995477e-01;-3.386409e+00;-1.405247e+01;-4.867758e+00;3.997976e+00;6.923752e-01;-2.115860e-01
37;0.740000;5.325441e-01;2.829557e+00;4.888058e-01;8.130283e+00;-8.077368e+00;-7.269215e+00;1.953512e+00;-3.808925e+00;-3.336410e+00;-1.545885e+01;-4.722966e+00;3.111696e-01;-2.022330e+00;-1.462479e+00
38;0.760000;-4.914069e+00;1.157850e+01;1.451623e+00;8.329158e+00;-1.179163e+00;-4.320855e+00;4.059682e+00;-3.922420e+00;-3.023365e+00;-1.384345e+01;-6.358491e+00;-2.774347e+00;-2.821382e+00;-1.833755e+00
39;0.780000;-8.413209e+00;1.301855e+01;3.530903e+00;7.402934e+00;-1.747589e-01;-3.761742e+00;1.754354e+00;-7.903816e+00;-5.823721e+00;-1.658883e+01;-7.359519e+00;-1.597424e-01;2.298975e-02;-1.373299e+00
40;0.800000;-8.139096e+00;1.147257e+01;4.419984e+00;6.019800e+00;-2.346870e+00;-5.306858e+00;-3.412379e+00;-1.368321e+01;-6.766530e+00;-1.461959e+01;-1.742935e-01;2.770931e+00;2.192121e+00;-5.692749e-01
41;0.820000;-5.259128e+00;1.054677e+01;5.409672e+00;4.905243e+00;-2.679379e+00;-5.217418e+00;-4.482610e+00;-1.378635e+01;-4.815190e+00;-1.105734e+01;4.428546e+00;-1.505994e+00;1.998353e+00;-6.698837e-01
42;0.840000;-3.145103e+00;1.043889e+01;4.754549e+00;2.525347e+00;-1.090677e+00;-5.782963e+00;-3.699188e+00;-1.103993e+01;-5.627005e+00;-1.084602e+01;4.133658e+00;-7.309790e+00;1.846086e+00;-2.710846e+00
43;0.860000;-1.732068e+00;1.096970e+01;5.871510e+00;4.518689e+00;-3.986378e-01;-6.321345e+00;-1.685711e+00;-5.898059e+00;-2.436997e+00;-1.360340e+01;7.673347e+00;-5.628014e+00;-1.346502e-01;-5.083931e+00
44;0.880000;1.038837e-01;6.444396e+00;3.872872e+00;9.099597e+00;-5.168703e+00;-7.895985e+00;2.405013e+00;-2.703766e+00;-3.750551e+00;-1.375138e+01;9.568960e+00;3.158444e+00;6.338773e-01;-2.555656e+00
45;0.900000;1.580535e+00;1.513213e+00;4.827304e+00;7.428611e+00;-6.389286e+00;-7.191241e+00;8.842953e+00;4.300751e+00;-1.471698e+00;-9.929396e+00;2.396113e+00;7.606688e+00;5.948622e-01;1.802032e+00
46;0.920000;-1.303510e+00;-6.667574e+00;1.425187e+00;-1.570530e-01;-9.612474e+00;-1.024621e+01;9.265027e+00;9.279490e+00;-2.883790e+00;-8.550049e+00;-3.050797e+00;8.675684e+00;1.692398e+00;3.162064e+00
47;0.940000;-3.064416e+00;-9.535301e+00;-1.139944e+00;-3.141045e+00;-8.101456e+00;-5.938340e+00;1.354206e+01;1.576635e+01;-1.154483e+00;-8.180899e+00;-3.809883e+00;8.288610e+00;2.073123e+00;3.214767e+00
48;0.960000;-7.461090e-01;-7.009716e+00;-2.687922e-01;-2.858070e+00;-4.792397e+00;-2.024227e+00;1.284355e+01;1.634753e+01;-2.003895e+00;-1.124930e+01;-6.890190e+00;3.930407e-01;-1.752165e+00;2.636215e+00
49;0.980000;2.144111e+00;-4.956545e+00;2.331317e+00;-3.011330e+00;-4.152224e+00;-1.284474e+00;8.198580e+00;1.149687e+01;-2.260002e+00;-1.213513e+01;-4.417667e+00;1.544934e+00;-1.856988e+00;1.348969e+00
50;1.000000;4.150977e+00;-1.702404e+00;5.147866e+00;3.343849e-01;-4.407433e+00;-5.962143e-01;1.071924e+01;9.076406e+00;-2.138733e+00;-1.135484e+01;-1.914301e+00;6.020174e+00;-7.014637e+00;1.438347e+00
51;1.020000;6.337624e-01;-3.263736e+00;5.322771e-01;-2.568058e+00;-1.099815e+01;-2.283615e+00;1.127477e+01;8.441780e+00;-3.529392e+00;-6.356587e+00;8.927326e-01;2.985824e+00;-1.052389e+01;1.673050e+00
52;1.040000;-9.578905e-01;-2.899410e+00;2.827738e+00;-6.073265e-01;-1.237032e+01;8.720965e-01;1.484630e+01;1.315659e+01;-2.855792e-01;-1.035458e+00;7.840066e-01;-5.961425e+00;-1.561758e+01;3.151543e+00
53;1.060000;-3.299809e+00;-6.273307e+00;3.543912e+00;-1.427914e+00;-1.650298e+01;-2.854917e+00;1.044254e+01;1.180884e+01;3.826825e+00;-1.320300e+00;-3.407801e+00;-1.233220e+01;-2.152349e+01;4.222382e+00
54;1.080000;-2.792756e+00;-6.799546e+00;5.595783e+00;1.596838e+00;-1.402184e+01;-4.198926e+00;7.921358e+00;1.091725e+01;8.308381e+00;-2.044343e+00;-4.793909e+00;-1.366072e+01;-2.432824e+01;4.922653e+00
55;1.100000;-1.285955e+00;-6.322171e+00;5.603130e+00;3.755470e+00;-9.876074e+00;-5.050254e+00;6.665914e+00;9.212474e+00;9.492357e+00;-3.719399e+00;-5.364264e+00;-1.192460e+01;-2.369145e+01;3.498535e+00
56;1.120000;5.359936e-01;-3.822345e+00;4.967684e+00;5.997177e+00;-6.841246e+00;-5.507987e+00;4.418531e+00;7.944673e+00;7.463492e+00;-5.543802e+00;-5.242172e+00;-1.296651e+01;-2.197516e+01;1.514435e-01
57;1.140000;1.685867e+00;1.459131e+00;5.177203e+00;9.381997e+00;-7.414991e+00;-1.904802e+00;5.096868e+00;1.081235e+01;7.750032e+00;-2.420053e+00;-4.709420e+00;-1.438323e+01;-1.959641e+01;-2.533264e+00
58;1.160000;-4.681778e-01;1.776448e+00;2.175017e+00;8.871310e+00;-1.099888e+01;-2.404695e+00;5.267440e+00;1.105901e+01;5.571061e+00;-2.067024e+00;-7.423746e+00;-1.843221e+01;-1.965452e+01;-5.474960e+00
59;1.180000;-1.738704e+00;3.987111e+00;2.223023e+00;1.069869e+01;-1.023569e+01;1.386384e+00;8.647980e+00;1.430767e+01;9.684883e+00;2.091754e+00;-5.073978e+00;-1.718638e+01;-1.939863e+01;-7.852303e+00
60;1.200000;-3.512778e+00;5.946498e+00;9.651089e-02;1.499559e+01;-8.384489e+00;3.918283e+00;9.168808e+00;1.144053e+01;1.142557e+01;2.576014e+00;-3.793140e+00;-1.342141e+01;-1.792645e+01;-9.330681e+00
61;1.220000;-3.328557e+00;9.159988e+00;-2.038776e+00;1.600553e+01;-6.927341e+00;2.706089e+00;4.640740e+00;3.370648e+00;5.158218e+00;-4.015551e-01;7.253475e-01;-4.144440e+00;-6.646590e+00;-9.353516e+00
62;1.240000;-6.188440e-01;9.599037e+00;-8.116134e+00;6.114881e+00;-5.504293e+00;2.851630e+00;5.231344e+00;2.738143e+00;-3.779848e+00;-5.493011e+00;2.673872e+00;6.826468e-01;2.318083e+00;-6.219383e+00
63;1.260000;2.149135e+00;9.245954e+00;-8.663918e+00;1.754293e+00;7.591057e-02;5.834839e+00;3.914617e+00;7.172462e+00;-4.669363e+00;-8.487614e+00;1.213068e+00;-9.990816e-01;4.844834e+00;-3.677979e+00
64;1.280000;8.592615e-01;1.938490e+00;-1.035299e+01;-6.578686e+00;-1.799946e-01;5.709574e+00;-1.922755e+00;8.236417e+00;-3.265520e+00;-1.024674e+01;-1.129858e+00;-4.987216e-01;6.007958e+00;-3.944458e+00
65;1.300000;1.222280e+00;-5.073831e+00;-4.529946e+00;-8.419752e+00;9.320217e+00;1.217932e+01;1.273599e-01;3.674848e+00;1.947712e+00;-8.366538e+00;-3.956856e+00;-3.607451e+00;-1.225190e+00;-1.797516e+00
66;1.320000;1.048660e-01;-1.007426e+01;-3.404168e+00;-8.624205e+00;1.643540e+01;1.679474e+01;1.658789e+00;9.283022e-01;4.803426e+00;-3.580533e+00;-4.131586e+00;-5.090069e+00;-6.163071e+00;3.928833e-01
67;1.340000;-1.956141e+00;-1.201924e+01;-5.355115e+00;-4.497721e+00;1.753949e+01;1.750363e+01;-3.923287e+00;1.937278e+00;2.288156e-01;5.333552e-01;-7.887353e+00;-2.491523e+00;-5.851813e+00;1.786316e+00
68;1.360000;-3.322306e-01;-9.979580e+00;-3.716889e+00;-6.684895e-01;1.396417e+01;1.365085e+01;-5.938167e+00;7.424047e+00;-3.007265e+00;3.164776e+00;-9.357470e+00;-4.929543e-02;-4.075723e+00;4.238800e+00
69;1.380000;-5.076685e-01;-1.059951e+01;-5.705745e+00;-4.101500e+00;4.866179e+00;4.609424e+00;-9.474268e+00;6.873176e+00;-5.880291e+00;5.602086e-01;-7.944076e+00;2.391660e+00;-1.342688e+00;3.702156e+00
70;1.400000;1.945950e+00;-7.391441e+00;-3.103670e+00;-2.451740e+00;3.493278e+00;1.401760e+00;-8.452031e+00;4.861605e+00;-5.295647e+00;-8.282415e-01;-3.505437e+00;2.627691e+00;1.034155e+00;1.640968e+00
71;1.420000;2.468676e+00;-1.810099e+00;2.819992e+00;7.036648e-01;1.454048e+00;3.264286e+00;-5.513046e+00;2.503404e+00;-5.378319e+00;-2.592599e+00;-4.496241e-01;-3.416573e+00;3.755538e+00;1.460037e-01
72;1.440000;-4.971657e-01;-1.573162e+00;1.874260e+00;-3.548832e-01;-5.133368e+00;3.718041e+00;-5.213994e+00;8.855178e-01;-9.050493e+00;-1.988024e+00;-2.939618e+00;-7.086616e+00;4.109540e+00;2.700882e-01
73;1.460000;2.298059e-01;1.389064e+00;2.763005e+00;4.147644e-01;-7.295874e+00;5.228337e+00;-3.955790e+00;1.352137e+00;-9.075647e+00;2.250526e-01;-2.419954e+00;-9.610916e+00;6.584702e-01;8.395767e-01
74;1.480000;1.126133e+00;2.581841e+00;2.488948e+00;-1.303703e+00;-1.062067e+01;2.494124e+00;-7.419125e+00;2.053981e+00;-8.899433e+00;9.721916e-01;-1.636482e+00;-1.361070e+01;-3.601116e+00;-6.462021e-01
75;1.500000;3.004955e+00;2.638056e+00;2.695605e+00;-2.127153e+00;-9.468653e+00;1.829393e+00;-8.760950e+00;3.756586e+00;-8.582533e+00;2.095603e+00;-5.380745e-01;-1.642224e+01;-6.931149e+00;-3.766304e+00
76;1.520000;4.017226e+00;6.656639e+00;6.036217e+00;1.268841e+00;-7.154293e-01;1.149378e-01;-3.108768e+00;5.518184e+00;-1.862502e+00;2.739995e+00;-1.772914e+00;-1.195561e+01;-9.371593e+00;-5.537064e+00
77;1.540000;1.949801e+00;7.783260e+00;1.003152e+00;1.179949e+00;5.635420e+00;-8.216043e+00;-1.101156e+01;1.480764e+00;1.874896e+00;-2.218146e-01;-1.003308e+01;-1.040393e+01;-8.220896e+00;-3.343712e+00
78;1.560000;6.436615e-01;5.867939e+00;-4.133927e+00;-2.562323e+00;6.649906e+00;-1.122034e+01;-1.649731e+01;-1.954946e+00;2.541604e-01;-1.903380e+00;-1.394946e+01;-8.923294e+00;-7.047998e+00;-1.641739e+00
79;1.580000;-3.622122e-01;5.878922e+00;-5.827302e+00;-5.301439e+00;9.850731e+00;-7.369033e+00;-1.697537e+01;6.476524e-01;-1.162821e+00;-7.246208e-01;-1.135904e+01;-6.632051e+00;-2.656239e+00;-1.598412e+00
80;1.600000;-5.213175e-01;7.583571e+00;-5.802337e+00;-8.284601e+00;9.783686e+00;-5.841106e+00;-1.837057e+01;-2.449119e-01;-6.769061e-01;-9.368115e-01;-1.117101e+01;-1.157629e+01;-6.978468e+00;-1.366493e+00
81;1.620000;-9.158325e-01;1.085060e+01;-5.776172e+00;-3.868649e+00;9.191859e+00;-4.340314e+00;-1.640807e+01;-3.740182e+00;4.157908e+00;9.344933e-01;-8.264309e+00;-1.631343e+01;-9.884029e+00;-1.537865e+00
82;1.640000;-2.654365e+00;1.392966e+01;-4.067280e+00;5.860621e+00;7.558271e+00;-1.548003e+00;-1.124545e+01;-4.825694e+00;5.851039e+00;4.298614e+00;-3.551645e+00;-1.787542e+01;-1.123885e+01;-2.875572e+00
83;1.660000;-6.057221e+00;1.333571e+01;-2.935767e+00;1.041804e+01;6.042221e+00;-1.468587e+00;-9.451288e+00;-6.802148e+00;4.255652e-01;1.728295e+00;-3.677212e+00;-1.554879e+01;-9.874645e+00;-4.578377e+00
84;1.680000;-7.464259e+00;1.364028e+01;-2.790709e+00;1.120524e+01;4.970529e+00;-4.535065e-01;-3.361306e+00;-3.699936e+00;-2.675686e+00;-1.934610e+00;-4.420894e+00;-1.392245e+01;-1.042433e+01;-6.073326e+00
85;1.700000;-8.042953e+00;1.356928e+01;-1.479596e+00;1.274833e+01;4.528580e+00;-6.259079e-01;-2.681208e-02;3.006704e-02;-2.188613e+00;-1.807774e+00;-2.617753e+00;-1.175516e+01;-1.086777e+01;-7.747627e+00
86;1.720000;-8.654796e+00;1.400297e+01;1.848224e+00;1.402146e+01;3.573358e+00;-1.662365e+00;-8.772659e-02;-1.084194e+00;2.617868e+00;1.010038e+00;-6.919317e-01;-1.014688e+01;-9.778501e+00;-8.982544e+00
87;1.740000;-5.910432e+00;1.160099e+01;2.225548e+00;1.019970e+01;-6.703096e+00;-1.212808e+01;-7.053957e-01;-2.796310e+00;-4.624333e-01;2.753834e+00;1.282731e+01;5.508048e+00;-1.501079e+00;-6.343979e+00
88;1.760000;-3.829953e+00;3.761037e+00;1.022716e+00;2.313995e+00;-7.401417e+00;-1.588861e+01;-5.204816e-01;2.351122e+00;-4.618269e+00;5.332061e+00;1.546046e+01;1.152811e+01;5.032079e+00;-1.100105e+00
89;1.780000;1.138859e-01;8.238411e-02;2.229476e+00;-1.704025e-02;-1.937799e-01;-9.108099e+00;2.846171e+00;9.331303e+00;1.596519e+00;7.828914e+00;8.601799e+00;8.317228e+00;6.570503e+00;3.631859e+00
90;1.800000;9.341516e-01;-4.702721e+00;4.193459e-01;-1.910763e+00;2.687226e+00;-4.085635e+00;2.078496e+00;1.038759e+01;9.169798e+00;6.067477e+00;-2.588206e+00;5.377288e+00;6.130525e+00;6.109406e+00
91;1.820000;-1.828036e+00;-8.810333e+00;-2.767943e+00;-3.164003e+00;2.669742e+00;-1.007015e+00;2.707146e+00;8.407392e+00;1.567401e+01;2.358202e+00;-1.177950e+01;2.059645e+00;7.919967e+00;6.532188e+00
92;1.840000;-3.043456e+00;-8.764318e+00;-2.903487e+00;-3.842125e-01;4.659080e+00;4.198514e+00;5.916605e+00;8.646223e+00;2.017115e+01;-8.053533e-01;-1.830707e+01;-2.803832e+00;8.249908e+00;5.955055e+00
93;1.860000;-2.885205e+00;-9.284461e+00;-3.784495e+00;-2.233208e+00;6.193665e+00;7.614194e+00;6.250527e+00;7.799494e+00;1.848047e+01;-2.006875e+00;-1.961623e+01;-6.105062e+00;7.736674e+00;4.287086e+00
94;1.880000;1.629917e+00;-7.401759e+00;1.271311e+00;-5.622911e+00;9.854591e+00;8.342339e+00;4.451191e+00;5.486508e+00;1.077362e+01;-3.056664e-01;-1.470887e+01;-6.247182e+00;5.444154e+00;4.671165e+00
95;1.900000;3.142842e+00;-6.687214e+00;2.215938e+00;-5.941004e+00;8.022753e+00;1.866514e+00;-4.193349e-01;2.586836e+00;7.606194e+00;2.719160e+00;-7.349564e+00;-5.453415e+00;7.282461e+00;4.798592e+00
96;1.920000;3.143492e-01;-2.340303e+00;-1.658299e+00;-6.691303e-01;2.707156e+00;-6.549938e+00;-3.442842e+00;-4.029653e+00;8.560631e+00;-1.812500e+00;-2.241955e+00;-6.186916e+00;8.955418e+00;4.601242e+00
97;1.940000;-3.476533e+00;5.422703e+00;-4.140262e+00;3.743822e+00;3.731432e-01;-8.283297e+00;-1.517789e+00;-9.572053e+00;9.058510e+00;-7.428288e+00;-4.234446e+00;-6.573908e+00;3.448549e+00;4.623604e+00
98;1.960000;-8.093356e+00;1.010162e+01;-3.329755e+00;4.228703e+00;3.193157e+00;-5.280130e+00;3.232851e-01;-1.196809e+01;6.270372e+00;-9.941879e+00;-6.231292e+00;-1.346927e+01;-3.808547e-01;4.083794e+00
99;1.980000;-1.057425e+01;1.297444e+01;-5.514421e-01;5.126163e+00;5.362800e+00;-2.528917e+00;3.294765e+00;-1.027335e+01;7.304003e+00;-1.034837e+01;-6.677810e+00;-1.663069e+01;-3.039188e-01;3.072487e+00
100;2.000000;-9.560176e+00;1.546089e+01;2.786818e+00;6.072203e+00;3.784346e+00;-3.285080e+00;2.393449e+00;-1.074711e+01;5.311027e+00;-1.156807e+01;-2.656270e+00;-1.193144e+01;3.596795e+00;2.097801e+00
101;2.020000;-5.453099e+00;1.499921e+01;2.222299e+00;7.429809e+00;1.827828e+00;-5.954111e+00;-3.582294e+00;-1.540181e+01;1.172052e+00;-1.060575e+01;5.498157e+00;-3.755401e+00;8.587872e+00;1.506516e+00
102;2.040000;-6.937151e-01;1.264086e+01;4.554749e-03;8.429479e+00;3.429615e+00;-5.100938e+00;-9.613070e+00;-2.068556e+01;5.955338e-01;-6.561188e+00;1.047195e+01;-6.903262e-01;1.194383e+01;9.954834e-02
103;2.060000;2.256482e+00;1.144191e+01;9.849548e-01;6.895063e+00;4.753218e+00;-2.424079e+00;-1.169995e+01;-2.313333e+01;8.900747e-01;-2.395270e-01;1.344684e+01;-1.344076e+00;1.400144e+01;-1.500389e+00
104;2.080000;3.172460e+00;1.151996e+01;2.181724e+00;3.696218e+00;4.026173e+00;-1.183476e+00;-1.181635e+01;-2.176797e+01;-7.482400e-01;1.945442e+00;1.362070e+01;-1.452980e+00;1.547596e+01;-2.870033e+00
105;2.100000;4.424411e+00;1.227033e+01;2.902289e+00;1.648712e+00;2.804893e+00;-3.676608e+00;-1.072820e+01;-1.583098e+01;-1.074519e+00;-1.092736e+00;1.023321e+01;-1.125927e+00;1.882663e+01;-4.519447e+00
106;2.120000;6.184778e+00;1.129270e+01;3.676669e+00;1.595459e-01;-5.368557e-01;-6.706271e+00;-8.692431e+00;-1.139213e+01;1.158165e+00;-2.888487e+00;8.346249e+00;-7.109442e-01;1.933282e+01;-5.273193e+00
