frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.369723e+00;1.957741e-01;-9.462770e+00;8.149060e+00;-2.735804e+00;-6.365162e+00;-3.683082e+00;2.255337e+00;1.023520e+01;8.565798e+00;-2.435011e+00;-2.394063e+00;3.648187e+00;7.206757e+00
11;0.220000;5.241556e-01;8.339415e+00;-1.188110e+01;1.209728e+01;-3.006434e+00;-4.808561e+00;-3.363274e+00;-4.219594e+00;9.381021e+00;1.039196e+01;-1.901874e+00;-9.834827e-01;4.372660e+00;5.533554e+00
12;0.240000;-3.704145e+00;1.469322e+01;-1.146255e+01;1.415918e+01;-5.811915e-01;-4.416275e+00;-3.200006e+00;-6.887745e+00;7.737559e+00;7.572572e+00;3.310809e-01;-1.096650e+00;4.465137e+00;3.369736e+00
13;0.260000;-4.223383e+00;1.361078e+01;-8.936747e+00;1.258887e+01;-1.905047e+00;-4.819196e+00;-4.635194e+00;-5.397568e+00;1.066231e+01;6.651890e+00;1.851544e+00;-1.300458e+00;6.473730e+00;5.006874e+00
14;0.280000;-1.719895e+00;9.079885e+00;-8.813507e+00;8.233470e+00;-2.206493e+00;-3.262721e+00;-5.591138e+00;-2.888818e+00;1.161211e+01;5.994502e+00;1.657548e+00;-2.947733e+00;7.672067e+00;7.070374e+00
15;0.300000;1.437881e+00;5.140756e+00;-6.582841e+00;5.417099e+00;5.523920e-02;-2.689114e+00;-5.071873e+00;-1.095695e+00;1.088518e+01;7.024688e+00;1.015755e+00;-3.600666e+00;6.799679e+00;6.290199e+00
16;0.320000;-3.922000e-01;5.271405e+00;-4.665203e+00;4.133474e+00;4.668955e+00;-3.501766e+00;-9.976244e-01;-3.445662e-01;1.072240e+01;6.422899e+00;3.493855e-01;6.381060e-01;1.885921e+00;4.649712e+00
17;0.340000;-7.648868e+00;6.581975e+00;-1.832099e+00;5.832302e+00;5.679081e+00;-1.410667e+00;2.960639e+00;1.244436e+00;7.431029e+00;3.691948e+00;4.181437e+00;5.298743e+00;9.041432e-01;3.222992e+00
18;0.360000;-1.147451e+01;4.963026e+00;-1.766990e+00;7.732612e+00;7.386606e+00;5.033660e-01;3.011480e+00;-2.471547e+00;3.054312e+00;-4.120606e-01;3.099049e+00;5.541882e+00;1.738430e+00;2.392265e+00
19;0.380000;-1.244021e+01;3.533082e+00;-2.534894e+00;6.962116e+00;6.365303e+00;1.303797e-01;2.399667e+00;-2.401812e+00;3.171311e+00;-2.321866e+00;2.054320e+00;3.644406e+00;7.330060e-02;1.804855e+00
20;0.400000;-1.349418e+01;1.469767e+00;-3.219497e+00;6.600741e+00;3.500332e+00;7.267489e-01;3.386109e+00;1.481595e-01;4.029130e+00;-1.063387e+00;2.824715e+00;2.116517e+00;-5.228990e-01;8.153152e-01
21;0.420000;-1.409246e+01;-1.854866e-01;-4.376832e+00;5.952999e+00;1.937251e+00;1.694264e+00;4.212461e+00;2.045450e+00;3.496401e+00;7.570899e-02;5.135265e+00;3.317492e+00;2.322377e+00;2.893066e-02
22;0.440000;-1.413548e+01;-6.684752e-01;-4.934269e+00;7.314670e+00;3.994318e+00;1.021994e+00;3.378626e+00;8.091260e-01;3.322805e+00;2.993371e+00;5.843519e+00;4.067137e+00;1.918163e+00;-6.210327e-01
23;0.460000;-1.551854e+01;-3.321991e-01;-3.600791e+00;8.430293e+00;4.793382e+00;1.164554e+00;2.540905e+00;-1.691700e-01;2.817297e+00;4.019039e+00;4.926757e+00;3.642692e+00;-1.024991e-01;-1.418091e+00
24;0.480000;-1.705884e+01;-6.891747e-01;-3.672899e+00;6.194649e+00;2.532171e+00;1.753459e+00;3.456852e+00;-6.829604e-01;3.266459e-01;-1.011268e+00;2.411038e+00;4.287119e+00;1.244774e+00;-1.240906e+00
25;0.500000;-1.497412e+01;3.477280e-01;-3.133910e+00;3.840679e+00;-1.820035e+00;-9.482927e-01;4.659307e+00;-6.249191e-01;-1.326277e+00;-1.872555e+00;1.672765e+00;2.760809e+00;2.237281e-01;1.235199e-02
26;0.520000;-5.341528e+00;5.311321e+00;-6.285426e+00;-4.253192e+00;-5.888286e+00;1.348062e-01;9.027964e+00;1.330939e+00;-3.849199e+00;-3.169358e+00;2.065943e+00;2.900864e+00;-3.212441e-01;2.673698e+00
27;0.540000;3.485230e+00;6.123296e+00;-9.742535e+00;-9.903086e+00;-3.905668e+00;5.069030e+00;9.456875e+00;1.746178e+00;-4.575762e+00;-1.265578e+00;2.455300e+00;9.576122e-01;-2.812541e-01;3.248817e+00
28;0.560000;9.345097e+00;1.643108e+00;-7.178943e+00;-1.590263e+01;-1.823060e+00;1.101482e+01;5.763827e+00;4.146551e+00;-3.433921e+00;2.927986e-01;4.307833e+00;-2.626422e+00;1.529167e-01;2.760452e+00
29;0.580000;1.097104e+01;-2.743328e+00;-5.782918e+00;-1.884375e+01;1.756167e+00;1.378496e+01;2.737752e+00;5.548222e+00;-1.810096e+00;6.058085e-01;4.385847e+00;-2.896803e+00;5.878057e-01;2.486671e+00
30;0.600000;1.041533e+01;-4.931894e+00;-5.542905e+00;-1.791701e+01;2.641878e+00;1.520597e+01;4.924464e+00;3.971859e+00;-2.317483e+00;1.217160e+00;5.384293e+00;-4.232009e+00;1.857492e+00;2.908401e+00
31;0.620000;1.076780e+01;-7.848321e+00;-4.741251e+00;-1.808476e+01;8.600535e-01;1.390198e+01;4.620623e+00;1.289386e+00;-2.894820e+00;5.701542e-02;4.674842e+00;-4.278121e+00;1.247344e+00;4.665215e+00
32;0.640000;1.135744e+01;-1.033075e+01;-3.398395e+00;-1.972855e+01;1.135016e+00;1.351602e+01;4.360336e+00;-9.030104e-04;-3.227239e+00;-1.046218e+00;2.458738e+00;-3.396220e+00;-1.199246e+00;6.187027e+00
33;0.660000;1.162004e+01;-1.067232e+01;-2.544599e+00;-2.208107e+01;4.234698e+00;1.381241e+01;3.881911e+00;3.144789e-01;-5.541082e+00;8.367777e-01;4.509637e-01;-4.298595e+00;-3.480648e+00;6.346619e+00
34;0.680000;1.048995e+01;-9.599720e+00;-3.079970e+00;-1.927521e+01;5.094103e+00;1.249703e+01;3.150744e+00;-1.871167e+00;-7.161579e+00;1.256826e+00;-3.379707e-01;-6.557705e+00;-5.122245e+00;5.452019e+00
35;0.700000;9.175738e+00;-1.040650e+01;-4.682791e+00;-1.286888e+01;1.880751e+00;7.950923e+00;3.277387e+00;-3.095205e+00;-5.929221e+00;1.445097e+00;-2.294086e+00;-8.130707e+00;-6.837490e+00;5.563667e+00
36;0.720000;8.207518e+00;-1.103067e+01;-6.235259e+00;-7.527449e+00;-1.147826e+00;5.004510e+00;2.123551e-01;-2.356536e+00;-2.857000e+00;1.119296e+00;-4.922193e+00;-6.977141e+00;-9.069128e+00;5.706444e+00
37;0.740000;9.034676e+00;-9.678898e+00;-6.326325e+00;-2.851191e+00;-4.219772e+00;1.053170e+00;-5.799355e+00;-4.668554e-01;2.671089e-01;5.806218e-01;-5.822396e+00;-4.508110e+00;-9.745433e+00;4.287796e+00
38;0.760000;1.070594e+01;-7.125660e+00;-4.512532e+00;9.616189e-01;-4.655894e+00;-1.152932e+00;-1.086351e+01;2.361460e+00;1.359791e+00;1.233687e-01;-6.876485e+00;-2.882524e+00;-6.887770e+00;9.301300e-01
39;0.780000;5.887058e+00;-1.683311e-01;-8.553934e-01;-6.726240e-01;1.952396e+00;-1.461489e+00;-7.697887e+00;-7.493653e-01;2.767029e+00;-4.151649e+00;-5.358732e+00;-2.691307e+00;-4.231963e+00;-1.657799e+00
40;0.800000;-4.803342e+00;3.428380e+00;5.769231e+00;-1.981178e+00;5.650272e+00;3.664949e+00;-1.135681e+00;-2.972576e+00;-4.871889e+00;-1.049627e+01;-8.829978e-01;-8.751422e-01;-3.588886e+00;-5.686493e-01
41;0.820000;-1.006173e+01;2.447837e+00;5.576984e+00;-3.235153e+00;5.266338e+00;2.947503e+00;1.995278e+00;1.263358e+00;-4.821062e+00;-1.106473e+01;4.036375e+00;2.237250e+00;-2.685052e+00;-6.945419e-01
42;0.840000;-1.120193e+01;3.101959e+00;4.665633e+00;-4.683694e+00;5.122458e+00;2.292328e+00;3.150993e+00;3.531312e+00;-5.424110e+00;-1.278515e+01;5.235358e+00;9.811386e-01;-4.570238e+00;-3.502434e+00
43;0.860000;-8.270798e+00;5.290311e+00;3.352455e+00;-6.201694e+00;6.293575e+00;3.951693e+00;3.435562e+00;3.958754e+00;-5.962148e+00;-1.331126e+01;5.052512e+00;-9.578998e-01;-6.244869e+00;-9.281815e+00
44;0.880000;-9.377718e+00;-6.056952e-02;7.224392e+00;-3.809879e+00;2.953200e+00;3.974767e+00;3.321235e+00;-8.383254e-01;2.378988e+00;-8.744855e+00;1.481923e+00;-6.659733e-01;-3.163049e+00;-1.047761e+01
45;0.900000;-1.702300e+01;-2.778844e+00;4.690717e+00;-1.896730e+00;1.481990e+00;1.635188e+00;3.473532e+00;-5.688340e+00;4.223817e+00;-7.642555e+00;4.713714e+00;3.494446e+00;5.091890e-01;-4.929840e+00
46;0.920000;-2.126667e+01;-2.058900e+00;4.237661e+00;-1.989407e+00;-1.153422e+00;6.046448e-01;4.690951e+00;-8.354668e+00;3.429108e+00;-6.479074e+00;5.449055e+00;3.179223e+00;1.186389e+00;-1.036125e+00
47;0.940000;-2.194619e+01;1.679294e-01;9.966604e+00;3.158865e+00;-1.153552e+00;-1.828834e+00;6.871030e+00;-5.898657e+00;3.657635e+00;-4.294848e+00;7.463370e+00;5.348249e+00;2.574676e+00;1.216927e+00
48;0.960000;-1.671040e+01;4.981505e+00;1.756901e+01;9.146058e+00;-4.159667e+00;-1.219173e+01;1.616882e+00;-7.648719e+00;-2.890306e-01;-8.002960e+00;3.703693e+00;4.948592e+00;4.286669e+00;3.034470e+00
49;0.980000;-1.018536e+01;6.829207e+00;2.008973e+01;1.079971e+01;-5.638488e+00;-1.549212e+01;1.167149e+00;-7.504783e+00;-2.028636e+00;-8.317533e+00;5.046570e+00;5.106212e+00;4.671996e+00;2.523300e+00
50;1.000000;-5.214368e+00;6.347574e+00;2.207970e+01;1.013806e+01;-5.369607e+00;-1.363457e+01;-3.322301e-01;-5.668338e+00;-5.815351e+00;-6.691473e+00;9.984882e+00;2.017925e+00;4.116282e+00;-6.589050e-01
51;1.020000;-3.119056e+00;6.166837e+00;2.276537e+01;6.107140e+00;-3.766989e+00;-8.570476e+00;5.131235e-01;-1.450706e+00;-9.961997e+00;-4.557148e+00;1.022583e+01;5.406797e-01;2.334284e+00;-5.652069e+00
52;1.040000;-4.909275e+00;5.514525e+00;1.485929e+01;4.778523e+00;-1.086401e+00;-8.877058e-01;3.065333e+00;-1.518424e+00;-9.897108e+00;6.611878e-01;3.340474e+00;2.446466e+00;1.598684e+00;-8.784645e+00
53;1.060000;-6.785006e+00;2.316784e+00;9.319211e+00;3.843620e+00;-7.967466e+00;-4.220930e+00;3.293717e+00;-1.161576e+00;-7.687447e+00;6.305232e+00;6.014566e-01;4.978913e+00;-6.068731e-01;-3.136513e+00
54;1.080000;-3.468552e+00;2.588802e+00;9.613834e+00;2.518556e+00;-1.008821e+01;-1.096545e+01;-1.220903e-01;3.974281e+00;-6.670157e+00;4.244260e+00;-6.449430e-01;2.652359e+00;-3.507112e+00;2.522186e+00
55;1.100000;-6.868362e-02;-2.061883e+00;1.018519e+01;9.443207e-01;-9.493944e+00;-1.387474e+01;-2.667951e+00;9.831187e+00;-4.985593e+00;4.018246e+00;-1.189551e+00;2.844042e+00;-1.482510e+00;6.090652e+00
56;1.120000;1.939717e+00;-7.472981e+00;1.130312e+01;-2.285574e+00;-7.403655e+00;-1.337462e+01;-4.584444e+00;1.340533e+01;-3.895894e+00;5.827732e+00;-3.073802e+00;3.660015e+00;-1.123108e+00;6.812012e+00
57;1.140000;2.131170e+00;-1.005358e+01;1.141614e+01;-2.753583e+00;-3.460707e+00;-1.115844e+01;-6.233949e+00;1.518361e+01;-6.305752e-01;6.551826e+00;-5.235722e+00;3.576295e+00;2.818165e-01;6.093483e+00
58;1.160000;2.346283e+00;-8.818375e+00;1.124393e+01;1.220808e+00;-1.955777e+00;-7.116485e+00;-9.499690e+00;1.159380e+01;2.727800e+00;4.128225e+00;-4.403968e+00;2.526306e+00;3.854356e+00;5.176537e+00
59;1.180000;9.365249e-01;-4.323369e+00;9.335569e+00;7.035411e+00;-3.378793e+00;-5.089112e+00;-9.275807e+00;3.833801e+00;8.099488e+00;2.904690e+00;-2.024013e+00;2.164020e+00;4.989183e+00;3.054268e+00
60;1.200000;-1.918898e+00;-2.266237e+00;1.871476e+00;1.026263e+01;1.522717e+00;1.080880e+00;-6.749553e+00;-4.857098e+00;7.927842e+00;9.675468e+00;5.841234e-01;-3.221916e+00;2.558503e+00;5.737152e-01
61;1.220000;-3.211539e+00;-4.882939e+00;-5.045253e+00;7.955008e+00;3.858196e+00;4.982605e+00;-5.543452e+00;-6.449867e+00;8.642941e+00;1.141600e+01;-7.075062e-01;-6.705945e+00;1.769099e+00;-1.205132e+00
62;1.240000;-2.144220e+00;-6.217570e+00;-7.280797e+00;5.720050e+00;4.799994e+00;5.982620e+00;-7.871326e+00;-7.191937e+00;8.284310e+00;9.919483e+00;-1.451845e+00;-5.769133e+00;3.744074e+00;-5.107750e+00
63;1.260000;2.087246e+00;-2.514044e+00;-1.005031e+01;-4.415128e+00;4.085218e+00;1.335023e+01;-8.839517e+00;-3.908335e+00;-6.017220e-01;1.004956e+00;3.406491e+00;1.498591e+00;6.890774e+00;-7.532692e+00
64;1.280000;4.828713e+00;1.388099e+00;-9.711487e+00;-5.010863e+00;1.055013e+00;1.416231e+01;-1.164860e+01;-3.901412e+00;-2.344716e+00;-4.672208e+00;3.350491e+00;3.141732e+00;5.326782e+00;-5.063774e+00
65;1.300000;7.299192e+00;4.155009e+00;-6.103164e+00;-5.022168e+00;-3.693982e+00;1.072452e+01;-1.104221e+01;-5.810079e+00;-6.276260e+00;-5.404860e+00;3.654523e-01;1.457592e+00;1.743763e+00;-3.620529e+00
66;1.320000;7.961016e+00;5.130691e+00;-1.014931e+00;-7.234845e+00;-1.058355e+01;9.824726e+00;-1.164091e+01;-2.420108e+00;-9.601403e+00;-5.164807e+00;-3.756430e+00;-7.943720e-01;-2.403697e+00;-3.818375e+00
67;1.340000;7.534354e+00;5.015226e+00;4.983133e-01;-8.420441e+00;-1.366932e+01;8.044246e+00;-1.367146e+01;-3.562338e-01;-1.135621e+01;-5.053577e+00;-5.688113e+00;-3.922867e+00;-4.789258e+00;-5.332161e+00
68;1.360000;6.467100e+00;6.061101e+00;9.191920e-01;-7.277418e+00;-1.065271e+01;4.546318e+00;-1.140646e+01;-2.649281e+00;-1.231984e+01;-2.932581e+00;-2.923988e+00;-4.985006e+00;-3.445214e+00;-8.102867e+00
69;1.380000;5.062241e+00;9.020281e+00;2.194851e+00;-4.151322e+00;-5.614580e+00;1.652828e+00;-5.731012e+00;-5.002370e+00;-1.433062e+01;6.355389e-01;5.896366e-01;-5.718008e+00;-3.166201e-01;-1.129049e+01
70;1.400000;3.500449e+00;1.101242e+01;2.853328e+00;-1.532893e+00;-3.409843e+00;2.544575e+00;-4.355574e+00;-5.492234e+00;-1.404450e+01;-7.861317e-01;-7.783296e-01;-3.093574e+00;2.996775e+00;-1.343078e+01
71;1.420000;2.732075e+00;1.076876e+01;2.896758e+00;-4.439831e-01;-1.197502e+00;4.166383e+00;-2.263179e+00;-2.270822e+00;-1.264345e+01;-3.301691e+00;-2.517482e+00;-3.237000e+00;1.923646e+00;-1.458651e+01
72;1.440000;7.296501e+00;5.920187e+00;-9.448981e-01;-1.738842e+00;2.584281e+00;9.367757e-01;-6.217654e+00;-2.741439e-01;4.055325e+00;4.367926e+00;-2.622769e+00;-1.477352e+00;-1.043793e+00;-8.778831e+00
73;1.460000;9.014110e+00;3.449952e+00;6.550795e-01;-3.323416e+00;3.727932e+00;-1.022315e-01;-6.551581e+00;-1.667445e+00;8.181177e+00;6.190046e+00;-1.951631e+00;6.068820e-01;-2.273366e+00;-3.445274e+00
74;1.480000;9.679787e+00;2.190416e+00;2.688801e+00;-4.880414e+00;4.663013e+00;-6.748772e-02;-6.897997e+00;-3.246323e+00;8.561563e+00;9.406200e+00;-2.090574e+00;2.377814e+00;-3.600155e+00;-2.110405e+00
75;1.500000;1.109567e+01;1.069717e+00;2.317824e+00;-7.147639e+00;5.261597e+00;4.626117e+00;-5.132817e+00;-7.238119e+00;4.865608e+00;1.222967e+01;-2.860155e+00;5.555115e+00;-5.951790e+00;-2.980331e+00
76;1.520000;1.289982e+01;1.544136e+00;1.001116e+00;-6.884385e+00;3.115762e+00;8.173607e+00;-1.763548e+00;-6.729053e+00;-2.567832e+00;6.913197e+00;-1.724066e+00;3.607132e+00;-6.779634e+00;-3.725761e+00
77;1.540000;1.355432e+01;1.222336e+00;3.411576e+00;-5.782149e+00;-1.254806e+00;8.060036e+00;-1.133788e+00;6.849854e-01;-1.066879e+01;2.466646e+00;5.540018e-01;-6.803621e-01;-4.701767e+00;-4.041580e+00
78;1.560000;1.291716e+01;1.222930e-01;7.532021e+00;-4.567365e+00;-3.825969e+00;7.278892e+00;-4.448036e+00;4.628843e+00;-1.143820e+01;3.230274e+00;2.345176e-01;-3.181992e+00;-3.288091e+00;-4.117805e+00
79;1.580000;1.192766e+01;3.885126e-01;9.679281e+00;-3.111220e+00;-1.906683e+00;6.700680e+00;-5.622127e+00;4.353114e+00;-1.040030e+01;2.832538e+00;4.163241e-02;-4.530083e+00;-4.106560e+00;-5.244263e+00
