frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;3.359514e+00;-5.417859e+00;-6.096480e+00;1.079374e+00;3.245779e+00;-5.074230e+00;2.604752e+00;2.578530e+00;-4.070551e+00;-2.686824e+00;-8.183773e+00;-8.765523e+00;1.839531e+00;-9.153030e+00
20;0.400000;2.971543e+00;-2.632139e+00;-9.135571e-01;4.443818e+00;7.186021e+00;4.355084e-01;9.646705e+00;5.228195e+00;-2.498528e+00;-9.649220e-01;-4.428190e+00;-5.271737e+00;6.657345e-01;-1.552988e+01
21;0.420000;-3.070269e-01;-7.300793e+00;5.125761e-01;6.233791e+00;8.604691e+00;1.485056e+00;8.534265e+00;1.026667e+01;5.811958e-01;5.078483e-01;-1.388804e+00;1.581294e+00;1.294403e+00;-1.785133e+01
22;0.440000;-3.180990e+00;-9.312654e+00;-2.648223e+00;4.509151e+00;9.446941e+00;2.134184e-01;3.497889e+00;1.198721e+01;3.417805e+00;1.189999e+00;-7.829599e-01;7.884653e+00;2.060320e+00;-1.480465e+01
23;0.460000;-2.926474e+00;-8.308095e+00;-2.399383e+00;3.141524e+00;9.748656e+00;1.098310e+00;2.812920e+00;1.058676e+01;5.053880e+00;1.000066e-01;-3.946590e-02;9.113909e+00;4.628760e+00;-1.170872e+01
24;0.480000;-2.692763e+00;-6.746875e+00;-1.593422e+00;2.077515e+00;9.157985e+00;2.790245e+00;3.931967e+00;8.212618e+00;5.866284e+00;-8.187513e-01;1.834258e+00;8.091898e+00;5.674384e+00;-9.756004e+00
25;0.500000;-4.283214e+00;-6.089553e+00;-8.582678e-01;1.669278e+00;7.798315e+00;3.078122e+00;3.893161e+00;6.836104e+00;5.801573e+00;-2.315504e+00;3.370486e+00;7.621847e+00;5.257447e+00;-8.106873e+00
26;0.520000;-6.254934e+00;-6.244843e+00;-6.775513e-01;-2.286844e-01;5.990474e+00;8.597522e-01;3.022852e-01;3.978404e+00;6.123250e+00;-3.417303e+00;2.295253e+00;5.944536e+00;4.577802e+00;-6.007668e+00
27;0.540000;-6.730122e+00;-6.251346e+00;-9.423456e-01;-7.671337e-01;6.075590e+00;-2.281922e-01;-9.106541e-01;1.637027e+00;8.556582e+00;-2.553783e+00;2.033348e-01;3.097199e+00;3.329163e+00;-3.859680e+00
28;0.560000;-6.567135e+00;-5.659714e+00;3.458118e-01;-2.897835e-01;6.244180e+00;-5.631709e-01;-8.310547e-01;6.729312e-01;1.122477e+01;-5.029521e-01;-1.392103e+00;1.964738e+00;2.669151e+00;-2.140816e+00
29;0.580000;-5.817005e+00;-6.217355e+00;6.311464e-01;1.680735e+00;7.668227e+00;-1.900780e-02;-3.461170e-02;7.504625e-01;1.195319e+01;1.074423e+00;-1.909227e+00;2.834311e+00;1.587467e+00;-7.916718e-01
30;0.600000;-3.735142e+00;-4.991621e+00;5.270071e-01;4.719540e+00;9.848679e+00;1.087168e+00;1.104125e+00;-1.330876e+00;1.009754e+01;8.017907e-01;-2.516076e+00;5.316507e+00;1.234652e+00;-3.390198e-01
31;0.620000;-8.654957e-01;-2.677911e+00;-6.527662e-01;7.795469e+00;1.253415e+01;2.022541e+00;2.252602e+00;-6.474152e-01;1.097021e+01;3.278082e+00;-1.968355e+00;7.465960e+00;9.626436e-02;-1.035019e+00
32;0.640000;1.820884e+00;-6.752696e-01;-1.742695e+00;1.017802e+01;1.566659e+01;3.498685e+00;3.978456e+00;4.485092e-01;1.277864e+01;8.521019e+00;3.819599e-01;8.009568e+00;-2.392651e+00;-3.155998e+00
33;0.660000;3.801743e+00;1.344449e+00;-1.587498e+00;1.082668e+01;1.579976e+01;5.430533e+00;4.838501e+00;-7.084260e-01;1.041803e+01;1.293878e+01;2.864488e+00;6.284380e+00;-3.267228e+00;-6.320511e+00
34;0.680000;3.934240e+00;8.658524e+00;-2.339058e+00;1.058336e+01;2.689053e+00;7.756384e+00;-9.013891e-01;-1.904847e+00;2.155108e-01;7.320822e+00;3.978603e+00;3.869006e+00;-6.166716e-01;-3.982033e+00
35;0.700000;1.833831e+00;9.192484e+00;-3.567415e+00;6.188552e+00;8.621216e-02;7.503616e+00;1.359224e-01;-1.184002e+00;-3.263717e-01;1.672558e+00;4.754219e-01;3.108641e+00;-1.733596e-01;1.451653e+00
36;0.720000;3.696709e-01;6.580168e+00;-3.425737e+00;2.234085e+00;-1.464571e+00;4.106130e+00;5.065079e+00;2.572175e+00;-7.315273e-01;-2.269970e+00;-3.248234e+00;3.623824e+00;-1.097311e+00;4.856094e+00
37;0.740000;1.462776e+00;3.309855e-01;-2.354775e+00;1.667776e+00;-1.368332e+00;-1.484008e+00;6.535715e+00;8.046980e+00;2.822755e+00;-3.577004e+00;-2.071469e+00;6.098864e+00;-6.100459e-01;9.517014e+00
38;0.760000;2.306327e+00;-3.337401e+00;-2.420671e+00;1.401103e+00;-2.593926e+00;-3.803674e+00;5.282927e+00;8.592830e+00;4.992833e+00;-3.241302e+00;7.369194e-01;5.407708e+00;1.206407e+00;1.234273e+01
39;0.780000;2.582427e+00;-5.029680e+00;-3.119414e+00;1.271444e+00;-6.655432e+00;-4.126806e+00;4.151816e+00;7.364704e+00;6.436143e+00;-4.189771e+00;3.230763e+00;4.327450e+00;3.415802e+00;1.156644e+01
40;0.800000;3.167886e+00;-4.681219e+00;-3.330637e+00;-1.867800e+00;-1.375286e+01;-5.135501e+00;1.825994e+00;5.631785e+00;6.883110e+00;-6.933855e+00;3.503170e+00;2.622444e+00;3.531228e+00;7.438622e+00
41;0.820000;5.442472e+00;-7.230282e-02;-1.733848e+00;-7.606976e+00;-1.699621e+01;-2.491751e-01;2.917270e+00;2.849573e+00;6.332533e+00;-8.383816e+00;3.198115e+00;1.636638e+00;-2.232943e-01;1.540222e+00
42;0.840000;8.413006e+00;4.913496e+00;3.440790e-01;-8.741896e+00;-1.092620e+01;7.436671e+00;6.059916e+00;1.840961e+00;1.201171e+01;-4.206388e+00;5.039060e+00;2.050785e+00;7.927275e-01;-6.453171e+00
43;0.860000;6.326137e+00;5.201456e+00;2.309372e+00;-8.540791e+00;-6.150146e+00;2.657012e+00;1.324939e+01;4.634134e+00;9.509348e+00;-1.398199e+00;6.827660e-01;1.974467e+00;-1.077113e+00;-1.432330e+01
44;0.880000;3.249191e+00;3.631054e+00;3.472699e+00;-8.156904e+00;6.668544e-01;4.646772e-01;1.138343e+01;5.736370e-01;1.008233e+01;1.045353e+00;8.085155e-01;1.067647e+01;4.006440e+00;-8.145927e+00
45;0.900000;4.980827e+00;2.731913e+00;-1.032338e+00;-1.180927e+01;-3.491692e+00;3.044509e+00;1.027830e+01;-2.609812e+00;5.188018e+00;3.306456e-01;1.639579e+00;1.081181e+01;6.051701e+00;-1.287361e+00
46;0.920000;5.532871e+00;1.342029e+00;-2.367729e+00;-1.144786e+01;-4.936646e+00;7.267990e+00;1.093920e+01;-1.806778e+00;1.403549e+00;2.898329e+00;7.661149e+00;8.092508e+00;7.519081e+00;3.778580e+00
47;0.940000;4.246970e+00;-7.181392e-01;-2.291405e+00;-1.034210e+01;-2.521719e+00;7.943182e+00;1.003373e+01;-1.404743e-01;1.102899e+00;5.275006e+00;1.195691e+01;6.470023e+00;5.852139e+00;7.102539e+00
48;0.960000;2.761019e+00;-2.059889e+00;-3.364017e+00;-9.530954e+00;-1.479845e-01;7.110260e+00;4.827948e+00;-2.727256e-01;4.298931e+00;7.462609e+00;1.533594e+01;4.802938e+00;1.808156e+00;7.874069e+00
49;0.980000;2.915265e+00;-3.395378e+00;-5.299411e+00;-8.041817e+00;8.829980e-01;3.974241e+00;-5.144034e+00;-1.818632e+00;7.049203e+00;5.734042e+00;1.558802e+01;5.037168e+00;-9.551907e-02;6.119850e+00
50;1.000000;5.384980e+00;-5.522896e+00;-9.004313e+00;-8.343506e+00;1.004513e+00;3.928807e+00;-1.410106e+01;-1.779976e+00;7.325853e+00;-1.373883e+00;1.120418e+01;7.889210e+00;-2.337628e+00;2.823952e+00
51;1.020000;6.967132e+00;-6.342431e+00;-6.117053e+00;-8.835545e+00;8.538375e-01;5.416987e+00;-1.109078e+01;-9.817076e-01;3.114022e+00;-2.647964e+00;9.623989e+00;7.376328e+00;-2.424136e+00;9.037247e-01
52;1.040000;5.085730e+00;-6.660477e+00;2.164898e+00;-1.033552e+01;-7.867813e-03;6.164055e+00;-6.033685e+00;-1.928733e+00;-3.958240e+00;-6.100493e+00;4.341039e+00;3.367882e-01;1.354178e+00;-1.000717e+00
53;1.060000;3.890978e+00;-6.783572e+00;2.724867e-01;-1.218679e+01;8.972797e-01;1.039855e+01;-4.947837e+00;-6.090241e+00;-5.387684e+00;-3.864101e+00;1.474530e+00;-3.815254e+00;-3.666106e+00;-5.618286e-01
54;1.080000;3.555315e+00;-7.909665e+00;-8.848580e+00;-1.318861e+01;3.348047e+00;1.096157e+01;-1.000857e+01;-8.443056e+00;-2.982462e+00;-1.526000e+00;-1.463184e-01;-2.705125e+00;-9.413033e+00;2.445793e+00
55;1.100000;2.362691e+00;-7.500496e+00;-1.230543e+01;-9.442575e+00;7.931527e+00;1.001028e+01;-1.095653e+01;-4.498924e+00;-1.799387e+00;1.156919e+00;-1.903561e+00;-3.593895e+00;-9.593462e+00;3.840248e+00
56;1.120000;1.465888e+00;-5.963862e+00;-1.316555e+01;-4.583710e+00;1.181290e+01;8.481955e+00;-8.338475e+00;-8.708239e-02;-1.356562e+00;4.739630e+00;-4.481001e+00;-5.883009e+00;-7.679219e+00;1.971451e+00
57;1.140000;2.178833e+00;-2.720486e+00;-1.183460e+01;6.447868e-01;1.427247e+01;4.616338e+00;-2.464384e+00;4.639388e+00;-1.128920e+00;1.001500e+01;-5.377167e+00;-5.255971e+00;-2.584918e+00;-3.322578e+00
58;1.160000;-1.642686e+00;-4.138092e+00;-6.576781e+00;6.927983e+00;1.241370e+01;-6.162083e+00;9.484133e+00;4.889032e+00;6.356585e+00;5.685624e+00;-6.503517e+00;2.768800e+00;4.916065e-01;-7.340073e+00
59;1.180000;-2.226871e+00;-3.641631e+00;-7.865556e+00;4.788172e+00;6.524967e+00;-1.094614e+01;7.930896e+00;5.132463e+00;6.246942e+00;2.472778e+00;-7.671696e+00;4.595228e+00;2.240023e+00;-1.447266e+00
60;1.200000;-1.309531e+00;-4.071015e+00;-1.187964e+01;4.090673e+00;3.237126e+00;-8.525976e+00;4.580633e+00;4.792026e+00;1.416100e+00;4.083529e-01;-8.167250e+00;-4.709721e-01;1.223057e+00;2.862396e+00
61;1.220000;-1.147270e+00;-6.032405e+00;-1.469931e+01;3.782341e+00;1.367508e+00;-4.747752e+00;1.481499e+00;4.818388e+00;3.018107e-01;-1.974813e+00;-8.803871e+00;-5.171041e+00;3.284349e-01;4.506790e+00
62;1.240000;1.070825e+00;-5.763729e+00;-1.274226e+01;4.858448e+00;-9.800673e-02;-2.277585e+00;-1.267632e+00;3.954120e+00;3.696610e+00;-2.781529e+00;-7.349689e+00;-5.767874e+00;8.908913e-01;4.616463e+00
63;1.260000;4.001433e+00;-5.889343e+00;-1.052135e+01;4.775018e+00;-2.279800e+00;-3.251246e+00;-6.062243e+00;1.245465e+00;3.367925e+00;-5.121568e+00;-6.690948e+00;-7.833003e+00;-2.761973e+00;2.214302e+00
64;1.280000;6.357746e+00;-4.774416e+00;-3.871963e+00;4.431253e+00;5.373001e-01;-4.013595e+00;-7.404811e+00;1.065294e+00;-8.948607e-01;-3.575247e+00;-1.088759e+00;-7.801643e+00;-5.131478e+00;-2.182014e+00
65;1.300000;4.388925e+00;-2.924691e+00;1.618856e+00;3.089957e+00;-9.698582e-01;-4.952301e+00;-5.199159e+00;3.922019e+00;-8.269014e+00;-3.551431e+00;4.315018e+00;-6.012964e+00;-1.334614e+01;-3.913246e+00
66;1.320000;2.635489e+00;-3.147512e+00;5.497676e+00;1.770412e+00;-4.353236e+00;-1.527915e+00;-4.612601e+00;1.280535e+00;-8.378679e+00;-4.193060e+00;5.655445e+00;-2.182019e+00;-1.369655e+01;-1.676971e+00
67;1.340000;1.108606e+00;-2.071290e+00;9.201057e+00;-9.025326e-01;-6.407231e+00;2.975454e+00;-3.878749e+00;-1.946255e+00;-4.357140e+00;-7.767352e+00;8.036401e+00;1.339583e+00;-1.146644e+01;2.406540e-01
68;1.360000;-8.423843e-01;2.637343e-01;1.045919e+01;-4.805199e+00;-1.017190e+01;2.814729e+00;-4.529292e+00;-7.552794e+00;-3.356665e+00;-1.171959e+01;7.763089e+00;6.952000e-01;-9.212526e+00;4.234695e-01
69;1.380000;-2.753745e+00;3.965153e+00;1.049652e+01;-6.469276e+00;-1.057440e+01;-8.964278e-01;-2.472133e+00;-1.148133e+01;-3.590400e+00;-9.931977e+00;5.859496e+00;2.254100e-01;-6.210717e+00;-1.350632e-01
70;1.400000;-4.565501e+00;8.812540e+00;9.444116e+00;-2.432113e+00;-5.707091e+00;-3.091679e+00;1.639963e+00;-1.078926e+01;-2.987300e+00;-3.571609e+00;5.947223e+00;2.800027e+00;-3.164342e+00;-7.885971e-01
71;1.420000;-7.102461e+00;1.292314e+01;9.076691e+00;2.373300e+00;3.964305e-01;-5.516565e+00;3.697432e+00;-7.089899e+00;-2.805403e+00;2.848630e-01;6.149998e+00;3.789399e+00;-7.440648e-01;-2.322609e+00
72;1.440000;-1.004327e+01;1.460405e+01;8.723022e+00;6.319423e+00;5.953850e+00;-7.170419e+00;4.288245e+00;-2.229635e+00;-6.125660e-01;2.413396e+00;4.402630e+00;5.123636e+00;2.617771e+00;-3.995834e+00
73;1.460000;-1.280041e+01;1.506986e+01;7.109877e+00;8.525643e+00;1.007857e+01;-5.828178e+00;6.864625e+00;4.116435e-01;1.676012e+00;4.945771e+00;5.734989e+00;6.067348e+00;4.109759e+00;-5.315659e+00
74;1.480000;-1.613286e+01;1.540470e+01;7.436433e+00;1.019666e+01;1.205864e+01;-2.221361e+00;9.946172e+00;1.473144e+00;7.907877e-01;6.186173e+00;6.046040e+00;3.209190e+00;2.326540e+00;-6.405167e+00
75;1.500000;-1.660209e+01;1.467941e+01;5.821103e+00;8.701052e+00;9.988468e+00;1.343971e-02;1.050127e+01;2.328730e-01;-4.255505e-01;7.083687e+00;1.771698e+00;2.171829e+00;5.069783e+00;-5.528236e+00
76;1.520000;-1.406423e+01;1.380530e+01;5.493108e+00;6.733163e+00;4.410878e+00;-3.823202e-01;7.585196e+00;-3.705902e+00;5.889831e-01;6.648727e+00;-9.463453e-01;3.833216e+00;4.792106e+00;-3.398094e+00
77;1.540000;-9.645290e+00;1.401572e+01;8.134508e+00;3.030283e+00;-3.637804e+00;-4.383632e+00;2.337774e+00;-8.299525e+00;-1.027285e+00;4.176353e+00;-6.510763e-01;6.341866e+00;2.556635e+00;-1.782104e+00
78;1.560000;-4.803226e+00;1.076402e+01;9.156518e+00;-4.354334e-01;-6.936752e+00;-6.366661e+00;4.395084e-01;-1.072040e+01;-4.213387e+00;9.281859e-01;-3.303699e-01;8.668211e+00;1.194106e+00;-7.614822e-01
79;1.580000;-2.884433e+00;4.710212e+00;5.615454e+00;-4.624844e-01;-1.266945e+01;-9.524193e+00;-3.942403e+00;-1.512235e+01;-6.185196e+00;-5.320457e+00;-7.424593e-01;5.796618e+00;-4.621964e+00;-1.186676e-01
80;1.600000;-3.024541e+00;1.572344e+00;3.998018e+00;2.152040e+00;-1.666641e+01;-8.500820e+00;-4.670953e+00;-1.328421e+01;-2.959180e+00;-5.786711e+00;3.034440e+00;3.861163e+00;-6.834847e+00;5.050430e-01
81;1.620000;-3.601433e+00;4.591370e-02;4.356245e+00;2.699051e+00;-1.644720e+01;-7.401823e+00;-3.102576e+00;-8.031431e+00;2.187748e-01;-1.888496e+00;5.345225e+00;2.647442e+00;-6.272433e+00;-1.976776e-02
82;1.640000;-2.423120e+00;9.140768e-01;6.713221e+00;4.205734e+00;-1.241921e+01;-6.653407e+00;-1.502793e+00;-4.558025e+00;1.828114e+00;1.264534e+00;6.753297e+00;3.842803e+00;-2.436999e+00;-1.850685e+00
83;1.660000;-1.179511e+00;1.933221e+00;8.890404e+00;5.693337e+00;-7.342212e+00;-6.307860e+00;3.744087e-01;-3.860959e+00;1.887318e+00;2.779323e+00;7.708814e+00;5.878831e+00;6.277404e-01;-5.890121e+00
84;1.680000;-8.930054e-01;2.059182e+00;9.107690e+00;6.007709e+00;-5.586742e+00;-7.981057e+00;4.191549e+00;-2.074692e+00;-1.722097e-01;1.693361e+00;7.205189e+00;4.789694e+00;-2.169515e+00;-1.363372e+01
85;1.700000;-7.321671e+00;1.649271e+00;5.310314e+00;2.312418e+00;3.964729e+00;-2.633177e+00;3.147241e+00;-4.522085e+00;-3.757200e+00;5.843081e+00;7.405479e+00;1.919694e+00;-2.393284e+00;-1.516936e+01
86;1.720000;-8.137173e+00;2.939777e+00;4.625574e+00;-4.928255e-01;2.915162e+00;4.373175e-02;5.308619e-01;-9.232396e+00;-2.683410e+00;4.325678e+00;3.526118e+00;2.050517e+00;1.530323e+00;-7.648094e+00
87;1.740000;-5.214796e+00;4.765708e+00;7.310098e+00;-9.047470e-01;-4.867059e+00;-4.906987e+00;-3.271220e+00;-1.086051e+01;-3.136899e+00;5.043674e-01;4.725523e-01;1.003537e+00;6.945786e-01;-2.151642e+00
88;1.760000;-3.133872e+00;3.712999e+00;8.429782e+00;1.383288e+00;-9.538060e+00;-5.685591e+00;-4.612010e+00;-1.117959e+01;-2.586109e+00;-8.574009e-02;8.996353e-01;-1.759461e+00;-2.038433e+00;9.327774e-01
89;1.780000;-1.823374e+00;2.222726e+00;7.382407e+00;3.650326e+00;-1.164093e+01;-2.784726e+00;-4.337982e+00;-1.391839e+01;-2.088696e+00;-1.739427e+00;1.347363e+00;-3.452805e+00;-5.123759e+00;1.922768e+00
90;1.800000;-6.293459e-01;1.654324e+00;6.177207e+00;4.157518e+00;-1.096289e+01;-1.371461e+00;-4.277398e+00;-1.660473e+01;-5.107428e+00;-2.669752e+00;8.688984e-01;-3.324039e+00;-5.423584e+00;1.378105e+00
91;1.820000;-4.009790e-01;2.605512e+00;6.019743e+00;3.456614e+00;-5.936957e+00;-2.504981e+00;-6.019765e+00;-1.570388e+01;-7.211866e+00;4.358478e-01;-1.084585e-01;-1.705978e+00;-3.840643e+00;6.165237e-01
92;1.840000;-2.479457e+00;3.835769e+00;6.719036e+00;4.311146e+00;-1.439385e+00;-2.366515e+00;-7.796767e+00;-1.319490e+01;-4.293752e+00;1.497113e+00;-6.356945e-01;1.008911e+00;-2.485369e+00;-1.772385e-01
93;1.860000;-5.416010e+00;4.254301e+00;8.818229e+00;7.625690e+00;3.464046e+00;2.383124e+00;-3.566356e+00;-7.338449e+00;-2.039709e+00;7.324991e+00;1.078526e+00;3.282914e+00;-1.015140e+00;-5.664139e-01
94;1.880000;-4.198336e+00;2.870045e+00;3.757405e+00;1.984463e+00;-2.111900e+00;1.342393e+00;-3.272159e+00;-5.600401e+00;-5.407736e+00;6.288709e+00;-4.275036e+00;2.859716e-01;-1.544661e+00;1.417107e+00
95;1.900000;-6.543922e-02;4.528609e+00;6.228123e-01;-2.075518e+00;-5.209365e+00;2.538829e+00;-5.461035e-01;-4.684411e+00;-5.810960e+00;5.711987e+00;-4.356928e+00;2.669745e+00;2.132535e+00;3.454292e+00
96;1.920000;3.117720e+00;5.481118e+00;-2.874928e+00;-6.628689e+00;-6.296206e+00;2.773309e+00;-1.056735e+00;-5.853971e+00;-7.262314e+00;1.235615e+00;-3.821291e+00;3.459409e+00;3.160521e+00;3.251480e+00
97;1.940000;5.726665e+00;5.479720e+00;-4.169343e+00;-9.045898e+00;-3.477836e+00;2.466204e+00;-1.603066e+00;-5.723301e+00;-7.692598e+00;-1.604177e+00;-5.920267e-01;3.436364e+00;2.084662e+00;2.019821e+00
98;1.960000;6.506714e+00;4.981494e+00;-2.981192e+00;-9.213270e+00;-6.991062e-01;3.206296e+00;-8.450661e-01;-6.262878e+00;-6.698061e+00;-1.953240e+00;2.866591e+00;5.161821e+00;1.990371e-01;1.300125e+00
99;1.980000;6.094856e-01;9.405928e+00;-6.629639e-01;-9.988409e+00;9.231267e-01;3.582622e+00;-3.012457e-01;-7.778352e+00;-9.176447e+00;1.020861e+00;7.733955e-01;8.390245e+00;-1.507244e+00;4.105721e+00
100;2.000000;-5.234122e+00;1.233232e+01;3.007844e+00;-7.204695e+00;3.421581e+00;4.584994e+00;-5.659533e-01;-6.967554e+00;-6.459243e+00;4.541995e+00;-5.686474e-02;1.011939e+01;-1.144248e+00;6.192436e+00
101;2.020000;-1.089100e+01;1.183530e+01;6.912862e+00;-1.461026e+00;7.064582e+00;3.944395e+00;-3.181829e-01;-5.327262e+00;2.925320e-01;8.176176e+00;-3.458652e-01;9.849651e+00;-7.062540e-01;5.679642e+00
102;2.040000;-1.751233e+01;7.689490e+00;8.149323e+00;4.062356e+00;1.213560e+01;4.877436e+00;4.582041e+00;-1.050785e+00;4.661431e+00;1.117764e+01;-1.085974e+00;8.000597e+00;1.200328e+00;3.471771e+00
103;2.060000;-2.170796e+01;3.153100e+00;3.423105e+00;1.571947e+00;1.365709e+01;5.584691e+00;1.056369e+01;3.801849e+00;6.529646e+00;1.383740e+01;-1.024818e-01;7.232780e+00;1.038165e+00;2.161736e+00
104;2.080000;-2.286665e+01;9.851065e-01;-3.505936e-01;-2.300149e+00;9.469271e+00;1.636154e+00;7.988521e+00;3.278796e+00;7.190141e+00;1.198180e+01;1.356144e-01;9.155298e+00;3.031890e+00;1.743408e+00
105;2.100000;-1.820568e+01;3.957373e+00;1.620041e+00;1.755830e+00;7.252741e+00;-1.831722e+00;3.918593e+00;8.090715e-01;5.520966e+00;5.426859e+00;-3.789131e+00;4.722105e+00;-9.767823e-01;3.273155e+00
106;2.120000;-1.009690e+01;5.689530e+00;-4.300585e-01;1.782911e+00;4.368988e+00;-3.191280e+00;9.226532e-01;-1.490034e+00;4.852356e+00;1.489837e+00;-5.373827e+00;5.798318e-01;-2.907028e+00;6.148193e+00
