frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;1.042646e+01;-1.056521e+01;-9.017742e+00;-8.995714e-01;1.654230e+00;3.622846e+00;3.932289e+00;5.640532e+00;1.171584e+00;1.109398e+00;1.568352e-01;1.052359e+00;5.716061e+00;3.928810e+00
21;0.420000;8.009034e+00;-9.025157e+00;-7.003858e+00;2.902308e+00;2.779020e+00;-1.064354e+00;5.558876e+00;7.595243e+00;2.592752e+00;-1.561127e+00;1.035283e+00;4.242607e+00;1.048025e+01;2.848457e+00
22;0.440000;2.993290e+00;3.647351e+00;2.842722e-01;7.212527e+00;4.521387e+00;2.675648e-01;1.197160e+01;8.380648e+00;6.706651e+00;-2.224656e+00;2.573312e+00;5.895598e+00;5.896675e+00;5.922577e+00
23;0.460000;-3.888636e-01;1.437323e+01;4.718899e+00;9.728894e+00;5.709065e+00;1.521663e+00;1.585624e+01;1.038513e+01;7.943542e+00;1.815968e+00;7.493611e+00;7.853985e+00;8.783435e-01;7.032692e+00
24;0.480000;-2.388167e+00;2.064176e+01;4.260692e+00;1.343836e+01;9.574153e+00;1.283135e+00;1.413345e+01;1.008540e+01;1.045992e+01;6.226625e+00;9.935835e+00;6.882838e+00;-1.379055e+00;5.763077e+00
25;0.500000;-4.623429e+00;2.149567e+01;2.677753e+00;1.672479e+01;8.526096e+00;3.113202e+00;1.623889e+01;8.664851e+00;9.369740e+00;6.273398e+00;9.551586e+00;5.716660e+00;-2.259326e+00;3.292702e+00
26;0.520000;-6.005538e+00;1.790208e+01;1.050495e+00;1.717844e+01;2.217950e+00;-5.938053e-03;1.258046e+01;3.576160e+00;4.200948e+00;3.311573e+00;1.277279e+01;9.059493e+00;7.157097e-01;1.292755e+00
27;0.540000;-1.900921e-01;1.771463e+01;-7.166586e-01;1.310083e+01;-3.222732e+00;-2.633572e+00;9.485682e+00;4.168442e+00;2.656989e+00;5.004406e-02;1.184756e+01;9.904458e+00;1.228204e+00;1.180313e+00
28;0.560000;4.460830e+00;1.476185e+01;-1.832865e+00;8.547896e+00;-3.187028e+00;-2.596336e+00;5.716934e+00;4.661875e+00;1.034554e+00;-3.919680e+00;9.455260e+00;1.368759e+01;7.262840e-01;-7.170029e-01
29;0.580000;3.905333e+00;1.449820e+01;-3.679420e+00;8.050816e+00;-3.408216e+00;-1.632612e+00;2.757418e+00;5.330041e+00;8.521013e-01;-6.271509e+00;8.528888e+00;1.544901e+01;-4.351378e-01;-2.957436e+00
30;0.600000;2.220498e+00;1.754845e+01;-2.711211e+00;1.238281e+01;-1.122665e-01;8.253131e-01;4.771549e+00;5.969314e+00;3.988312e+00;-6.008828e+00;6.103343e+00;1.252369e+01;-2.041088e+00;-7.110535e+00
31;0.620000;4.314347e+00;7.619775e+00;-8.998665e+00;6.185174e+00;-5.721378e-01;6.142985e+00;9.891928e+00;8.181331e+00;1.213256e+01;8.078270e-01;-2.042367e+00;4.113240e+00;5.704249e+00;-6.613922e+00
32;0.640000;6.389833e+00;1.620937e+00;-1.229607e+01;-9.579763e-01;4.352096e+00;2.557305e+00;5.648013e+00;1.133068e+01;9.762619e+00;-3.439516e+00;-2.081243e+00;3.262052e+00;6.351814e+00;1.195610e+00
33;0.660000;5.890019e+00;-3.864701e-01;-1.440087e+01;-3.142760e+00;9.207020e+00;1.573079e+00;5.396977e+00;1.260369e+01;8.154338e+00;-7.551358e+00;-1.398533e+00;1.648837e+00;5.492170e+00;5.747253e+00
34;0.680000;4.359546e+00;-3.217644e+00;-1.563449e+01;-4.048564e+00;1.136024e+01;2.718607e+00;7.079724e+00;8.878927e+00;7.927974e+00;-9.853621e+00;-3.676616e+00;2.089572e-01;3.780538e+00;7.059250e+00
35;0.700000;3.428480e+00;-6.088477e+00;-1.631348e+01;-5.639065e+00;9.452907e+00;2.145371e+00;5.151449e+00;1.243588e+00;7.463605e+00;-1.206226e+01;-5.246772e+00;-1.092196e-03;2.265023e+00;5.407135e+00
36;0.720000;5.309652e+00;-5.101254e+00;-1.486824e+01;-6.144852e+00;5.263497e+00;1.441227e+00;6.655006e-01;-5.458131e+00;9.234900e+00;-1.413435e+01;-5.082860e+00;1.802394e-01;4.017805e-01;1.740211e+00
37;0.740000;8.663769e+00;-2.824297e-01;-1.093274e+01;-4.097034e+00;4.760523e+00;6.016969e+00;8.459015e-01;-5.005764e+00;1.471863e+01;-1.142223e+01;-2.840817e+00;1.108594e+00;-5.994066e-01;-4.717728e+00
38;0.760000;8.049802e+00;3.493100e+00;-8.090342e+00;-3.717587e+00;3.439248e+00;7.903284e+00;4.038958e+00;-7.041621e-01;1.108499e+01;-7.586204e+00;-4.072364e+00;-5.709746e-01;1.052104e-01;-1.278254e+01
39;0.780000;8.604379e+00;9.653016e-01;-9.383501e+00;-4.066256e+00;3.088050e+00;8.522698e+00;5.692348e+00;-4.271759e+00;1.393958e+01;-7.484284e+00;-1.572098e+00;-3.477308e+00;1.975827e+00;-5.388664e+00
40;0.800000;6.955288e+00;-3.486142e+00;-1.294128e+01;-5.655392e+00;4.358823e+00;5.824923e+00;5.325474e+00;-8.572636e+00;1.442341e+01;-1.270805e+01;-3.085544e+00;-5.535702e+00;2.760558e+00;1.780251e+00
41;0.820000;4.140870e+00;-8.140536e+00;-1.372612e+01;-2.289192e+00;4.414680e+00;3.425665e+00;6.017887e+00;-7.596259e+00;1.066821e+01;-1.469453e+01;-1.412441e+00;-3.817875e+00;2.089752e+00;6.790070e+00
42;0.840000;9.242668e-01;-1.337809e+01;-1.416227e+01;-1.413428e+00;1.590207e+00;2.067435e+00;4.355221e+00;-6.860422e+00;7.031487e+00;-1.600366e+01;8.840508e-01;-2.690945e+00;1.234827e+00;9.443268e+00
43;0.860000;1.418654e+00;-1.290816e+01;-9.396425e+00;7.700510e-01;2.268965e+00;5.809529e+00;6.972112e+00;-3.695645e-01;8.300303e+00;-1.373311e+01;4.253121e+00;-2.174986e+00;7.155895e-02;1.171471e+01
44;0.880000;1.815424e+00;-1.291700e+01;-7.365203e+00;-1.217333e+00;-2.086068e+00;4.346007e+00;4.813755e+00;1.440792e+00;5.528234e+00;-1.319802e+01;3.679220e+00;-2.114563e+00;-2.086731e+00;1.138255e+01
45;0.900000;2.720403e+00;-1.274308e+01;-2.935292e+00;-2.271159e+00;-3.961180e+00;3.171729e+00;9.354601e+00;4.782156e+00;3.146590e+00;-7.691575e+00;-6.173875e-01;1.839165e+00;-5.052809e+00;1.060493e+01
46;0.920000;1.784988e+00;-1.448335e+01;-2.372304e+00;-3.854033e+00;-3.862010e+00;2.045415e+00;1.431727e+01;5.735399e+00;2.908224e+00;-6.354584e+00;-4.162711e+00;5.259001e+00;-7.357667e+00;1.141774e+01
47;0.940000;3.028383e-01;-1.481600e+01;-4.423844e+00;-4.307667e+00;-3.312936e+00;2.215240e+00;1.553573e+01;3.412472e+00;2.937845e+00;-8.310164e+00;-4.014408e+00;3.411330e+00;-8.387664e+00;1.077174e+01
48;0.960000;1.434332e+00;-6.727137e+00;-3.212490e+00;1.831113e+00;-9.044285e-01;6.086611e+00;1.869930e+01;3.929648e+00;6.419879e+00;-7.932988e+00;-3.566420e-01;1.976000e+00;-6.036603e+00;9.414841e+00
49;0.980000;1.610671e+00;6.560163e+00;-4.641936e+00;9.718840e+00;-1.461761e+00;9.130573e+00;1.947637e+01;7.038937e+00;6.166382e+00;-3.252641e+00;2.713189e-01;2.911495e+00;-2.559673e+00;7.942230e+00
50;1.000000;9.939766e-02;1.671998e+01;-3.740853e+00;1.408510e+01;6.391373e-01;8.381821e+00;1.957066e+01;7.587634e+00;5.319944e+00;2.493305e-01;2.632425e+00;2.643947e+00;-1.414650e+00;5.389008e+00
51;1.020000;-3.061288e+00;2.090107e+01;-7.117586e-01;1.990157e+01;2.492753e+00;8.046228e+00;1.695077e+01;6.147854e+00;6.619978e+00;3.024985e+00;4.562137e+00;2.479243e+00;3.381084e-01;1.075920e+00
52;1.040000;-8.618613e+00;1.999157e+01;-9.865189e-01;2.575134e+01;7.062710e+00;7.462659e+00;1.296831e+01;5.247342e+00;6.001334e+00;3.127795e+00;7.758366e+00;4.402066e+00;1.228073e+00;-4.174522e+00
53;1.060000;-1.647591e+01;1.272918e+01;-8.813784e+00;1.831915e+01;3.597379e+00;6.962984e+00;1.391110e+01;9.168931e+00;7.276647e+00;3.451668e+00;5.996705e+00;2.238391e+00;-2.415023e-01;-7.640961e+00
54;1.080000;-1.794167e+01;1.206608e+01;-9.673340e+00;1.785960e+01;3.930218e+00;7.612653e+00;1.054085e+01;8.385509e+00;7.653121e+00;5.259695e+00;5.668689e+00;8.883815e-01;-4.956987e-01;-7.413544e+00
55;1.100000;-1.748930e+01;1.396498e+01;-8.310762e+00;1.913221e+01;5.065584e+00;8.853543e+00;8.085334e+00;6.864411e+00;9.115416e+00;7.428671e+00;5.391572e+00;4.892905e-01;-9.573476e-01;-6.028061e+00
56;1.120000;-1.879172e+01;1.274145e+01;-8.236441e+00;1.827361e+01;3.983483e+00;9.192853e+00;8.887162e+00;5.900388e+00;1.042229e+01;8.112501e+00;3.961806e+00;-1.350507e+00;-1.996404e+00;-6.075302e+00
57;1.140000;-1.806334e+01;1.395828e+01;-6.879032e+00;1.690343e+01;2.581184e+00;8.693200e+00;9.306162e+00;4.899505e+00;9.849671e+00;8.777373e+00;6.095087e+00;2.069857e+00;3.010890e-01;-6.185753e+00
58;1.160000;-1.668246e+01;1.410814e+01;-7.257264e+00;1.350448e+01;3.933325e-01;6.646978e+00;6.036696e+00;4.214222e+00;1.088304e+01;1.141202e+01;7.878452e+00;7.027811e+00;2.496185e+00;-6.466507e+00
59;1.180000;-1.587015e+01;1.229246e+01;-6.039061e+00;1.069302e+01;2.356758e+00;7.437707e+00;4.795066e+00;4.792272e+00;1.269909e+01;9.824935e+00;8.540330e+00;6.956716e+00;1.058098e+00;-5.312096e+00
60;1.200000;-1.417471e+01;1.377639e+01;-1.846843e+00;9.034810e+00;4.247936e+00;4.707836e+00;-3.182902e+00;-3.101869e+00;8.665044e+00;1.861112e+00;3.246410e+00;3.078155e+00;1.713434e+00;-3.257645e+00
61;1.220000;-1.083168e+01;1.517871e+01;2.616210e+00;4.605917e+00;-9.677000e-01;-2.779132e+00;-1.193800e+01;-1.087586e+01;3.181690e+00;-1.311386e+00;2.624665e-01;-2.210439e+00;1.423288e+00;-1.130516e+00
62;1.240000;-8.702914e+00;1.188984e+01;1.160849e+01;-2.090564e+00;-6.731842e+00;-1.474505e+00;-1.447294e+01;-1.221902e+01;-1.733914e+00;-1.658916e-02;-3.990436e-01;-7.310906e+00;3.949941e+00;7.384109e-01
63;1.260000;-8.001508e+00;4.012516e+00;1.809872e+01;-7.683481e+00;-1.212712e+01;-1.116905e-01;-1.308694e+01;-1.003267e+01;-7.105734e+00;-1.370280e+00;-1.821700e+00;-1.311971e+01;4.604217e+00;2.257629e+00
64;1.280000;-6.930568e+00;-1.827486e+00;1.849965e+01;-7.257759e+00;-1.354559e+01;-5.825906e-01;-1.293446e+01;-7.688066e+00;-9.228702e+00;-1.053953e+00;-2.298438e+00;-1.241271e+01;5.751485e+00;3.222984e+00
65;1.300000;-3.681922e+00;-5.488707e+00;1.761077e+01;-3.738135e+00;-1.261809e+01;-1.707449e-01;-1.421594e+01;-4.914750e+00;-1.015528e+01;9.236040e-01;-1.889284e+00;-8.423831e+00;7.539757e+00;1.943214e+00
66;1.320000;1.170791e+00;-6.453776e+00;1.585982e+01;-8.427191e-01;-6.240835e+00;-1.081352e+00;-1.292115e+01;-5.793463e+00;-1.159259e+01;4.261847e+00;-1.428404e+00;-1.245138e+00;7.853756e+00;-2.283127e+00
67;1.340000;2.054419e+00;-2.766739e+00;1.093557e+01;-5.780206e+00;4.213568e+00;-9.280760e+00;-1.188126e+01;-1.272994e+01;-1.472881e+01;5.509905e+00;2.627778e+00;2.964868e+00;1.131840e+01;-8.003685e+00
68;1.360000;1.425276e+00;2.034188e+00;9.404622e+00;-9.319468e+00;7.201260e+00;-3.907235e+00;-8.872912e+00;-1.370255e+01;-1.367193e+01;6.335843e+00;6.451200e+00;6.935325e+00;1.541165e+01;-1.014360e+01
69;1.380000;7.344361e+00;-2.444113e+00;-2.323317e+00;-1.178162e+01;9.680615e+00;-1.302542e+00;-7.094415e+00;-7.941133e+00;-5.352846e+00;4.195034e+00;3.848843e+00;2.132271e+00;1.115770e+01;-4.504524e+00
70;1.400000;8.437979e+00;-7.600290e+00;-7.159464e+00;-9.164455e+00;1.164108e+01;-9.700418e-01;-8.231456e+00;-4.733942e+00;-1.534624e-01;-1.137456e+00;7.017172e+00;3.973483e+00;7.446101e+00;1.263847e+00
71;1.420000;6.590155e+00;-1.383281e+01;-9.358311e+00;-7.567011e+00;1.303179e+01;-2.405782e+00;-9.413779e+00;-3.437975e+00;9.692259e-01;-5.901479e+00;8.407297e+00;4.931958e+00;7.050511e+00;4.227257e+00
72;1.440000;3.007260e+00;-1.876330e+01;-9.801161e+00;-4.131658e+00;1.340304e+01;-3.070581e+00;-8.960370e+00;-2.017807e+00;-9.113789e-02;-7.364778e+00;8.678949e+00;6.122578e+00;6.682769e+00;4.806679e+00
73;1.460000;4.780569e-01;-1.927757e+01;-7.106342e+00;1.689056e+00;1.349006e+01;-1.068037e+00;-6.229158e+00;4.107504e+00;-2.022814e+00;-3.082462e+00;8.377017e+00;7.293277e+00;3.843214e+00;4.579727e+00
74;1.480000;-1.562186e+00;-1.748148e+01;-5.286870e+00;3.183374e-01;8.392825e+00;-7.227612e-01;-5.444844e+00;8.409462e+00;-7.791537e+00;1.300097e-01;6.258156e+00;6.474163e+00;2.679633e-01;4.785736e+00
75;1.500000;-2.044448e+00;-1.197503e+01;9.847112e-01;-1.270979e+00;3.804739e+00;3.233350e+00;-1.429899e+00;9.744841e+00;-8.426921e+00;5.856296e+00;5.611868e+00;5.069482e+00;-4.513744e+00;5.686623e+00
76;1.520000;-4.114327e+00;-7.703287e+00;4.615586e+00;-6.903482e+00;-3.547258e+00;3.784541e+00;-1.096281e+00;5.311121e+00;-8.237590e+00;6.440423e+00;-1.075434e+00;-8.249485e-01;-4.781171e+00;5.787476e+00
77;1.540000;-5.822364e+00;-2.744190e+00;6.913364e+00;-1.043110e+01;-7.227547e+00;2.949991e+00;-4.163616e+00;1.122467e+00;-7.530003e+00;7.161739e+00;-6.407508e+00;-5.821965e+00;-2.688233e+00;5.054977e+00
78;1.560000;-6.399531e+00;4.091713e+00;8.479745e+00;-1.072656e+01;-6.771517e+00;4.006931e+00;-7.573853e+00;-1.451302e-02;-6.594584e+00;8.982942e+00;-8.352633e+00;-7.606500e+00;1.174351e+00;3.212753e+00
79;1.580000;-7.268788e+00;1.181746e+01;9.488306e+00;-9.428848e+00;-4.116446e+00;6.099492e+00;-1.204442e+01;-1.457891e+00;-5.724910e+00;8.955356e+00;-8.560024e+00;-8.014496e+00;3.908175e+00;3.011780e-01
80;1.600000;-8.930963e+00;1.481656e+01;9.614982e+00;-7.227310e+00;-5.728697e+00;1.747596e+00;-1.861158e+01;-6.800092e+00;-9.088573e+00;4.840744e+00;-8.635902e+00;-9.651700e+00;2.321382e+00;-2.878174e+00
81;1.620000;-7.682920e+00;1.890220e+01;1.083841e+01;-2.005347e+00;-2.557468e+00;3.310187e+00;-1.624899e+01;-6.603314e+00;-7.845555e+00;3.974602e+00;-6.551307e+00;-7.248393e+00;1.416482e+00;-5.430046e+00
82;1.640000;-6.425509e+00;1.951418e+01;5.452735e+00;-5.108042e-01;-4.322240e+00;7.911167e-01;-1.938253e+01;-1.211458e+01;-8.287072e+00;5.514479e-01;-8.330332e+00;-4.814179e+00;-5.823715e-01;-7.240486e+00
83;1.660000;-5.823680e+00;2.166014e+01;5.860549e+00;-1.609677e+00;-3.635130e+00;4.320817e+00;-1.672379e+01;-1.069971e+01;-7.666999e+00;-2.177072e+00;-7.870004e+00;-3.985352e+00;2.169560e+00;-6.636513e+00
84;1.680000;-5.214072e+00;1.755890e+01;4.561276e+00;-4.987234e+00;-4.478587e+00;5.294581e+00;-1.080835e+01;-1.034465e+01;-9.478374e+00;-7.002646e+00;-9.582138e+00;-7.977231e+00;4.811143e+00;-3.059235e+00
85;1.700000;-4.639199e+00;8.527225e+00;8.721957e-01;-1.160927e+01;-1.307496e+01;-1.316015e+00;-8.165805e+00;-9.817478e+00;-1.031216e+01;-9.073117e+00;-1.026820e+01;-1.053337e+01;9.108976e-01;1.827408e+00
86;1.720000;-2.190969e+00;1.011248e+00;-2.552094e+00;-1.333507e+01;-1.278866e+01;3.063455e-01;-5.564671e-01;1.917556e+00;-1.148273e+01;-8.736604e+00;-9.099657e+00;-7.729018e+00;-1.373188e+00;6.342178e+00
87;1.740000;-6.322546e-01;-4.986165e+00;-7.343800e+00;-1.218012e+01;-4.062864e+00;3.517470e+00;2.465412e+00;7.929554e+00;-9.783734e+00;-6.482668e+00;-6.702562e+00;-5.212180e+00;-4.715207e+00;9.400131e+00
88;1.760000;-9.231825e-01;-9.512491e+00;-1.301596e+01;-1.071514e+01;3.591959e+00;2.079121e+00;1.492214e-02;3.855776e+00;-6.490684e+00;-1.052470e+01;-5.521119e+00;-6.627870e+00;-9.117482e+00;1.003173e+01
89;1.780000;-9.906969e-01;-1.223155e+01;-1.459735e+01;-7.002193e+00;9.229310e+00;7.012186e-01;-5.399294e+00;-3.576220e+00;-1.959527e+00;-1.414521e+01;-1.364349e+00;-6.052468e+00;-8.041829e+00;8.801369e+00
90;1.800000;-1.308089e+00;-1.322959e+01;-1.044781e+01;1.869111e+00;1.130954e+01;2.134774e+00;-8.363540e+00;-7.659520e+00;4.382704e+00;-1.322788e+01;7.314534e-01;-1.520151e+00;-3.120473e+00;7.406944e+00
91;1.820000;-2.867956e-01;-1.132407e+01;-5.823643e+00;7.120625e+00;9.327886e+00;4.950180e+00;-4.777323e+00;-3.349027e+00;8.751267e+00;-1.228873e+01;-2.219151e+00;-1.285003e+00;-3.788419e+00;7.561440e+00
92;1.840000;2.335205e-01;-1.153059e+01;-8.440002e+00;2.714721e+00;6.659903e+00;4.446187e+00;-3.890872e+00;-1.259436e+00;3.685608e+00;-1.114240e+01;-1.875715e+00;-9.680152e-02;-4.254942e+00;9.010834e+00
93;1.860000;-5.320063e-01;-1.365246e+01;-9.609335e+00;-7.768240e-01;5.493922e+00;1.266461e+00;-1.695367e+00;-2.500291e-01;1.371435e+00;-7.591506e+00;3.588805e+00;4.374411e+00;-1.426673e+00;1.054908e+01
94;1.880000;4.114189e-01;-1.361928e+01;-6.976686e+00;-2.745796e+00;4.519542e+00;5.950351e-01;2.061685e+00;2.012027e+00;3.888988e-02;-4.234545e+00;8.260292e+00;7.329926e+00;4.887314e-01;1.120084e+01
95;1.900000;1.623446e+00;-1.278050e+01;-6.460775e+00;-7.788191e+00;-1.416582e+00;-1.722599e+00;3.235493e+00;7.693254e+00;-3.207713e+00;1.681758e+00;9.512269e+00;1.176078e+01;1.421149e+00;9.843712e+00
96;1.920000;4.713623e+00;-7.713511e+00;-2.508559e+00;-8.642385e+00;-6.728331e+00;-3.931974e+00;3.251266e-02;1.181646e+01;-1.243113e+01;3.425158e+00;4.673986e+00;1.109397e+01;-1.314564e+00;6.663239e+00
97;1.940000;5.606461e+00;-4.647765e+00;3.960047e+00;-3.792170e+00;-1.157510e+01;-8.394831e+00;-7.252899e+00;9.706770e+00;-1.762201e+01;9.087152e-01;-5.511839e-01;4.778892e+00;-9.324306e-01;1.945900e+00
98;1.960000;4.106072e+00;-6.593951e+00;8.364653e+00;-3.869438e-02;-1.075415e+01;-1.002637e+01;-1.371247e+01;-5.326777e+00;-1.115947e+01;-3.368069e+00;-1.125447e+00;2.526007e+00;-9.590662e-02;2.418900e-01
99;1.980000;5.650887e+00;-6.481763e+00;8.232784e+00;1.124954e-02;-5.856112e+00;-6.417166e+00;-1.197759e+01;-4.342132e+00;-4.097170e+00;7.026157e-01;1.061221e+00;1.662965e+00;2.402028e+00;1.669235e-01
100;2.000000;6.338706e+00;-3.094187e+00;3.822423e+00;1.299523e+00;4.496374e-01;-1.804565e+00;-9.945243e+00;-3.034361e+00;-1.504726e+00;5.964536e+00;9.031901e-01;1.621623e-01;5.241076e+00;-1.728409e+00
101;2.020000;6.404347e+00;1.588271e+00;-1.815407e+00;6.259317e-01;3.355428e+00;9.019313e-01;-7.886724e+00;-5.642910e+00;-1.028601e+00;4.736818e+00;-2.073914e+00;-3.402499e+00;2.154512e+00;-3.231628e+00
102;2.040000;4.877346e+00;2.827463e+00;-5.508813e+00;8.244133e-01;1.982873e+00;8.393817e-01;-5.657320e+00;-7.905982e+00;-7.944651e-01;-1.595401e+00;-3.780819e+00;-5.378349e+00;-1.341605e+00;-4.221901e+00
103;2.060000;1.904001e+00;2.840823e+00;-7.407534e+00;1.274421e+00;-1.723661e-01;-2.631131e+00;-6.116802e+00;-8.234123e+00;-1.487016e+00;-5.417168e+00;-4.127981e+00;-5.023377e+00;-3.186947e+00;-5.641106e+00
104;2.080000;-1.377458e+00;4.131595e+00;-4.800880e+00;4.445179e+00;3.035498e-01;-3.875056e+00;-5.027209e+00;-6.006092e+00;7.536163e-01;-2.966054e+00;-3.926847e+00;-4.652734e+00;-4.311518e+00;-7.323975e+00
105;2.100000;-6.272622e+00;4.765566e+00;-2.592754e-02;7.770793e+00;2.573214e-01;-4.006166e+00;-3.013111e+00;-5.557728e+00;2.361351e+00;-1.899651e+00;-4.849969e+00;-4.275549e+00;-6.536139e+00;-9.810463e+00
106;2.120000;-5.064874e+00;3.943069e+00;-4.659233e-01;6.455455e+00;-2.119477e+00;-6.308034e+00;-2.405856e+00;-3.029084e+00;4.607225e+00;1.029684e+00;-2.367625e+00;2.014399e+00;1.948771e+00;-8.623596e+00
