frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
37;0.740000;-2.151505e+00;-2.291753e+00;-2.137041e+00;2.821829e+00;-3.347667e+00;-4.984854e+00;7.351605e+00;2.780180e+00;-1.437302e+01;-5.659390e+00;1.803598e-01;-4.680832e+00;-6.872251e+00;1.648811e+00
38;0.760000;-8.327122e-01;-5.087442e+00;-4.298232e+00;5.878505e+00;-4.734467e+00;-9.484094e-01;7.699335e+00;7.835089e+00;-1.514806e+01;-4.343422e+00;1.788424e+00;-5.017554e+00;-3.600480e+00;3.134727e+00
39;0.780000;-1.291213e-01;-7.693923e+00;-5.363188e+00;5.928643e+00;-6.211933e+00;-1.385918e-01;3.917420e+00;1.371409e+01;-8.427284e+00;-2.208446e+00;2.840367e+00;-4.918046e+00;-3.257756e+00;4.148026e+00
40;0.800000;1.221240e+00;-7.007027e+00;-5.280772e+00;4.853258e+00;-5.707676e+00;-4.308890e+00;-6.453724e-01;1.167994e+01;-3.766139e+00;-2.267668e+00;1.948200e+00;-5.584257e+00;-5.059169e+00;3.414307e+00
41;0.820000;3.351464e+00;-5.190608e+00;-3.463037e+00;3.918717e+00;-2.318731e+00;-8.181371e+00;-1.747506e+00;6.263428e+00;-1.069169e+00;1.416484e+00;-5.568190e-01;-4.786736e+00;-6.766550e+00;2.310944e-01
42;0.840000;4.522446e+00;-3.644733e+00;5.057240e-02;-2.816417e-01;3.529515e+00;-7.884214e+00;1.762996e+00;7.028332e-01;-2.384007e+00;9.923774e+00;-4.454776e+00;1.742115e-01;-7.514812e+00;-2.873497e+00
43;0.860000;3.357647e+00;-2.008605e+00;3.947216e+00;-3.427518e+00;1.531623e+00;-3.886773e+00;-1.693802e-01;-8.133278e-01;-3.614911e+00;9.192438e+00;-5.152921e+00;3.197001e+00;-7.391960e+00;-2.488327e+00
44;0.880000;3.233171e-01;4.694154e-01;6.970892e+00;-5.870446e+00;-3.002440e+00;-3.984181e+00;-2.100535e+00;-1.803428e+00;-2.703688e+00;5.037087e+00;-2.924047e+00;4.609112e+00;-2.277733e+00;-5.118484e-01
45;0.900000;-1.754121e+00;3.904521e+00;8.115847e+00;-6.511765e+00;-6.597073e+00;-2.140737e+00;2.210093e-01;-2.208361e+00;3.888137e-01;2.675573e+00;-2.022731e+00;3.655700e+00;1.022741e+00;6.905289e-01
46;0.920000;-3.705865e+00;7.608776e+00;6.262540e+00;-4.616047e+00;-7.363876e+00;-1.802139e+00;4.377698e+00;-5.568123e+00;5.239093e+00;-1.360035e+00;-5.142212e-03;-3.008986e-01;5.121293e-01;9.012222e-01
47;0.940000;-4.915086e+00;1.155018e+01;1.232355e+00;-6.062169e-01;-8.168491e+00;-2.949439e+00;6.523458e+00;-7.092983e+00;6.712197e+00;-5.591499e+00;1.512569e+00;-3.236371e+00;-1.744839e+00;8.185349e-01
48;0.960000;-4.724563e+00;1.554581e+01;-2.441268e+00;2.475845e+00;-7.803625e+00;-5.232615e+00;6.847320e+00;-6.558844e+00;6.031137e+00;-7.808532e+00;1.715592e+00;-2.817514e+00;-1.708531e+00;1.612244e-01
49;0.980000;-3.950318e+00;1.829987e+01;-2.086524e+00;6.396234e+00;-4.886698e+00;-5.430652e+00;6.158636e+00;-6.885122e+00;3.885527e+00;-9.467073e+00;7.633481e-01;-9.579315e-01;-1.218729e+00;-1.225479e+00
50;1.000000;-3.023571e+00;1.783423e+01;-2.163951e+00;8.438112e+00;-4.410730e+00;-5.272183e+00;4.179701e+00;-7.311824e+00;2.646919e+00;-9.366893e+00;8.731437e-01;6.226888e-01;-3.519446e+00;-2.611649e+00
51;1.020000;-2.271324e+00;1.629209e+01;-5.643854e+00;6.838380e+00;-4.135331e+00;-4.007179e+00;3.838253e+00;-6.177715e+00;7.340991e-01;-1.039830e+01;6.975541e-01;1.072669e+00;-2.253500e+00;-3.283691e+00
52;1.040000;-3.237197e+00;1.609121e+01;-5.861662e+00;5.677963e+00;-3.283455e+00;-4.524854e+00;6.001684e+00;-5.515936e+00;-1.033320e+00;-1.041766e+01;2.224962e+00;2.990929e+00;1.297768e+00;-3.199448e+00
53;1.060000;-5.815242e+00;1.350809e+01;1.985991e+00;1.990106e+00;-7.121681e+00;-3.197204e+00;7.823835e+00;-6.952587e+00;3.240569e-01;-5.428704e+00;1.088092e+00;5.432204e+00;-5.033209e-01;-5.766754e-01
54;1.080000;-6.913437e+00;9.422119e+00;9.748358e+00;-3.311063e+00;-8.220251e+00;-4.047266e+00;2.911733e+00;-1.059460e+01;-2.462560e+00;-1.740913e-01;1.095059e+00;4.765867e+00;-1.610123e+00;2.878891e+00
55;1.100000;-7.257846e+00;6.385840e+00;1.526645e+01;-7.428805e+00;-6.893658e+00;-3.528993e+00;-1.420669e+00;-9.552981e+00;-2.761162e+00;6.088731e+00;1.103965e+00;4.714987e+00;-1.259019e+00;4.982613e+00
56;1.120000;-7.149240e+00;4.682522e+00;1.913148e+01;-9.732182e+00;-3.841067e+00;6.100523e-02;-2.171716e+00;-4.225202e+00;3.184462e-02;1.402685e+01;1.305912e+00;6.290130e+00;5.346960e-01;5.792641e+00
57;1.140000;-6.667600e+00;2.654571e+00;2.027204e+01;-1.156559e+01;-2.056453e+00;2.890990e+00;-2.024779e+00;1.810284e-01;1.507657e+00;1.784667e+01;5.101314e-01;7.914420e+00;2.065535e+00;5.454872e+00
58;1.160000;-6.518894e+00;1.672549e+00;1.967068e+01;-1.293793e+01;-2.573530e+00;2.932554e+00;-3.603668e+00;-6.247444e-01;3.137820e-01;1.751075e+01;-6.400480e-01;7.733252e+00;2.531856e+00;4.528473e+00
59;1.180000;-6.930974e+00;2.836318e+00;1.799252e+01;-1.132104e+01;-4.008259e+00;-3.083720e-01;-4.634474e+00;-6.646855e+00;-1.581006e+00;1.244742e+01;-1.199980e+00;4.763971e+00;-3.074574e-01;3.476280e+00
60;1.200000;-6.112906e+00;4.818697e+00;1.612889e+01;-7.230230e+00;-5.267174e+00;-1.442078e+00;-9.097490e-01;-8.827633e+00;7.379622e-01;1.042129e+01;2.427160e+00;3.950482e+00;-1.792817e+00;1.125427e+00
61;1.220000;-4.321997e+00;6.807639e+00;1.387000e+01;-3.430515e+00;-6.055187e+00;-7.078024e-01;3.068167e+00;-1.053732e+01;1.993043e+00;6.099749e+00;5.036017e+00;4.873271e+00;-1.286066e+00;-3.062241e+00
62;1.240000;-6.495013e+00;1.312242e+01;8.117891e+00;1.494074e+00;-5.816570e+00;1.853207e+00;2.775176e+00;-1.555993e+01;5.909545e+00;-6.851358e-01;6.867741e+00;6.220407e-01;2.701229e+00;-3.652115e+00
63;1.260000;-9.020723e+00;1.560986e+01;5.040888e+00;3.696191e+00;-2.429310e+00;-3.244381e-01;2.154147e+00;-1.491545e+01;6.795960e+00;1.824260e-02;8.447610e+00;-2.350756e+00;9.706639e-01;-1.823067e+00
64;1.280000;-8.034714e+00;1.735199e+01;5.293399e+00;3.087982e+00;-3.258060e+00;-3.654708e+00;3.576737e+00;-1.290722e+01;6.264035e+00;5.908353e-01;7.764548e+00;-3.502089e+00;-1.799370e+00;-9.916534e-01
65;1.300000;-6.602019e+00;1.623023e+01;6.075453e+00;3.094643e+00;-6.118658e+00;-3.990756e+00;7.131270e+00;-1.124007e+01;3.999803e+00;2.626038e-01;8.391642e+00;-2.747711e+00;-4.858721e+00;-1.491440e+00
66;1.320000;-8.223125e+00;1.743761e+01;3.634356e+00;6.329779e+00;-7.381376e+00;-1.915797e+00;7.364339e+00;-9.627107e+00;2.682190e+00;-1.329226e+00;7.871099e+00;-1.961959e+00;-5.644938e+00;-1.591362e+00
67;1.340000;-1.021859e+01;2.000283e+01;1.992419e+00;8.543404e+00;-5.595644e+00;-1.026044e-01;6.856807e+00;-7.561613e+00;2.025781e+00;-3.588217e+00;6.259891e+00;-1.811235e+00;-3.404198e+00;-2.037880e+00
68;1.360000;-1.056555e+01;2.175220e+01;3.099236e+00;9.407814e+00;-3.755919e+00;1.590834e+00;5.901091e+00;-6.523081e+00;5.250520e+00;-1.203934e+00;8.231297e+00;7.280641e-01;1.318642e+00;-2.900955e+00
69;1.380000;-9.405079e+00;2.193650e+01;5.292058e+00;9.544264e+00;-1.027601e+00;3.819434e+00;4.955849e+00;-8.765854e+00;6.624608e+00;2.671467e+00;8.462740e+00;1.033194e+00;2.436226e+00;-3.818909e+00
70;1.400000;-8.397932e+00;2.098421e+01;4.344544e+00;7.677854e+00;-7.264462e-01;2.644493e+00;3.305159e+00;-1.092804e+01;5.350282e+00;3.870636e+00;9.238013e+00;3.165214e+00;3.000229e+00;-4.276505e+00
71;1.420000;-8.921185e+00;1.975675e+01;2.959683e-01;4.689516e+00;-1.287964e+00;-1.169263e+00;1.917594e+00;-1.181467e+01;3.764390e+00;-3.790784e-01;7.513073e+00;3.277532e+00;1.678746e+00;-3.614792e+00
72;1.440000;-6.968355e+00;1.436631e+01;-5.453629e+00;1.354180e+00;-4.041724e+00;-2.919696e+00;6.214593e+00;-8.783245e+00;1.372452e+00;-9.578005e+00;6.080813e-01;2.070832e+00;-6.292135e-01;-5.390930e-01
73;1.460000;-3.051004e+00;5.822963e+00;-7.586264e+00;1.482048e+00;-5.508669e+00;-2.651307e+00;7.820527e+00;-6.006551e+00;1.781707e-01;-1.333991e+01;-1.847607e+00;1.014233e+00;-3.021731e+00;2.561302e+00
74;1.480000;-1.059206e+00;-3.578765e+00;-4.401963e+00;-1.915066e-01;-8.293861e+00;1.576610e+00;5.982027e+00;-1.885314e+00;-1.028146e+00;-1.356459e+01;-2.539302e+00;-2.144964e+00;-5.814295e+00;4.055473e+00
75;1.500000;-1.898773e+00;-8.420120e+00;-5.379092e-01;-2.882913e+00;-8.630035e+00;4.048867e+00;8.054482e+00;3.547250e+00;1.206141e-01;-6.005888e+00;-2.246562e+00;-1.328503e+00;-7.768831e+00;4.872208e+00
76;1.520000;-3.021343e+00;-8.452562e+00;4.164126e+00;-6.082191e+00;-9.591774e+00;3.271487e+00;7.563009e+00;7.053888e+00;9.294462e-01;3.943253e+00;-9.634161e-02;8.793664e-01;-6.467186e+00;4.905205e+00
77;1.540000;-4.010153e+00;-5.484137e+00;9.879969e+00;-8.722792e+00;-1.149739e+01;2.581837e+00;2.896461e+00;6.374448e+00;-1.660558e+00;1.112879e+01;-1.329439e+00;1.643538e-01;-5.440670e+00;4.419304e+00
78;1.560000;-4.480358e+00;-2.864089e+00;1.338729e+01;-1.022298e+01;-1.231862e+01;3.491227e+00;-1.874356e+00;3.773110e+00;-4.265944e+00;1.563782e+01;-2.593210e+00;1.147377e+00;-2.137024e+00;3.315208e+00
79;1.580000;-3.436906e+00;-1.849338e+00;1.648790e+01;-9.636700e+00;-1.228762e+01;6.019562e+00;-4.919068e+00;2.476367e+00;-9.263344e+00;1.757244e+01;-5.535809e+00;1.008940e-02;-5.599761e-01;1.864082e+00
80;1.600000;-1.459941e+00;-3.383205e+00;1.728391e+01;-7.481793e+00;-1.457591e+01;7.255486e+00;-8.256574e+00;4.891983e+00;-1.455835e+01;1.646137e+01;-6.118078e+00;-5.303836e-01;1.496003e+00;5.561066e-01
81;1.620000;6.392996e-01;-4.606968e+00;1.581358e+01;-3.256740e+00;-1.645716e+01;4.067399e+00;-7.895934e+00;2.947786e+00;-1.300698e+01;8.296075e+00;-4.061132e+00;2.435397e+00;1.105893e+00;-1.506348e-01
82;1.640000;2.844214e+00;-4.880641e+00;1.344573e+01;1.662548e+00;-1.644982e+01;8.572868e-01;-7.021688e+00;-3.694067e-01;-7.221517e+00;1.047925e+00;-3.847597e+00;2.965311e+00;5.432869e-01;-1.265480e+00
83;1.660000;4.984844e+00;-2.967591e+00;1.134895e+01;2.600145e+00;-1.274332e+01;-3.308674e+00;-2.901703e+00;-2.746590e+00;-4.028220e+00;-3.282141e+00;-6.140265e+00;3.119123e+00;6.987814e-01;-3.946999e+00
84;1.680000;5.663301e+00;4.512358e-02;1.178768e+01;-1.326475e+00;-7.758270e+00;-5.453921e+00;3.245950e+00;-7.853049e+00;-3.476989e+00;-1.292537e+00;-4.214075e+00;5.292162e+00;1.299694e+00;-7.015991e+00
85;1.700000;4.355458e+00;1.662094e+00;8.759185e+00;-3.098044e+00;-8.169453e+00;-7.657912e+00;4.503026e+00;-1.041754e+01;-1.599389e+00;1.586782e+00;4.537306e+00;5.849995e+00;-6.341920e-01;-8.233322e+00
86;1.720000;2.788255e+00;1.749873e+00;-2.207358e+00;-7.969813e-01;4.560747e-01;-5.619110e+00;-1.026871e+00;-9.723146e+00;3.340249e+00;2.418790e-01;4.740491e+00;-2.523459e+00;1.589974e+00;-5.025856e+00
87;1.740000;3.146970e+00;-2.189011e+00;-7.025913e+00;1.544628e+00;2.049951e+00;1.312408e-01;-2.285936e+00;-3.861236e+00;3.911416e+00;-1.752520e+00;1.041478e+00;-6.716193e+00;3.623039e-01;-2.859497e-01
88;1.760000;3.066344e+00;-6.925460e+00;-5.448263e+00;2.746487e+00;6.830435e-01;6.702881e+00;-2.543605e+00;5.103369e+00;2.479866e+00;-2.686559e+00;-1.255884e+00;-7.159498e+00;6.512184e-01;3.289085e+00
89;1.780000;2.651224e+00;-7.787445e+00;-1.281180e+00;5.261384e+00;2.698220e+00;1.255793e+01;2.733756e+00;1.316367e+01;3.189443e+00;-4.565816e-01;-4.877901e-01;-4.909374e+00;2.281767e+00;5.393204e+00
90;1.800000;2.617303e+00;-5.453372e+00;2.217059e+00;5.896871e+00;2.429671e+00;1.157066e+01;5.912761e+00;1.364670e+01;4.488551e+00;8.555629e-01;1.401999e+00;-6.380672e-01;4.194593e+00;5.545128e+00
91;1.820000;3.375973e+00;-4.435219e+00;5.063654e+00;4.417797e+00;-1.338959e-01;8.382817e+00;6.723573e+00;1.149565e+01;8.451197e+00;2.751979e+00;7.448101e-02;3.589476e+00;5.606669e+00;3.775345e+00
92;1.840000;4.809977e+00;-7.130806e+00;6.240716e+00;2.886573e+00;-4.163563e+00;4.401072e+00;2.726274e+00;6.266212e+00;1.302410e+01;6.911629e+00;-2.588703e+00;6.629053e+00;5.355935e+00;2.027138e+00
93;1.860000;5.931444e+00;-8.888241e+00;4.464765e+00;1.380941e+00;-5.483198e+00;2.066858e+00;-2.521009e+00;2.198076e-02;1.192602e+01;8.025109e+00;-4.893051e+00;6.032138e+00;2.016330e+00;1.221947e+00
94;1.880000;6.247942e+00;-6.703501e+00;1.970808e+00;-1.088638e+00;-3.218555e-02;-1.295478e+00;-2.782138e+00;-6.084342e+00;1.058344e+01;7.159203e+00;-2.703242e+00;6.005489e+00;-2.028026e+00;-5.654373e-01
95;1.900000;5.595991e+00;-2.886266e+00;-8.974365e-01;-5.519159e+00;5.593916e+00;-8.150402e-01;-4.011032e+00;-9.416629e+00;1.594593e+00;3.162007e+00;3.108955e+00;4.733370e+00;-6.213088e+00;-2.117630e+00
96;1.920000;5.884854e+00;-2.638999e+00;-1.944414e+00;-3.821398e+00;6.028036e+00;2.162739e+00;-5.586766e+00;-9.291084e+00;4.553709e-01;4.655147e-02;4.350470e+00;2.003859e+00;-5.500122e+00;-1.613586e+00
97;1.940000;6.400009e+00;-7.723027e+00;-6.097476e+00;1.353700e+00;6.213698e+00;4.985679e+00;-1.001463e+01;-9.118052e+00;4.334407e+00;-1.080494e-01;4.873923e+00;-3.088948e+00;-3.481293e+00;6.249008e-01
98;1.960000;6.033049e+00;-1.163198e+01;-7.452965e+00;4.676639e+00;4.387160e+00;5.546100e+00;-1.258662e+01;-4.857558e+00;4.971253e+00;-2.176672e+00;5.435138e+00;-4.870623e+00;-8.405166e-01;2.191612e+00
99;1.980000;5.390169e+00;-1.315003e+01;-6.795996e+00;6.951321e+00;2.648344e+00;4.019279e+00;-1.116083e+01;6.417704e-02;4.560111e+00;-4.195434e+00;5.415183e+00;-4.317713e+00;1.554370e+00;1.464203e+00
100;2.000000;6.657441e+00;-1.056013e+01;-4.272484e+00;7.630231e+00;6.551571e-01;-3.387897e-01;-6.632737e+00;2.999342e+00;3.051387e+00;-5.619966e+00;3.513529e+00;-2.116334e+00;1.473800e+00;-7.771683e-01
101;2.020000;6.969198e+00;-4.246620e+00;-3.469592e+00;6.100002e+00;3.196083e+00;-4.218066e+00;2.201080e-03;1.201777e+00;1.922137e+00;-4.057740e+00;3.303075e+00;3.452619e+00;1.308278e+00;-3.857803e+00
102;2.040000;5.842540e-01;-1.473274e-01;-3.190542e+00;4.995622e+00;7.258673e+00;-6.183770e+00;2.162904e+00;1.356967e+00;3.079626e+00;-1.681472e+00;1.868917e+00;6.328118e+00;-7.827857e-01;-2.536903e+00
103;2.060000;-2.515357e+00;-1.227552e+00;-3.515200e+00;5.708391e+00;7.160465e+00;-7.841869e+00;6.855774e-01;1.896105e+00;4.061397e+00;5.370758e-01;3.453617e-01;4.390485e+00;-1.912393e+00;2.505341e-01
104;2.080000;-2.225127e+00;-1.037110e+00;-4.718156e+00;5.690747e+00;6.526774e+00;-5.766589e+00;1.372309e-01;-8.773661e-01;-1.893887e+00;-2.204151e+00;-3.008524e+00;1.887186e+00;-1.899233e+00;1.166862e+00
105;2.100000;3.821578e-01;-1.365962e+00;-7.934991e+00;6.972837e+00;5.365166e+00;5.628723e-01;2.681247e+00;-1.037927e-01;-7.824816e+00;-5.442653e+00;-2.629505e+00;8.157992e-01;-2.172002e+00;9.027252e-01
106;2.120000;3.384034e+00;-5.073771e+00;-1.072960e+01;1.029292e+01;3.560984e+00;4.750550e+00;3.259194e+00;3.804742e+00;-5.160917e+00;-7.560941e+00;-1.260477e+00;-1.286421e+00;-1.908166e+00;1.304855e+00
