frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;-2.438493e+00;4.226456e-01;2.253487e+00;-6.109654e+00;-5.726365e+00;-1.308008e+01;5.345004e+00;4.788803e+00;4.281575e+00;-4.059133e+00;6.834931e-01;6.072341e+00;-3.568395e+00;1.285980e+00
26;0.520000;-3.156223e+00;3.241478e+00;8.537273e-01;-2.491397e+00;-4.463645e+00;-8.881908e+00;5.939298e+00;4.494366e+00;6.503342e+00;-5.585896e+00;1.753950e-02;4.558867e+00;-4.384171e+00;1.760727e+00
27;0.540000;-2.906649e+00;8.314216e+00;-3.404670e-01;4.011180e+00;-5.007252e+00;-5.750683e+00;6.290586e+00;3.314384e+00;8.199411e+00;-5.300459e+00;1.118324e+00;3.551282e+00;-4.696452e+00;9.450912e-01
28;0.560000;-2.358094e+00;1.360327e+01;-1.463579e+00;8.813669e+00;-7.009601e+00;-4.162379e+00;8.227507e+00;-1.278899e-01;9.506570e+00;-3.758902e+00;2.560659e+00;2.782233e+00;-4.513467e+00;-1.066048e+00
29;0.580000;-2.513757e+00;1.394598e+01;-7.229333e-01;1.022092e+01;-8.880360e+00;-3.200054e+00;1.348822e+01;-2.166252e+00;8.497220e+00;-2.135247e+00;4.150377e+00;3.328451e+00;-2.521576e+00;-1.767830e+00
30;0.600000;-2.922445e+00;1.095715e+01;-9.408445e-01;6.997243e+00;-8.366930e+00;-5.388107e+00;1.252823e+01;-1.856046e+00;8.741288e+00;-2.936467e+00;2.920079e+00;5.402328e+00;-2.859413e+00;-7.442856e-01
31;0.620000;-3.054890e+00;9.356861e+00;1.735005e-01;3.845932e+00;-8.259386e+00;-7.289798e+00;9.813127e+00;-1.141963e+00;8.080835e+00;-2.979354e+00;1.820237e+00;5.531897e+00;-5.217458e+00;-2.074356e-01
32;0.640000;-3.923434e+00;1.276660e+01;1.801086e+00;6.684910e+00;-8.098377e+00;-7.272346e+00;9.713179e+00;-2.105546e+00;6.739305e+00;-1.825605e+00;4.805568e+00;3.644630e+00;-6.244145e+00;4.316330e-01
33;0.660000;-5.490225e+00;1.616658e+01;1.872704e+00;9.967180e+00;-9.453621e+00;-6.216550e+00;1.117140e+01;-3.760989e+00;4.811700e+00;-9.108852e-01;7.223508e+00;6.322933e-01;-3.415833e+00;6.082153e-01
34;0.680000;-6.219207e+00;1.758495e+01;2.609633e+00;1.126947e+01;-1.061065e+01;-4.965100e+00;1.319285e+01;-2.842463e+00;5.099734e+00;-1.468293e-01;8.094973e+00;4.715261e-01;-2.225113e-02;-2.947159e-01
35;0.700000;-5.050249e+00;1.774206e+01;2.296824e+00;1.039202e+01;-1.220775e+01;-5.806434e+00;1.336208e+01;-2.067604e+00;5.287532e+00;-5.962654e-01;7.995068e+00;2.037437e+00;1.326700e+00;-2.725075e+00
36;0.720000;-1.846804e+00;1.589137e+01;1.141958e+00;8.783896e+00;-1.102515e+01;-6.113449e+00;1.119327e+01;-2.945531e+00;4.048784e+00;-2.308240e+00;5.343361e+00;1.535335e+00;-1.214695e-01;-5.354965e+00
37;0.740000;-1.004585e+00;8.691420e+00;1.573515e-01;3.615576e+00;-3.176039e+00;-1.024782e+01;1.088363e+01;2.734608e+00;6.785688e+00;-5.086948e+00;-2.339320e-01;2.962967e+00;-6.534681e-01;-1.645470e+00
38;0.760000;-1.083517e+00;3.615623e+00;-4.277563e-01;-5.597868e-01;2.892744e+00;-1.262832e+01;9.085765e+00;9.905956e+00;9.974511e+00;-3.589815e+00;-6.648879e-01;5.724469e+00;-2.037932e+00;3.555283e+00
39;0.780000;-8.802118e-01;-4.799118e-01;-1.528740e-03;-4.324787e+00;8.076647e+00;-1.336217e+01;5.391721e+00;1.128242e+01;9.592299e+00;-6.891072e-01;-1.442056e+00;6.913080e+00;-2.187158e+00;5.542564e+00
40;0.800000;-5.803595e-01;-3.279833e+00;-8.751149e-01;-7.097955e+00;1.378511e+01;-1.040463e+01;1.134813e+00;9.435673e+00;6.594168e+00;3.327487e+00;-2.869000e+00;8.617252e+00;-3.411345e+00;4.361588e+00
41;0.820000;9.522419e-01;-2.933735e+00;-3.615144e+00;-9.172145e+00;1.644610e+01;-5.100376e+00;-4.760811e+00;4.053534e+00;2.420628e+00;5.852775e+00;-2.250873e+00;9.482917e+00;-3.923047e+00;1.174278e+00
42;0.840000;3.350312e+00;-3.419409e+00;-3.111982e+00;-6.335057e+00;1.349607e+01;-1.485729e-01;-5.585178e+00;7.096321e+00;3.115065e+00;5.691442e+00;1.656029e+00;1.018355e+01;-4.419747e+00;-1.852798e-01
43;0.860000;9.096055e-01;-6.655552e+00;3.263692e+00;-1.480133e+00;5.037431e+00;2.908231e-01;-3.275036e+00;1.427276e+01;5.248404e-01;8.310825e+00;-8.986616e-02;8.344337e+00;6.301329e-01;1.786133e+00
44;0.880000;-3.008295e+00;-7.159925e+00;8.616535e+00;-1.016749e+00;-3.568429e+00;-1.677761e+00;-3.750057e-01;1.577161e+01;-1.922105e+00;1.250421e+01;-3.028908e+00;5.454871e+00;3.754202e+00;3.119774e+00
45;0.900000;-5.054647e+00;-4.388124e+00;1.246958e+01;-4.946698e+00;-1.233841e+01;-2.109924e+00;7.605247e-01;1.148537e+01;-5.191341e+00;1.179318e+01;-5.432002e+00;4.442177e+00;5.459217e+00;2.936546e+00
46;0.920000;-4.681959e+00;-3.004403e-01;1.480612e+01;-7.409495e+00;-1.516916e+01;-6.605817e-01;-5.403500e-01;5.611821e+00;-4.144333e+00;1.124512e+01;-9.104061e+00;7.783132e-01;6.042810e+00;1.134827e+00
47;0.940000;-3.361428e+00;2.307055e+00;1.255530e+01;-5.856629e+00;-9.760180e+00;-7.968405e-01;2.742760e+00;-1.439881e+00;1.489885e+00;6.478644e+00;-7.098593e+00;3.359455e+00;4.331239e+00;-1.803360e+00
48;0.960000;-4.577125e+00;7.770035e+00;2.364349e+00;-7.156553e-01;-2.829903e+00;-6.357957e+00;1.047043e+01;-7.384501e+00;1.107968e+01;-2.239742e+00;4.176613e+00;2.815350e+00;-6.708150e-01;-3.214172e+00
49;0.980000;-8.029594e+00;1.160142e+01;1.470798e+00;-2.452791e+00;-1.078101e+00;-8.141306e+00;8.737637e+00;-8.846417e+00;1.124552e+01;-2.185266e+00;6.593347e+00;1.175942e+00;-1.373329e+00;-1.760712e+00
50;1.000000;-8.297152e+00;1.185885e+01;7.364508e+00;-4.388111e+00;-5.727278e+00;-8.206179e+00;7.649893e+00;-1.394139e+01;8.459561e+00;-2.325025e+00;3.222106e+00;-1.731715e+00;7.366831e-01;-3.723145e-02
51;1.020000;-5.945856e+00;9.138899e+00;1.367259e+01;-4.462944e+00;-9.230429e+00;-7.260504e+00;1.018817e+01;-1.385264e+01;5.358200e+00;-3.647986e+00;-1.482937e+00;-3.001655e+00;5.488634e-02;5.909500e-01
52;1.040000;-2.279465e+00;5.495886e+00;1.666039e+01;-3.687367e+00;-1.066096e+01;-7.725597e+00;9.156896e+00;-1.160816e+01;2.689607e+00;-2.185564e+00;-4.390321e+00;-2.380003e+00;-1.745628e+00;-9.782104e-01
53;1.060000;1.290148e+00;4.099488e+00;1.396063e+01;-2.366511e+00;-9.821924e+00;-5.864981e+00;9.583885e+00;-9.271303e+00;2.052430e+00;-2.681387e+00;-1.937527e+00;-1.160895e+00;-7.839909e-01;-4.521942e+00
54;1.080000;3.941980e+00;4.771722e+00;8.805210e+00;-2.310111e+00;-5.311422e+00;-3.773817e+00;1.180138e+01;-7.636818e+00;2.182597e+00;-3.958440e+00;2.077003e+00;-9.116758e-01;1.359489e+00;-7.956436e+00
55;1.100000;4.254663e+00;4.478418e+00;6.973381e+00;-3.431519e+00;-5.284366e+00;-6.852363e+00;8.962877e+00;-8.091413e+00;2.727195e+00;-1.651783e+00;3.605188e+00;3.847752e-01;1.140555e+00;-8.986084e+00
56;1.120000;5.584474e+00;-1.013962e+00;-3.752718e-01;-2.130537e+00;1.007176e+00;-2.074992e+00;5.561987e+00;-5.980892e+00;5.746266e+00;-6.331462e-01;-3.096595e+00;-2.093579e+00;4.481565e+00;-6.755913e+00
57;1.140000;3.677948e+00;-9.218395e+00;-4.296535e+00;-2.380026e+00;4.797726e+00;7.494411e+00;1.914404e+00;1.547106e+00;2.943097e+00;-1.478711e+00;-7.018494e+00;1.582929e+00;9.555779e+00;1.279297e+00
58;1.160000;1.517922e+00;-1.311487e+01;-4.032182e+00;-1.656521e+00;6.973082e+00;9.744652e+00;-9.213257e-02;4.755506e+00;1.873318e+00;-1.564519e+00;-4.689374e+00;4.622833e+00;9.937307e+00;7.023605e+00
59;1.180000;-1.407872e+00;-1.544742e+01;-3.273760e+00;-3.334560e-01;9.329626e+00;1.063893e+01;-1.476383e+00;6.109120e+00;8.344545e-01;-3.345551e+00;-1.919457e+00;3.989289e+00;7.751331e+00;9.322632e+00
60;1.200000;-4.790753e+00;-1.618883e+01;-2.736080e+00;1.803150e+00;1.111908e+01;1.066505e+01;-3.650011e+00;5.377377e+00;-5.938072e-01;-6.139745e+00;-5.261860e-01;3.987866e-01;4.088616e+00;8.951210e+00
61;1.220000;-6.255632e+00;-1.559440e+01;-2.350046e+00;2.925455e+00;1.002747e+01;8.124777e+00;-8.736959e+00;5.148297e+00;-2.425354e+00;-6.333764e+00;3.686209e-01;-2.921076e+00;2.881371e+00;8.247452e+00
62;1.240000;-5.967748e+00;-1.583317e+01;-2.842593e+00;2.838228e+00;1.109421e+01;8.750195e+00;-7.336277e+00;6.886964e+00;-3.467146e+00;-4.785098e+00;-4.282136e-01;-8.738390e-01;2.629084e+00;8.376884e+00
63;1.260000;-5.738864e+00;-1.544460e+01;-4.759123e+00;9.471388e-01;9.787918e+00;5.773740e+00;-5.178606e+00;6.403962e+00;-5.706989e+00;-3.502174e+00;-3.960562e+00;3.286552e+00;8.553019e-01;7.500076e+00
64;1.280000;-3.282055e+00;-1.299502e+01;-5.893314e+00;-1.049912e+00;6.528585e+00;2.424251e+00;-2.893677e+00;6.463246e+00;-6.215292e+00;-1.506260e+00;-7.677450e+00;6.176537e+00;5.549850e-01;6.094849e+00
65;1.300000;-1.419897e-01;-9.603188e+00;-6.046824e+00;-1.335157e+00;5.223979e+00;-8.178481e-01;-1.077829e+00;4.528123e+00;-5.721222e+00;-9.794804e-01;-1.026111e+01;5.466411e+00;-9.370494e-01;3.252869e+00
66;1.320000;2.004984e+00;-5.902516e+00;-5.540712e+00;9.779406e-01;8.013536e+00;-2.407916e+00;1.366043e-01;1.281931e-01;-3.645432e+00;-5.131444e+00;-5.524593e+00;3.539787e+00;-1.835280e+00;-4.864502e-01
67;1.340000;5.373955e-01;3.198953e-01;-5.890819e+00;4.180742e+00;6.801057e+00;-5.534562e+00;-3.272850e+00;-4.146071e+00;-3.261102e+00;-6.784920e+00;2.518899e+00;7.565940e+00;-1.486013e+00;-5.032349e-01
68;1.360000;-1.557198e+00;3.151070e+00;-8.025067e+00;3.335125e+00;2.162568e+00;-9.370646e+00;-4.234718e+00;-5.496076e+00;-1.003284e+00;-7.571773e+00;2.472650e+00;5.911049e+00;-1.395391e+00;9.959412e-02
69;1.380000;-3.914546e+00;6.174019e+00;-1.076132e+01;7.198833e+00;1.109347e+00;-7.080326e+00;-2.106524e+00;-7.261098e+00;3.609967e+00;-8.470897e+00;4.533414e+00;2.917685e+00;-2.361130e+00;2.257843e-01
70;1.400000;-6.102469e+00;8.362269e+00;-1.125253e+01;1.064232e+01;7.158661e-02;-1.798791e+00;3.786744e+00;-7.708745e+00;2.800775e+00;-1.200261e+01;4.815658e+00;-1.548771e-01;-3.275470e+00;4.261856e-01
71;1.420000;-7.284252e+00;8.057772e+00;-1.073834e+01;1.334672e+01;5.283141e-01;5.389040e-01;5.410932e+00;-7.747774e+00;2.016554e+00;-1.295872e+01;5.397821e+00;-9.399503e-01;-3.503576e+00;-1.626205e-01
72;1.440000;-7.424467e+00;7.228558e+00;-1.052119e+01;1.606255e+01;3.914852e+00;1.520712e+00;4.756838e+00;-6.765519e+00;5.417805e+00;-1.021070e+01;8.011696e+00;1.780561e+00;-2.613820e+00;-4.856262e-01
73;1.460000;-7.248856e+00;6.785217e+00;-1.094424e+01;1.675392e+01;6.913606e+00;4.741020e+00;7.943320e+00;-5.476304e+00;9.390946e+00;-8.667344e+00;1.022743e+01;5.096601e+00;4.987426e-01;-3.538055e-01
74;1.480000;-4.777987e+00;5.272317e+00;-1.162187e+01;1.690659e+01;8.065048e+00;5.164044e+00;1.017250e+01;-3.106866e+00;1.274472e+01;-5.844422e+00;1.124106e+01;4.750647e+00;2.375789e+00;-1.437988e+00
75;1.500000;-1.115023e+00;-1.053421e+00;-8.839125e+00;1.280069e+01;1.220712e+01;6.505020e-01;5.736857e+00;-2.007999e+00;9.270897e+00;3.447254e+00;6.313706e+00;-2.451925e+00;1.310453e+00;-2.105568e+00
76;1.520000;8.355274e-01;-2.841241e+00;-6.094592e+00;7.909716e+00;1.299321e+01;-2.120401e+00;5.369320e-01;-1.282877e+00;4.384100e+00;9.980961e+00;2.168833e+00;-1.496086e+00;-8.000965e-01;-5.328827e-01
77;1.540000;2.654679e+00;-1.466794e+00;-5.965364e+00;-2.023315e-01;1.046160e+01;-1.212194e+00;-1.787514e+00;2.229600e+00;1.414236e+00;1.043743e+01;4.097111e+00;3.430584e+00;2.238072e+00;4.158173e-01
78;1.560000;3.296472e+00;4.860721e-01;-7.103582e+00;-9.528159e+00;6.285946e+00;3.827334e+00;-6.098116e+00;7.071306e+00;-5.741148e+00;6.417938e+00;4.462358e+00;7.451182e+00;4.947933e+00;5.356598e-02
79;1.580000;3.714921e+00;9.705200e-01;-9.245102e+00;-1.289088e+01;3.833299e+00;7.178304e+00;-8.877359e+00;9.375681e+00;-1.004118e+01;6.025391e-01;4.733809e+00;5.203139e+00;6.390177e+00;-9.976120e-01
80;1.600000;4.772500e+00;6.869097e-01;-8.305269e+00;-1.205532e+01;7.020655e-01;7.583508e+00;-8.681353e+00;7.644809e+00;-9.680626e+00;-7.410732e+00;4.893202e+00;-8.848666e-01;4.664254e+00;-1.697754e+00
81;1.620000;5.236163e+00;3.100162e-01;-5.808967e+00;-1.151402e+01;-7.465439e-01;6.733937e+00;-7.930569e+00;6.583690e+00;-6.452942e+00;-7.724220e+00;5.460939e+00;-6.443933e+00;3.316235e+00;-2.018478e+00
82;1.640000;5.284326e+00;2.873712e-01;-3.765121e+00;-9.852767e+00;8.278656e-01;4.925602e+00;-7.684509e+00;7.115581e+00;-5.123629e+00;-4.552248e+00;5.923505e+00;-6.213929e+00;3.103911e+00;-2.916794e+00
83;1.660000;5.464407e+00;5.138922e-02;-2.205793e+00;-6.850245e+00;3.575922e+00;4.313396e+00;-7.135134e+00;3.322544e+00;-8.914570e+00;-3.307444e+00;5.237819e+00;-4.946668e+00;3.199792e+00;-4.347122e+00
84;1.680000;5.686043e+00;-7.500939e-01;-1.826048e+00;-5.103631e+00;4.035985e+00;8.800060e+00;-7.838675e+00;7.712533e-01;-1.413592e+01;-1.613767e+00;7.334523e-01;-5.412728e+00;5.737255e+00;-4.775940e+00
85;1.700000;5.980591e+00;-1.435168e+00;-9.037519e-01;-4.121039e+00;3.461019e+00;1.014900e+01;-8.655907e+00;-6.218362e-02;-1.549070e+01;3.427609e-01;-1.709620e+00;-5.239597e+00;6.554602e+00;-4.231529e+00
86;1.720000;4.275605e+00;-3.562637e+00;-3.312099e+00;-5.348230e+00;6.415836e+00;2.894971e+00;-1.243395e+01;-3.103699e+00;-6.788300e+00;-2.325839e+00;-6.873013e+00;-2.181707e+00;3.046898e+00;-8.529892e-01
87;1.740000;4.979944e-01;-6.370970e+00;-4.825471e+00;-4.656615e+00;6.843111e+00;-1.785664e+00;-1.387897e+01;-1.018044e+00;-1.951408e-02;-4.204867e+00;-5.358219e+00;-3.053904e-01;1.917010e+00;3.014534e+00
88;1.760000;-4.227815e+00;-1.108222e+01;-4.508730e+00;-1.940933e+00;5.251422e+00;-3.250331e+00;-1.273472e+01;1.508939e+00;4.598759e+00;-4.524775e+00;-1.372440e+00;1.251841e-02;2.737224e+00;5.192535e+00
89;1.780000;-6.069069e+00;-1.373472e+01;-1.986767e+00;3.486497e+00;6.570747e+00;-6.708096e-01;-1.151046e+01;2.552318e+00;5.322993e+00;-5.422129e+00;1.495243e+00;-2.236159e+00;1.667273e+00;6.561691e+00
90;1.800000;-6.068440e+00;-1.451176e+01;-7.309914e-01;6.882147e+00;6.553082e+00;2.436175e-01;-1.198596e+01;3.440353e+00;5.305689e+00;-3.739586e+00;4.062831e+00;-2.140984e+00;3.116249e+00;7.256142e+00
91;1.820000;-6.576275e+00;-1.524643e+01;-9.301271e-01;6.398889e+00;5.637149e+00;-3.181488e+00;-1.319543e+01;2.055756e+00;2.218053e+00;-4.787735e+00;9.959407e-01;-3.078155e+00;2.276889e+00;7.420868e+00
92;1.840000;-5.587062e+00;-1.483386e+01;1.399994e-03;5.963983e+00;6.362267e+00;-4.403907e+00;-1.198964e+01;2.734748e+00;3.710175e-01;-6.084035e+00;-2.074390e+00;-5.477358e+00;-3.734684e-01;7.918732e+00
93;1.860000;-4.119417e+00;-1.454718e+01;3.844185e-01;5.603899e+00;6.214100e+00;-2.560216e+00;-1.200245e+01;5.438221e+00;1.204837e+00;-5.060255e+00;-2.814245e+00;-6.536834e+00;-2.420506e+00;8.118523e+00
94;1.880000;-2.578212e+00;-1.554469e+01;-1.044316e-01;5.868664e+00;4.335445e+00;-8.048981e-01;-1.404909e+01;6.112774e+00;-1.827791e+00;-4.004521e+00;-4.151765e+00;-6.978545e+00;-4.422427e+00;7.601273e+00
95;1.900000;-1.068264e+00;-1.610845e+01;7.058163e-01;5.280961e+00;5.720579e+00;3.061507e+00;-1.391667e+01;6.302571e+00;-5.560408e+00;-4.140754e-01;-6.304935e+00;-4.349608e+00;-2.164616e+00;6.959969e+00
96;1.920000;-1.443976e+00;-1.612305e+01;8.523235e-01;2.346334e+00;5.393731e+00;3.503130e+00;-1.261123e+01;2.067545e+00;-8.314314e+00;-1.306700e+00;-9.147323e+00;-3.996658e+00;-5.569239e-01;6.447227e+00
97;1.940000;-1.645149e+00;-1.420219e+01;7.534537e-01;2.938573e+00;3.528689e+00;5.281241e+00;-7.891684e+00;-1.128066e+00;-9.165634e+00;-4.542044e+00;-8.031882e+00;-4.248305e+00;2.338192e+00;6.035614e+00
98;1.960000;-1.040991e+00;-1.267121e+01;1.857870e+00;3.467785e+00;2.251846e+00;7.855331e+00;-1.603792e+00;-1.870910e+00;-1.014026e+01;-5.088608e+00;-6.621906e+00;-2.640756e+00;3.981324e+00;6.030197e+00
99;1.980000;-1.260170e+00;-1.154186e+01;3.118696e+00;2.297097e+00;6.818733e-01;8.822162e+00;2.148027e+00;-1.063244e-01;-1.280267e+01;-3.732728e+00;-6.706584e+00;-1.127951e+00;3.948085e+00;5.715858e+00
100;2.000000;-7.915239e-01;-9.123367e+00;3.778368e+00;1.509604e+00;-7.909560e-01;8.305184e+00;5.284773e+00;2.449760e+00;-1.364222e+01;-5.534387e-01;-8.845018e+00;-1.336429e-01;3.109085e+00;4.542061e+00
101;2.020000;7.281179e-01;-7.684298e+00;2.686601e+00;-1.210455e+00;-3.344038e+00;5.421993e+00;4.812399e+00;4.038938e+00;-1.340229e+01;4.562830e+00;-9.788083e+00;9.816210e-01;9.599051e-01;2.864708e+00
102;2.040000;2.627174e+00;-7.662347e+00;3.385979e+00;-2.727248e+00;-4.438193e+00;2.771307e+00;-1.377295e+00;6.491655e+00;-1.295309e+01;8.700710e+00;-8.695917e+00;1.525440e+00;1.067710e-01;7.229233e-01
103;2.060000;4.818633e+00;-6.627007e+00;5.374239e+00;2.537708e-01;-4.208028e+00;5.095456e-01;-8.267641e+00;5.743033e+00;-9.537359e+00;1.006671e+01;-5.296678e+00;2.836342e+00;-1.000581e-01;-1.372383e+00
104;2.080000;6.243919e+00;-5.951020e+00;5.710769e+00;3.483072e+00;-2.758455e+00;-7.530419e-01;-7.786537e+00;4.888089e+00;-5.725943e+00;7.102824e+00;-4.456568e+00;3.125744e+00;-6.886353e-01;-2.981026e+00
105;2.100000;7.266688e+00;-4.969225e+00;4.429436e+00;5.535595e+00;1.898185e+00;-6.620623e-01;-5.664465e+00;1.424695e+00;-5.337856e+00;3.545473e+00;-7.498492e+00;3.912981e+00;-9.800010e-01;-4.615440e+00
106;2.120000;6.966584e+00;-3.080032e+00;2.591117e+00;5.412718e+00;2.435248e+00;-2.927884e-01;-4.227261e+00;-3.080108e+00;-5.924559e+00;2.391653e-01;-5.782927e+00;5.194002e+00;-3.011622e+00;-4.581955e+00
