frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.425149e+00;-1.043612e+01;-7.382313e+00;1.974619e+00;-7.247169e+00;1.383179e+00;3.466599e+00;-1.177408e+01;1.252130e+01;-1.563868e+00;3.104095e-01;2.032975e+00;1.388932e+00;2.721756e+00
11;0.220000;4.261025e+00;-8.085016e+00;-8.212029e+00;8.673177e-01;-5.489909e+00;4.279093e+00;-4.289575e+00;-9.310475e+00;7.901760e+00;-3.520043e+00;4.031818e+00;1.617030e+00;-6.938071e-01;3.760147e-01
12;0.240000;3.584128e+00;-4.131612e+00;-7.844964e+00;-3.399592e+00;1.839448e+00;6.105774e+00;-6.798314e+00;-8.004641e+00;1.451674e+00;-1.755774e+00;6.197338e+00;-9.339695e-01;-8.068151e-01;-1.173759e+00
13;0.260000;2.694547e+00;-2.445079e+00;-9.901541e+00;-9.435822e+00;5.799274e+00;4.529317e+00;-3.187896e+00;-7.516974e+00;-2.459761e+00;5.007675e+00;5.148102e+00;1.387230e+00;1.392718e+00;1.931839e-01
14;0.280000;1.471405e+00;-2.151456e+00;-1.160175e+01;-1.322728e+01;3.814808e+00;4.433364e+00;2.379133e-01;-7.465465e+00;-5.353724e+00;8.717329e+00;3.749639e+00;2.669579e+00;3.832674e+00;1.530312e+00
15;0.300000;2.123812e+00;-1.446769e+00;-1.162960e+01;-1.551247e+01;3.087639e+00;5.462722e+00;1.398123e+00;-6.232492e+00;-8.295420e+00;9.505225e+00;2.411668e+00;2.994414e+00;6.660375e+00;1.459572e+00
16;0.320000;4.349905e+00;-1.526167e-01;-9.454222e+00;-1.608881e+01;2.896691e+00;4.745125e+00;-5.336890e-01;-4.847720e+00;-1.061538e+01;7.165895e+00;-1.028386e+00;2.470786e+00;6.566272e+00;3.726196e-02
17;0.340000;6.804966e+00;-4.420958e-01;-7.522455e+00;-1.261944e+01;6.156468e+00;3.591384e+00;-3.263118e+00;-3.696121e+00;-7.622192e+00;4.548045e+00;-2.158171e+00;1.091908e+00;7.091024e+00;-3.252487e+00
18;0.360000;8.896074e+00;-2.380561e+00;-6.360891e+00;-4.817986e+00;8.181532e+00;4.618052e+00;-4.205716e+00;-3.473548e+00;1.296515e+00;-4.594331e-01;2.646220e+00;-1.227173e+00;4.156527e+00;-7.457542e+00
19;0.380000;3.059213e+00;-1.418805e+00;-8.470102e+00;-2.339426e+00;2.156547e+00;1.220908e+01;-6.248131e+00;-6.743343e-01;8.773879e+00;-9.597740e-01;5.664017e+00;-2.680427e+00;3.850754e+00;-6.719635e+00
20;0.400000;-4.363289e-01;1.003908e+00;-3.327758e+00;-1.427815e-01;2.263737e+00;1.541343e+01;-3.657003e+00;-1.182623e+00;8.045629e+00;2.055151e+00;9.883883e+00;2.906437e-01;6.017599e+00;-2.900513e+00
21;0.420000;1.777306e+00;1.660306e+00;-3.899817e+00;-3.747327e+00;3.435897e+00;1.379971e+01;-2.234011e+00;-3.872103e-01;6.036332e+00;4.222681e+00;1.095442e+01;1.033161e+00;6.393971e+00;4.751129e-01
22;0.440000;2.780448e+00;-1.325703e+00;-4.991156e+00;-6.629762e+00;8.411682e+00;6.241068e+00;-2.120058e+00;2.254574e+00;5.080282e+00;7.936784e+00;5.094350e+00;2.949927e+00;7.715873e+00;2.703506e+00
23;0.460000;9.992762e-01;-3.477802e+00;-4.036762e+00;-5.128366e+00;6.740762e+00;1.050761e+00;2.946324e-01;4.866686e+00;6.328667e+00;7.147582e+00;-2.100541e+00;3.454538e+00;7.386837e+00;4.694954e+00
24;0.480000;2.434368e-01;-3.578879e+00;-2.496553e+00;-1.605598e+00;1.002254e+00;-1.151403e+00;1.812072e+00;4.414195e+00;6.979868e+00;2.285611e+00;-6.124801e+00;2.299953e+00;6.507511e+00;5.188301e+00
25;0.500000;5.357265e-02;-6.346706e+00;-2.462199e+00;2.857743e+00;-6.158478e+00;1.130286e+00;5.190758e+00;3.323079e+00;9.212475e+00;-4.718288e+00;-5.165263e+00;2.124596e+00;1.274943e+00;5.728065e+00
26;0.520000;-7.835202e-01;-9.561744e+00;-4.437027e+00;2.258021e+00;-8.733495e+00;1.132506e+00;5.650903e+00;4.568721e+00;8.716212e+00;-9.390799e+00;-2.848160e+00;-9.276962e-02;-3.325999e+00;6.070084e+00
27;0.540000;-2.067875e+00;-1.070138e+01;-5.320391e+00;-4.875064e-02;-7.834523e+00;-1.793579e+00;3.690419e+00;7.804599e+00;3.952059e+00;-8.759758e+00;-7.639437e-01;-1.569696e+00;-4.949897e+00;5.013916e+00
28;0.560000;-1.409607e+00;-7.829849e+00;-4.067272e+00;2.020610e+00;-6.877267e+00;-2.131643e+00;1.007213e+00;9.654484e+00;1.617385e+00;-6.418964e+00;1.597509e+00;-2.012938e+00;-4.682868e+00;2.773964e+00
29;0.580000;2.912188e-02;-2.774334e+00;-4.193102e+00;5.518960e+00;-6.510066e+00;1.331093e+00;-6.901906e-01;1.021251e+01;2.113737e+00;-4.793405e+00;4.840034e+00;-1.775674e+00;-2.017897e+00;-1.775955e+00
30;0.600000;1.279271e+00;-9.367039e-01;-6.022502e+00;4.920259e+00;-4.796824e+00;3.941934e+00;-3.528347e+00;1.146979e+01;4.448020e+00;-3.852623e+00;6.374435e+00;2.208193e+00;4.710498e-01;-5.478149e+00
31;0.620000;-2.029028e-01;-7.535696e-03;-6.873651e+00;6.208336e+00;-1.178995e+00;-1.049501e+00;-5.484654e+00;1.079329e+01;5.442627e+00;-3.293419e+00;4.712718e+00;6.928559e+00;1.438976e+00;-3.720543e+00
32;0.640000;5.534244e-01;-2.093528e+00;-9.611048e+00;4.576439e+00;2.791754e+00;-5.087284e+00;-2.628522e+00;7.464374e+00;-9.585094e-02;-4.905022e+00;2.454042e-01;1.119987e+00;1.445300e+00;7.921677e-01
33;0.660000;1.056176e+00;-4.959198e+00;-9.582243e+00;8.397532e-01;3.907043e+00;-8.984360e+00;-1.314005e+00;4.931743e+00;-1.823125e+00;-3.572926e+00;-1.924030e+00;-3.656629e+00;1.557173e+00;3.179039e+00
34;0.680000;2.055271e+00;-5.354812e+00;-7.722687e+00;-7.815187e-01;3.490071e+00;-9.792158e+00;-2.501922e+00;2.584975e+00;-1.850276e+00;-1.897851e+00;-2.650691e+00;-5.686320e+00;9.996414e-02;2.444435e+00
35;0.700000;4.135796e+00;-2.953711e+00;-2.430436e+00;-1.908268e+00;2.947424e+00;-5.387808e+00;-6.279697e+00;-9.469873e-01;-1.610313e+00;-7.424450e-01;-2.874702e+00;-4.957639e+00;-1.395331e+00;-7.904816e-01
36;0.720000;4.142438e+00;-8.411808e-01;4.071796e+00;-2.414836e+00;1.588442e+00;2.796891e+00;-7.026367e+00;-3.037173e-01;-5.941256e+00;-1.013288e+00;-1.231379e+00;-4.149420e+00;2.717932e+00;-3.612343e+00
37;0.740000;1.815467e+00;8.526726e-01;5.732335e+00;-1.664942e+00;-1.513462e+00;-9.500904e-01;-3.463868e+00;-5.027283e-01;-5.635741e+00;-5.271304e+00;-3.299132e+00;-3.909499e+00;7.929218e-01;-2.407661e+00
38;0.760000;-1.096060e+00;2.059587e+00;7.458458e+00;-3.269667e+00;-5.997519e+00;-6.203426e+00;-8.749582e-01;3.401116e-01;-6.694820e+00;-3.466830e+00;-5.533437e+00;-9.171066e-01;2.524996e-02;2.110596e-01
39;0.780000;-2.440683e+00;3.566163e+00;6.012781e+00;-2.130529e+00;-7.684375e+00;-7.873129e+00;-6.387439e-01;-1.302796e+00;-6.244086e+00;-1.722559e+00;-3.678874e+00;-1.018649e+00;6.628423e-01;8.277740e-01
40;0.800000;-3.395403e+00;8.485521e+00;8.655901e-01;5.929411e+00;-7.691583e+00;-4.014673e+00;-1.028563e+00;-5.455091e+00;-4.264776e+00;-2.923933e+00;1.321301e+00;-3.907373e+00;2.542151e+00;-2.389374e-01
41;0.820000;-3.890498e+00;1.254540e+01;-4.185461e+00;1.266232e+01;-7.868449e+00;3.858299e-01;-3.129770e+00;-9.384676e+00;-2.448297e+00;-7.482874e+00;1.886882e+00;-5.370682e+00;4.230083e+00;-1.463387e+00
42;0.840000;-4.622480e+00;1.514158e+01;-5.988008e+00;1.339311e+01;-6.398114e+00;3.615183e+00;-5.237231e+00;-7.924667e+00;1.842295e+00;-7.780894e+00;3.034821e+00;-3.645061e+00;4.766711e+00;-2.131126e+00
43;0.860000;-6.114040e+00;1.612784e+01;-7.199049e+00;1.160570e+01;-6.587703e+00;4.499010e+00;-5.625843e+00;-5.035477e+00;4.184991e+00;-7.338253e+00;4.734248e+00;2.124747e+00;4.343756e+00;-2.141151e+00
44;0.880000;-7.685347e+00;1.292829e+01;-3.365827e+00;8.597588e+00;-1.232570e+01;9.285860e-01;-1.792306e+00;-4.997190e+00;1.879943e+00;-5.357344e+00;1.716002e+00;3.609614e+00;2.656543e+00;-1.154327e-02
45;0.900000;-7.542263e+00;8.016462e+00;3.390722e+00;3.914950e+00;-1.252415e+01;-2.720385e+00;1.352312e+00;-2.782003e+00;-9.330559e-02;8.268647e-01;2.244385e+00;6.236108e+00;1.248969e+00;2.798683e+00
46;0.920000;-5.983648e+00;3.756566e+00;9.696299e+00;-3.719513e-01;-8.350009e+00;-5.207918e+00;5.194290e+00;-2.479052e+00;-1.551624e+00;2.758781e+00;-2.462854e-01;8.345831e+00;-2.038846e+00;4.454498e+00
47;0.940000;-5.829872e+00;2.548441e+00;1.242356e+01;-1.973561e+00;-6.772534e+00;-4.781313e+00;6.813578e+00;-2.676971e+00;-1.982400e+00;3.276435e+00;-1.864600e+00;7.797160e+00;-4.850808e+00;4.808098e+00
48;0.960000;-7.335132e+00;1.534672e+00;1.322897e+01;-1.782704e+00;-5.655279e+00;-2.206930e+00;8.669875e+00;-9.189389e-01;-8.874102e-01;4.181229e+00;-2.749066e+00;5.989033e+00;-5.000792e+00;5.201553e+00
49;0.980000;-7.691131e+00;1.686744e+00;1.306568e+01;-7.701151e-01;-5.031003e+00;-2.361063e+00;9.673287e+00;4.984751e-01;2.133560e-01;5.177254e+00;-2.540597e+00;7.716028e+00;-4.634434e+00;5.065788e+00
50;1.000000;-6.313776e+00;2.935470e+00;1.212443e+01;-3.762476e-01;-5.789742e+00;-5.683353e+00;6.786728e+00;-1.216295e+00;-6.318073e-01;3.255497e+00;-3.238963e+00;1.053795e+01;-2.942634e+00;3.918442e+00
51;1.020000;-4.522923e+00;4.030020e+00;1.128338e+01;-2.434676e-01;-6.667768e+00;-6.070715e+00;4.326205e+00;-1.995312e+00;-9.540377e-01;8.690753e-01;-3.119025e+00;1.201175e+01;-1.014145e+00;8.966522e-01
52;1.040000;-4.987355e+00;7.608925e+00;7.950400e+00;2.811050e+00;-7.576337e+00;1.903343e-01;-2.934825e-01;-3.008588e+00;2.076170e+00;-6.055016e+00;3.020623e+00;8.991343e+00;-3.170862e-01;-2.665497e+00
53;1.060000;-6.461020e+00;1.064770e+01;4.062984e+00;3.021303e+00;-6.374361e+00;5.263785e+00;-6.761738e+00;-4.209530e+00;6.747731e+00;-1.036147e+01;6.873858e+00;4.420512e+00;-5.691818e+00;-2.805992e+00
54;1.080000;-4.702402e+00;1.175264e+01;5.516172e+00;6.863083e+00;-6.605981e+00;1.282439e+00;-6.040964e+00;-1.845385e+00;8.584497e+00;-8.137172e+00;5.182683e+00;6.153353e+00;-2.287676e+00;-1.948318e+00
55;1.100000;-4.294330e+00;1.443620e+01;3.407345e+00;1.435166e+01;-6.553246e+00;-1.503233e+00;-1.047209e+00;7.440578e-01;9.553794e+00;-2.991632e+00;5.765442e+00;8.944633e+00;5.404545e+00;-1.571579e+00
56;1.120000;-7.459111e+00;1.962793e+01;9.038434e-01;1.948045e+01;-5.029335e+00;1.261931e+00;-1.857155e-01;3.578289e+00;1.242810e+01;-4.775572e-01;1.070927e+01;8.643338e+00;7.566439e+00;-1.510963e+00
57;1.140000;-9.993489e+00;2.403098e+01;2.116547e+00;2.048041e+01;-2.522466e+00;6.976396e+00;3.904471e-01;3.050933e+00;1.002397e+01;-6.494746e-01;1.376529e+01;7.455096e+00;6.587735e+00;-1.517990e+00
58;1.160000;-1.025739e+01;2.331209e+01;1.114124e+00;1.967071e+01;-5.081444e-01;1.030959e+01;3.187156e+00;1.587567e+00;8.144908e+00;-1.374341e+00;1.337389e+01;8.013335e+00;7.206630e+00;-5.292053e-01
59;1.180000;-9.187120e+00;1.806166e+01;-4.243612e-01;1.716334e+01;-2.220274e+00;1.117019e+01;7.722667e+00;2.785234e+00;1.054902e+01;-1.632441e+00;1.012599e+01;7.969867e+00;9.719958e+00;-2.200470e-01
60;1.200000;-4.034582e+00;9.103974e+00;-1.623764e-01;1.214879e+01;-4.273520e+00;1.086927e+01;7.851776e+00;1.416712e+00;1.189597e+01;-3.467987e+00;7.860603e+00;8.760345e+00;1.004371e+01;1.518532e+00
61;1.220000;-1.073051e+00;2.131050e-01;5.571737e+00;4.539107e+00;-1.979821e+00;7.989853e+00;1.014038e+01;3.143395e+00;1.283889e+01;-7.525446e+00;7.594090e+00;8.912892e+00;5.238815e+00;4.346191e+00
62;1.240000;-1.505398e+00;-3.235763e+00;8.552394e+00;9.136412e-01;-2.212493e+00;6.122412e+00;1.252374e+01;6.299750e+00;1.013390e+01;-7.830017e+00;5.152574e+00;8.678940e+00;1.255191e+00;6.412079e+00
63;1.260000;-2.007788e+00;-4.672428e+00;1.110716e+01;-1.939027e-01;-4.654596e+00;5.423614e+00;1.376398e+01;9.986197e+00;6.992124e+00;-5.371771e+00;5.105821e+00;9.416862e+00;-1.465565e+00;6.692917e+00
64;1.280000;-2.796942e+00;-6.030924e+00;1.235330e+01;-1.912162e+00;-8.604138e+00;4.761831e+00;1.038151e+01;1.188662e+01;2.761598e+00;-7.982740e-01;7.139091e+00;1.052602e+01;-3.352034e+00;5.587219e+00
65;1.300000;-3.404686e+00;-7.176376e+00;1.267829e+01;-3.784805e+00;-1.265778e+01;1.506303e+00;3.024330e+00;1.080054e+01;-3.523816e+00;1.456048e+00;5.452833e+00;8.834770e+00;-6.310621e+00;4.140182e+00
66;1.320000;-2.709596e+00;-8.217037e+00;1.121593e+01;-3.105619e+00;-1.421122e+01;-5.030172e+00;-6.662555e+00;6.761729e+00;-9.030781e+00;-1.783199e+00;1.127056e+00;4.568601e+00;-6.865645e+00;3.009567e+00
67;1.340000;1.256623e-01;-7.384633e+00;1.016025e+01;4.338169e-01;-1.128656e+01;-6.581450e+00;-1.081497e+01;5.619518e+00;-9.143757e+00;-2.903875e+00;2.788402e+00;1.774180e+00;-3.614480e+00;1.485573e+00
68;1.360000;3.377163e+00;-5.005906e+00;8.974679e+00;3.025770e+00;-7.480828e+00;-4.323704e+00;-1.002766e+01;6.337193e+00;-6.158631e+00;-3.927938e+00;6.438563e+00;7.041836e-01;-6.845622e-01;-2.228401e+00
69;1.380000;3.424309e+00;9.530442e-01;7.649989e+00;2.885033e+00;-8.185225e+00;2.931499e-01;-4.596758e+00;4.541680e+00;-1.295118e-01;-8.898391e+00;9.129072e+00;-6.431656e-01;1.898996e+00;-6.610909e+00
70;1.400000;1.070988e+00;1.741901e+00;1.199994e+00;2.332705e+00;-7.705688e-03;2.380624e+00;-5.081868e+00;3.852566e+00;7.166117e+00;-2.018656e+00;8.367313e+00;-3.418798e+00;3.922152e+00;-3.039482e+00
71;1.420000;1.559524e+00;-1.125202e+00;-1.423131e+00;1.915255e+00;5.004841e+00;2.210171e+00;-1.847056e+00;6.581725e+00;7.210636e+00;1.950578e+00;3.908405e+00;-5.420291e+00;2.642041e+00;1.783157e+00
72;1.440000;1.491213e+00;-3.380203e+00;-1.081526e+00;-2.269795e-01;4.998377e+00;-2.203007e-01;-1.061668e+00;8.274760e+00;5.161359e+00;4.693320e+00;-1.223875e+00;-2.958373e+00;-9.878683e-01;4.522240e+00
73;1.460000;1.327913e+00;-3.396620e+00;-2.145877e-01;-8.606656e-01;1.384215e+00;-1.165798e+00;-2.649595e+00;6.007124e+00;3.892033e+00;2.869430e+00;-4.803802e+00;-1.984141e+00;-2.805702e+00;4.890907e+00
74;1.480000;2.056015e+00;-2.447032e+00;1.582500e+00;2.498924e+00;-2.954032e+00;7.014704e-01;-2.017902e+00;1.861248e+00;5.288076e+00;2.338717e+00;-4.477742e+00;-9.703226e-01;-8.537488e-01;2.652107e+00
75;1.500000;3.764410e+00;-4.822740e+00;3.214107e-01;9.427865e+00;-7.886722e+00;3.515347e+00;-5.942702e-01;-4.646389e+00;9.754461e+00;4.835026e+00;-2.746313e+00;-3.543210e+00;2.693251e+00;-2.303162e-01
76;1.520000;5.052225e+00;-5.547153e+00;-8.815327e-01;6.251004e+00;-5.021078e+00;1.256163e+00;-3.908014e+00;-4.684685e+00;1.998785e+00;7.252917e+00;-4.846868e+00;-6.509809e+00;1.934127e+00;-9.295120e-01
77;1.540000;5.698885e+00;-4.099056e+00;6.521926e-01;-3.915451e-01;2.172409e+00;-5.308304e-01;-7.474864e+00;-2.867229e+00;-5.698026e+00;6.873709e+00;-3.194530e+00;-4.014078e+00;-1.784794e+00;-2.581123e+00
78;1.560000;5.021906e+00;-2.578470e+00;3.250449e+00;-3.303689e+00;7.433145e+00;-1.358742e+00;-5.297899e+00;-1.872447e+00;-1.358940e+01;1.445898e+00;1.119299e-01;-2.947578e+00;-5.660990e+00;-4.142418e+00
79;1.580000;5.236632e+00;-2.863967e+00;-3.995562e-01;-4.622496e+00;9.281510e+00;5.508575e-01;-4.622217e+00;-2.842190e+00;-1.511704e+01;-2.096462e-02;-1.381016e-02;-5.163916e+00;-7.232733e+00;-2.530853e+00
80;1.600000;5.310393e+00;-4.160907e+00;-5.540676e+00;-6.744369e+00;9.559751e+00;5.120773e-01;-5.612407e+00;-2.061505e+00;-1.302722e+01;2.475080e+00;-1.682978e-01;-7.977422e+00;-8.673937e+00;-2.863541e-01
81;1.620000;4.619491e+00;-5.030682e+00;-7.415383e+00;-5.449028e+00;1.170956e+01;-6.079388e-01;-5.686590e+00;8.856825e-01;-1.055749e+01;6.250504e+00;-2.101064e+00;-9.015355e+00;-8.313911e+00;1.688919e-01
82;1.640000;4.340740e+00;-3.635672e+00;-6.329613e+00;-1.813501e+00;1.217505e+01;-2.974495e+00;-6.136765e+00;3.922386e+00;-8.452562e+00;8.123718e+00;-5.069732e+00;-1.167852e+01;-8.106920e+00;-1.421051e+00
83;1.660000;4.797428e+00;-1.603757e+00;-5.853284e+00;5.603476e-01;8.984604e+00;-4.416885e+00;-7.729000e+00;3.499477e+00;-5.238271e+00;6.614385e+00;-4.719050e+00;-1.171320e+01;-5.981035e+00;-5.085144e+00
84;1.680000;5.092380e+00;5.063539e-01;-7.362694e+00;2.039464e+00;2.498070e+00;1.387511e+00;-9.064213e+00;1.784031e+00;-1.363029e+00;1.934167e+00;1.624038e+00;-7.080050e+00;-1.812822e+00;-8.729492e+00
85;1.700000;3.077609e+00;2.889628e+00;-6.779829e+00;3.564493e+00;2.782062e+00;2.526958e+00;-6.540142e+00;6.719179e-01;9.964399e-01;-1.687927e+00;2.695657e+00;-4.277699e+00;9.441559e-01;-8.139267e+00
86;1.720000;2.125615e+00;1.807923e-01;-6.737351e+00;5.048109e+00;7.418342e+00;-2.431381e+00;-2.750291e-01;6.867442e-01;1.480313e+00;-4.756580e+00;3.275766e-01;-6.299703e+00;-2.908533e+00;-4.272659e+00
87;1.740000;2.362522e+00;-2.752192e+00;-5.896244e+00;1.709441e+00;9.442494e+00;-7.643536e+00;9.057816e-01;1.457735e+00;-9.978199e-01;-6.723802e+00;-3.191092e+00;-8.428452e+00;-6.585762e+00;-3.097763e-01
88;1.760000;2.996123e+00;-3.169148e+00;-4.034458e+00;-8.675196e-01;8.204431e+00;-1.028467e+01;-1.112781e+00;8.632233e-01;-1.151772e+00;-5.480067e+00;-4.236495e+00;-7.561170e+00;-6.845055e+00;6.352234e-01
89;1.780000;4.398223e+00;-1.418811e+00;-4.380250e-01;-1.536700e+00;6.491904e+00;-9.395844e+00;-3.136545e+00;8.042388e-01;6.233435e-01;-2.834842e+00;-3.044707e+00;-5.341433e+00;-3.751646e+00;-1.674599e+00
90;1.800000;6.554324e+00;8.787923e-01;4.095710e+00;-3.390064e+00;2.825914e+00;-1.762892e+00;-4.710831e+00;-5.706325e-01;-1.148312e+00;-7.800102e-02;-1.039639e+00;-4.607965e+00;1.329465e+00;-5.328636e+00
91;1.820000;6.072035e+00;5.264235e-02;8.219021e+00;-1.981462e+00;1.685010e+00;6.027927e+00;-6.174890e+00;-7.298605e-01;-6.770508e+00;-1.402409e+00;6.004143e-02;-4.223361e+00;1.723362e+00;-6.252213e+00
92;1.840000;2.713382e+00;-1.585767e+00;1.294373e+01;-4.807327e+00;-3.157755e+00;7.994430e+00;-6.836292e+00;-5.201547e-02;-8.634563e+00;1.248611e+00;3.988361e-01;-4.491497e+00;1.261823e+00;-3.940300e+00
93;1.860000;8.702435e-01;-1.599967e+00;1.554358e+01;-8.574874e+00;-4.456717e+00;8.519502e+00;-9.335639e+00;-7.280847e-01;-1.042365e+01;4.382586e+00;6.964340e-01;-2.476171e+00;1.312424e+00;-2.805145e+00
94;1.880000;1.396441e+00;-5.050826e-02;1.610042e+01;-9.238917e+00;-1.513947e+00;9.335545e+00;-1.250651e+01;-1.054107e+00;-8.694822e+00;6.318645e+00;-9.617252e-01;-7.155437e-01;1.335391e+00;-3.715019e+00
95;1.900000;3.242597e+00;2.217037e+00;1.196097e+01;-8.601187e+00;1.106520e-01;9.821022e+00;-1.074347e+01;-3.105469e+00;-6.055613e+00;4.766109e+00;-3.130314e+00;3.636160e-01;1.371191e+00;-5.320763e+00
96;1.920000;3.752418e-01;3.041864e+00;1.199807e+01;-6.626682e+00;-1.495457e+00;6.316651e+00;-1.327504e+00;-6.995268e+00;-8.720043e+00;6.230395e+00;-4.103263e+00;-1.026344e-02;-2.217638e+00;-3.951813e+00
97;1.940000;-2.807520e+00;1.948284e+00;1.392102e+01;-5.792528e+00;-4.860795e+00;1.436337e+00;8.147028e+00;-2.304305e+00;-1.191305e+01;3.698634e+00;-6.153642e+00;-6.402349e-01;-6.249666e+00;-9.758759e-01
98;1.960000;-3.922831e+00;-7.792878e-01;1.100286e+01;-4.212337e+00;-5.072234e+00;-2.100378e+00;1.264133e+01;2.052111e+00;-1.019699e+01;5.628166e-01;-7.201154e+00;-1.731777e-01;-8.779882e+00;1.740349e+00
99;1.980000;-3.732513e+00;-3.000285e+00;7.411395e+00;-2.292379e+00;-2.910729e+00;-5.758099e+00;1.213269e+01;3.872705e+00;-9.245445e+00;-2.984328e+00;-9.784360e+00;1.498747e-01;-1.090495e+01;2.988434e+00
100;2.000000;-3.128389e+00;-4.271256e+00;4.071129e+00;-8.928936e-01;7.709646e-01;-9.403885e+00;1.086733e+01;6.125108e+00;-7.852335e+00;-3.144749e+00;-1.103580e+01;1.534549e+00;-9.362354e+00;2.819565e+00
101;2.020000;-2.802333e+00;-5.067892e+00;7.791524e-01;-4.549553e-01;4.378908e+00;-1.023189e+01;1.080611e+01;8.322475e+00;-5.808333e+00;-1.444025e+00;-1.106660e+01;1.537363e+00;-6.816581e+00;1.547836e+00
102;2.040000;-1.584265e+00;-4.336797e+00;-8.080664e-01;4.703474e-02;5.591097e+00;-8.966759e+00;8.505589e+00;6.923726e+00;-6.972727e+00;-1.854411e+00;-1.390465e+01;-1.403263e+00;-6.483841e+00;2.854614e-01
103;2.060000;-9.251246e-01;-3.074157e+00;-1.282109e+00;-4.570611e-01;4.619733e+00;-6.725479e+00;6.693018e+00;6.031630e+00;-6.886473e+00;-1.565600e+00;-1.588784e+01;-3.741792e+00;-6.437473e+00;-7.073898e-01
104;2.080000;-7.373996e-01;-1.458554e+00;-1.344650e+00;-1.535333e+00;2.786783e+00;-6.561758e+00;4.795347e+00;4.064223e+00;-5.046239e+00;1.432741e+00;-1.424365e+01;-4.226065e+00;-4.715807e+00;-1.837273e+00
105;2.100000;1.473963e+00;1.893214e+00;5.358319e-01;-9.963801e-01;1.965287e+00;-6.280933e+00;3.218199e+00;2.124489e+00;-4.715152e+00;2.149980e+00;-1.335202e+01;-4.132129e+00;-3.296271e+00;-3.215752e+00
106;2.120000;3.967782e+00;3.690368e+00;2.598018e+00;4.430430e-01;2.127630e+00;-4.824646e+00;3.193953e+00;1.022952e+00;-5.352829e+00;1.521278e+00;-1.044465e+01;-2.551581e+00;-1.415056e+00;-6.534241e+00
