frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.393700e+00;2.455686e-01;-3.068867e+00;2.615570e+00;5.342854e+00;-5.230518e+00;-8.848052e+00;-1.303945e+01;-5.562890e+00;-1.364467e+00;-4.859506e+00;-2.601748e+00;-3.088090e-01;-5.468941e+00
11;0.220000;-1.606204e+00;2.955732e+00;-4.309635e+00;5.965257e+00;1.093460e+01;-3.339373e+00;-5.582305e+00;-1.593620e+01;-1.199496e+01;-4.232234e+00;-6.589892e+00;-3.913229e+00;2.085426e+00;-3.335526e+00
12;0.240000;-3.184011e+00;4.215325e+00;-3.816554e+00;6.913649e+00;1.325350e+01;-2.591100e+00;-1.708635e+00;-1.224610e+01;-1.280756e+01;-2.249214e+00;-7.643375e+00;-5.135969e+00;3.011945e+00;-2.241486e+00
13;0.260000;-3.108049e+00;4.994532e+00;-1.345599e+00;8.041529e+00;1.409369e+01;-2.776153e+00;1.498606e+00;-6.096498e+00;-9.755850e+00;1.073403e+00;-5.029696e+00;-4.354650e+00;4.583965e+00;-3.861435e+00
14;0.280000;2.233703e+00;3.411911e+00;-7.182788e+00;-1.195025e+00;1.283555e+01;4.617292e+00;1.467079e+01;4.027153e+00;-7.768552e+00;-4.102559e-01;-3.132680e+00;-1.351900e+00;8.828757e+00;-6.524063e+00
15;0.300000;8.159903e+00;-4.422958e+00;-1.744070e+01;-5.260087e+00;1.224037e+01;1.331684e+01;1.487166e+01;1.182179e+01;4.560118e+00;-2.335179e+00;5.731482e+00;-1.704536e+00;9.099081e+00;-3.156723e+00
16;0.320000;9.149968e+00;-4.889826e+00;-1.765754e+01;-5.577978e+00;9.770130e+00;1.386150e+01;1.082425e+01;1.201052e+01;4.211412e+00;-4.457115e+00;6.195111e+00;-4.623056e+00;8.389834e+00;2.011543e+00
17;0.340000;1.007133e+01;-4.217269e+00;-1.600632e+01;-6.763842e+00;6.823122e+00;9.691162e+00;7.475592e+00;7.059280e+00;2.749704e+00;-2.587008e+00;6.632088e+00;-3.396000e+00;6.043055e+00;3.883728e+00
18;0.360000;1.063206e+01;-7.881278e+00;-1.507245e+01;-8.391013e+00;5.503197e+00;7.592115e+00;-1.068668e-01;-1.358147e-01;4.713253e+00;5.063097e+00;6.550893e+00;-5.828939e+00;5.011437e+00;3.994980e+00
19;0.380000;7.807384e+00;-1.417592e+01;-1.425566e+01;-1.213030e+01;8.530217e+00;6.819057e-02;-4.371140e+00;8.154173e-01;8.612028e+00;8.710287e+00;4.265614e-01;-9.411183e+00;3.855168e+00;4.698700e+00
20;0.400000;3.026827e+00;-1.705359e+01;-1.270630e+01;-1.090186e+01;1.039661e+01;-4.010221e+00;1.023647e+00;8.469539e+00;1.422542e+01;4.813265e+00;-4.619742e+00;-1.088294e+01;3.164454e-01;5.111221e+00
21;0.420000;1.013090e+00;-1.585661e+01;-7.016554e+00;-5.681984e+00;7.101039e+00;-4.309777e+00;8.546148e+00;1.672093e+01;1.614078e+01;-7.824154e-01;-4.628342e+00;-7.733704e+00;1.064133e+00;4.831024e+00
22;0.440000;1.736544e+00;-1.542313e+01;-3.850384e+00;-8.130781e+00;-5.601841e+00;-8.953925e+00;6.544344e+00;1.406702e+01;1.009624e+01;-4.913412e+00;-4.681063e-01;-2.800789e+00;1.258373e+00;3.651421e+00
23;0.460000;4.914742e+00;-1.366028e+01;4.018383e+00;-5.040408e+00;-1.031474e+01;-5.282889e+00;5.426553e+00;1.321578e+01;4.491455e+00;-2.433335e+00;5.250253e+00;3.790243e+00;-9.238386e-02;2.776039e+00
24;0.480000;3.199636e+00;-1.299751e+01;5.086033e+00;-4.087803e+00;-1.431141e+01;-7.408732e+00;-1.747570e-01;8.257736e+00;-1.945862e+00;-2.375307e-01;4.159952e+00;6.096454e+00;-3.974745e+00;2.801140e+00
25;0.500000;1.303287e+00;-1.067792e+01;2.945341e+00;-4.589813e+00;-1.811111e+01;-4.478572e+00;-2.569901e+00;6.948670e+00;-4.929916e+00;-1.036288e+00;3.332780e+00;3.025257e+00;-4.022223e+00;3.306435e+00
26;0.520000;2.785168e-01;-6.526255e+00;-2.417812e-01;-4.294124e+00;-2.025615e+01;-1.927338e+00;-4.236175e+00;3.327361e+00;-4.505892e+00;-2.420478e+00;1.801134e+00;-1.179584e+00;-2.955906e+00;2.672409e+00
27;0.540000;6.031322e-01;-1.257217e+00;-3.623520e+00;-2.941855e+00;-1.601741e+01;-2.582253e+00;-4.232017e+00;-1.219666e+00;-2.831163e+00;-2.355976e+00;-9.918261e-01;-3.997119e+00;-4.448029e+00;8.039322e-01
28;0.560000;2.659313e+00;3.932443e+00;-3.596673e+00;1.610130e+00;-4.924263e+00;-4.998033e+00;-1.975439e+00;-2.260804e+00;-1.072518e+00;-5.623889e-01;-4.265752e+00;-4.701905e+00;-5.229050e+00;-1.370026e+00
29;0.580000;2.329019e+00;4.787958e+00;-2.584394e+00;4.525554e+00;3.646583e+00;-7.414834e+00;-2.060159e+00;-5.115882e+00;-2.313091e+00;-1.745490e+00;-7.318515e+00;-8.210178e+00;-5.286750e+00;-2.353447e+00
30;0.600000;1.095186e+00;4.992891e+00;-1.805589e+00;6.787241e+00;6.774071e+00;-3.717347e+00;-1.057907e+00;-1.631560e+00;-3.023670e+00;-2.941709e-01;-6.663041e+00;-9.216193e+00;-3.667793e+00;-2.456429e+00
31;0.620000;2.975464e-01;4.448607e+00;1.759915e+00;6.598169e+00;9.505239e+00;3.804190e+00;-2.080473e+00;6.652437e+00;-3.540603e+00;2.556333e+00;2.695265e-01;-7.766273e+00;-2.598331e+00;-6.178665e-01
32;0.640000;1.588793e-01;3.654876e+00;3.202328e+00;5.853037e+00;7.753272e+00;5.254425e+00;-3.547849e+00;6.682978e+00;-2.008871e+00;6.229511e+00;4.980258e+00;-4.861638e+00;-1.372745e+00;4.507774e+00
33;0.660000;3.787413e-01;3.073729e+00;5.177994e+00;4.168518e+00;1.885069e+00;4.562866e+00;-2.495260e+00;4.668889e+00;-6.318283e-02;5.519209e+00;2.374295e+00;-4.159553e+00;-2.858543e-01;6.547371e+00
34;0.680000;4.958153e-02;2.333539e+00;7.633535e+00;1.165766e+00;-6.459061e+00;1.705831e+00;-3.021723e+00;3.854217e+00;2.642240e+00;3.345623e-01;-1.036170e+00;-2.935288e+00;1.608607e+00;5.346268e+00
35;0.700000;-6.600752e-01;2.433344e+00;8.168011e+00;-1.553186e+00;-1.362192e+01;-1.999982e+00;-3.038698e+00;3.922636e+00;4.399987e+00;-9.012173e+00;-5.145612e+00;-1.568009e+00;1.996960e+00;3.046837e+00
36;0.720000;-5.764103e-02;5.353559e+00;8.898474e+00;-5.717334e-01;-1.007672e+01;-5.483761e-01;-3.789100e+00;5.196891e+00;6.447770e+00;-1.116981e+01;-7.503372e+00;-3.829588e+00;-2.646863e+00;1.371391e+00
37;0.740000;-1.771450e-01;8.869926e+00;1.040481e+01;-9.146029e-01;-4.546404e+00;-1.217375e-01;-6.071166e+00;3.365042e+00;5.634081e+00;-7.611297e+00;-9.293068e+00;-6.270212e+00;-6.142776e+00;-1.078682e+00
38;0.760000;8.598366e-01;1.150405e+01;1.120292e+01;1.460571e-01;-2.404985e+00;2.067934e+00;-2.984371e+00;2.967415e-01;1.964270e+00;-6.924100e-01;-8.690026e+00;-9.596034e+00;-5.643010e+00;-4.434608e+00
39;0.780000;3.196902e+00;1.169800e+01;1.019350e+01;2.230739e+00;-1.159794e+00;3.964922e+00;3.439354e+00;2.715927e+00;1.720679e+00;1.222756e+00;-9.020932e+00;-9.556056e+00;-4.202964e+00;-9.417900e+00
40;0.800000;4.859899e+00;8.478084e+00;9.706804e+00;8.318603e-01;1.064322e+00;4.876140e+00;5.373932e+00;4.410500e+00;5.291082e+00;3.243609e+00;-3.779104e+00;-2.889090e+00;-4.939790e-01;-1.407589e+01
41;0.820000;4.790359e+00;8.116294e+00;8.972383e+00;2.026548e+00;4.385779e+00;4.220273e+00;2.485621e+00;1.501137e+00;4.192553e+00;3.378130e+00;-7.617283e-01;-2.025237e+00;-1.695916e+00;-1.691223e+01
42;0.840000;-2.879553e-01;-2.155202e+00;3.825025e+00;5.334761e+00;9.410958e+00;6.960470e+00;1.188608e+00;7.954296e+00;8.593496e+00;6.734753e-02;2.037249e+00;-1.426372e+00;-2.708039e+00;-9.322044e+00
43;0.860000;-1.509316e+00;-4.459841e+00;6.873703e-02;2.519885e+00;5.400501e+00;3.902819e+00;-7.272406e-01;6.353815e+00;6.229548e+00;-1.214019e+00;2.697328e+00;-1.046813e-01;-1.136794e+00;9.699326e-01
44;0.880000;3.432579e-01;-2.925592e+00;-8.730745e-02;1.940928e+00;4.074802e-01;-9.060497e-01;-2.486741e+00;3.677834e+00;3.592857e+00;-2.789122e+00;2.817887e+00;-7.133090e-01;-1.572132e+00;5.928635e+00
45;0.900000;1.929351e+00;-3.228875e+00;6.171322e-02;3.112536e+00;-5.358450e+00;-5.598962e+00;-1.951434e+00;3.371202e+00;3.067163e+00;-4.440025e+00;3.319715e+00;8.971326e-01;-1.729088e+00;6.547447e+00
46;0.920000;3.388453e+00;-6.811376e+00;8.043723e-01;3.893368e+00;-1.189631e+01;-9.113591e+00;-2.213144e-01;5.002785e+00;2.728216e+00;-6.965499e+00;3.622238e+00;2.449111e+00;-2.942293e+00;4.720253e+00
47;0.940000;3.937107e+00;-1.289650e+01;3.520558e+00;-2.963538e+00;-1.357291e+01;-9.623511e+00;-9.889212e-01;6.867369e+00;-2.466445e-01;-6.432189e+00;4.387875e+00;9.304979e-01;-5.989818e+00;3.639900e+00
48;0.960000;4.465926e+00;-1.365091e+01;7.625741e+00;-4.691846e+00;-1.156803e+01;-4.708451e+00;1.334814e+00;9.790788e+00;4.013939e-01;5.276384e-01;9.349154e+00;1.324910e+00;-3.942243e+00;2.523895e+00
49;0.980000;7.385893e-01;-1.485274e+01;5.042191e+00;-8.559429e+00;-1.496920e+01;-2.962758e+00;-2.300173e+00;4.244591e+00;-9.872017e-01;4.446724e+00;1.207762e+01;-2.812762e+00;4.899162e-01;5.514069e-01
50;1.000000;-6.095047e-01;-1.437459e+01;5.085644e+00;-1.025368e+01;-1.488848e+01;-2.059822e-01;-2.006507e+00;5.142241e-01;1.448301e+00;6.977345e+00;1.205487e+01;-4.375023e+00;2.900826e+00;3.689804e-01
51;1.020000;9.704590e-03;-1.285812e+01;6.820136e+00;-8.939675e+00;-1.362888e+01;2.481654e+00;-5.162268e-01;-2.088241e+00;4.357255e+00;6.329830e+00;1.000759e+01;-4.257171e+00;2.299792e+00;7.140045e-01
52;1.040000;8.663197e-01;-1.149212e+01;6.737720e+00;-8.463264e+00;-1.362884e+01;5.625351e+00;2.799797e-01;-4.386522e+00;5.281146e+00;3.981280e+00;3.924773e+00;-4.506217e+00;2.301729e-01;9.952240e-01
53;1.060000;4.722319e-01;-8.840375e+00;5.411090e+00;-8.265528e+00;-1.218353e+01;7.679905e+00;2.176043e+00;-7.487663e+00;3.608942e+00;1.998736e+00;-3.134343e+00;-2.715519e+00;2.392375e-01;1.766617e+00
54;1.080000;-9.909506e-01;-7.012726e+00;3.630276e+00;-1.053870e+01;-1.146838e+01;6.106398e+00;1.568234e+00;-1.152166e+01;-8.793316e-01;-1.587509e+00;-9.464442e+00;-8.338091e-01;7.734213e-01;1.581406e+00
55;1.100000;-9.225349e-01;-2.945512e+00;6.659993e+00;-1.054302e+01;-8.957426e+00;8.279910e+00;1.538149e+00;-1.000179e+01;-3.299666e+00;-4.088733e+00;-1.247693e+01;6.204501e-01;-6.145263e-01;5.709610e-01
56;1.120000;-2.879374e+00;-5.792391e-02;9.475292e+00;-1.051181e+01;-9.615091e+00;9.859149e+00;-3.878678e+00;-1.188977e+01;-6.933213e+00;-5.660269e+00;-1.364783e+01;-9.275448e-02;-2.009525e+00;-1.277306e+00
57;1.140000;-5.971672e+00;6.781082e+00;8.670650e+00;7.328463e-01;-9.327490e+00;1.004832e+01;-1.531260e+00;-1.115159e+01;-5.646394e+00;-6.034908e+00;-8.859952e+00;-3.788808e+00;-2.046999e+00;-4.772491e-01
58;1.160000;-9.534706e+00;8.814630e+00;2.623421e+00;9.305396e+00;-5.356148e+00;6.707559e+00;1.014578e+00;-9.822289e+00;-8.798809e+00;-4.867727e+00;-5.555381e+00;-7.370393e+00;-2.230925e+00;9.108047e-01
59;1.180000;-1.276610e+01;8.725348e+00;-1.694259e+00;1.198198e+01;-3.083990e+00;6.686862e+00;3.598722e+00;-6.920891e+00;-9.761840e+00;-3.666052e+00;-3.314910e+00;-7.166450e+00;-3.041683e+00;3.267517e-01
60;1.200000;-1.488889e+01;9.178498e+00;-3.327470e+00;1.570496e+01;2.083881e+00;9.417418e+00;9.096025e+00;1.482567e+00;-3.831472e+00;1.637359e+00;2.578433e+00;-2.564877e+00;-4.379934e+00;-1.831688e+00
61;1.220000;-1.615538e+01;8.096266e+00;-6.288444e+00;1.757597e+01;5.878480e+00;7.541183e+00;6.527198e+00;2.230933e+00;-3.999669e+00;2.489219e+00;6.442313e+00;1.139793e+00;-5.774859e+00;-2.922020e+00
62;1.240000;-1.630065e+01;7.724324e+00;-6.210149e+00;1.910400e+01;7.400050e+00;8.102461e+00;6.727628e+00;2.611989e+00;-3.214894e+00;1.805625e+00;5.098992e+00;3.032008e+00;-4.561754e+00;-2.883141e+00
63;1.260000;-1.527178e+01;8.108943e+00;-4.987151e+00;1.873809e+01;9.385185e+00;1.029443e+01;6.714737e+00;4.140232e+00;-3.857184e+00;2.121302e+00;4.815482e+00;3.166746e+00;-2.201885e+00;-3.498932e+00
64;1.280000;-1.146910e+01;8.876165e+00;-4.409081e+00;1.454783e+01;7.435180e+00;6.228537e+00;4.885442e+00;7.311814e+00;-3.102492e+00;6.031281e+00;1.003629e+01;5.113752e+00;-3.262630e-01;-4.379982e+00
65;1.300000;-6.977047e+00;9.841950e+00;-1.933218e+00;1.122026e+01;2.576326e+00;-1.055270e+00;2.160898e+00;7.287355e+00;-1.762587e+00;7.646138e+00;1.489352e+01;1.169039e+01;3.179469e+00;-6.732452e+00
66;1.320000;-1.340813e+00;6.777233e+00;2.700316e+00;8.468390e+00;-4.202152e+00;-4.617450e+00;-1.378784e+00;2.028958e+00;-1.559716e+00;6.582923e+00;1.579778e+01;1.541797e+01;2.265459e+00;-8.941940e+00
67;1.340000;2.834381e+00;4.364696e+00;7.430686e+00;6.265656e+00;-6.543123e+00;-4.782013e+00;-4.605523e+00;-2.574195e+00;-2.726889e-01;1.746337e+00;1.115079e+01;1.194395e+01;5.178802e-01;-8.948013e+00
68;1.360000;6.049228e+00;3.455417e+00;9.362880e+00;6.560482e+00;-2.224266e+00;-2.668524e+00;-2.138843e+00;-3.471233e+00;-1.190284e+00;-1.953782e+00;1.853953e+00;9.578204e+00;-1.869659e+00;-7.010773e+00
69;1.380000;7.793078e+00;2.956593e+00;1.100058e+01;4.747560e+00;1.182825e+00;-2.442125e+00;2.099361e-01;-3.290510e+00;-8.593321e-01;-1.306503e+00;-2.614718e+00;8.072572e+00;-5.616119e-01;-4.969223e+00
70;1.400000;6.475883e+00;3.282482e+00;1.278246e+01;2.219850e+00;1.120728e+00;-3.028375e+00;5.010624e-01;-3.852858e+00;1.097588e+00;-2.621179e+00;-3.091132e+00;5.266174e+00;-1.636932e-01;-3.136116e+00
71;1.420000;2.383422e+00;3.622140e+00;1.299497e+01;5.014822e-01;1.057739e-01;-3.435789e+00;-2.758255e-01;-4.453443e+00;7.115426e-01;-3.694940e+00;-2.261291e+00;3.361145e+00;1.211197e-01;-9.018478e-01
72;1.440000;-2.208271e-01;2.496957e+00;1.304385e+01;-3.990472e+00;-4.068871e+00;-1.464465e+00;-1.328783e+00;-9.153492e+00;-1.732405e+00;-5.836619e+00;-5.132925e+00;3.355998e+00;3.803864e-01;1.945198e+00
73;1.460000;-1.775288e+00;4.557596e-01;1.062513e+01;-1.092364e+01;-5.686468e+00;2.118172e+00;-4.262174e+00;-1.131635e+01;-4.794830e+00;-8.563432e+00;-6.987566e+00;1.357521e+00;5.831262e-01;3.630043e+00
74;1.480000;-2.698513e+00;5.175399e-01;7.283051e+00;-1.670500e+01;-6.533455e+00;3.821591e+00;-1.239038e+01;-1.201353e+01;-4.546722e+00;-7.541025e+00;-5.999722e+00;1.932818e+00;6.595459e+00;3.565971e+00
75;1.500000;-2.174065e+00;1.784244e+00;5.311375e+00;-1.729895e+01;-2.397551e+00;6.393223e+00;-1.940264e+01;-1.093515e+01;4.051223e-01;-2.929787e+00;-2.607069e+00;5.986972e+00;1.406165e+01;2.369957e+00
76;1.520000;-1.702675e+00;-2.354564e-01;2.615619e+00;-1.327251e+01;1.852486e+00;5.748619e+00;-2.047997e+01;-1.007186e+01;2.351844e+00;3.509940e+00;4.414813e+00;8.761158e+00;1.662686e+01;-4.037476e-02
77;1.540000;4.388542e-01;1.218334e-01;-2.958926e+00;-6.382671e+00;6.743342e+00;1.050447e+00;-1.424800e+01;-1.114591e+01;-2.288660e+00;6.829435e+00;6.998040e+00;1.452671e+01;1.735998e+01;-1.629936e+00
78;1.560000;4.823141e-01;3.219432e+00;-5.725652e+00;-3.959116e-01;8.978147e+00;-2.859818e+00;-5.907659e+00;-1.334095e+01;-6.923076e+00;8.157110e+00;6.041742e+00;1.503112e+01;1.809603e+01;-2.141472e+00
79;1.580000;-8.201057e+00;8.599269e+00;-1.288678e+00;-7.332815e-01;1.171977e+01;-3.474759e+00;-5.173559e-01;-1.278270e+01;-3.017674e+00;3.493885e+00;1.111771e+01;1.417735e+01;1.286711e+01;4.352417e-01
80;1.600000;-1.574076e+01;8.080275e+00;3.278847e+00;-2.616359e-01;9.063753e+00;-4.189627e+00;5.920375e+00;-5.466496e+00;6.500068e-01;5.830627e+00;1.010297e+01;9.503440e+00;8.417150e+00;3.456108e+00
81;1.620000;-1.587901e+01;7.101284e+00;3.002409e+00;-1.877943e+00;4.330931e+00;-6.134077e+00;6.703598e+00;-4.663973e+00;-1.183411e+00;4.360043e+00;7.175934e+00;4.834454e+00;3.500345e+00;5.920479e+00
82;1.640000;-1.059113e+01;8.281775e+00;1.977823e+00;-3.264183e+00;-1.240088e+00;-9.483573e+00;4.537553e+00;-6.085191e+00;-5.538998e+00;-6.406355e-02;4.165674e+00;3.531673e+00;1.208515e+00;7.057259e+00
83;1.660000;-4.506420e+00;7.451327e+00;-3.696547e-01;1.026721e+00;-5.032736e+00;-1.190739e+01;5.786247e-01;-2.367993e+00;-6.690936e+00;-7.168284e+00;-4.190040e-01;4.218241e+00;-1.518295e+00;5.869362e+00
84;1.680000;-3.450083e+00;8.119197e+00;-3.833853e+00;8.060486e+00;-7.081142e+00;-9.159602e+00;-5.419482e+00;1.398396e+00;-7.575738e+00;-1.163812e+01;-3.587555e+00;3.714727e+00;-2.892135e+00;4.523376e+00
85;1.700000;-6.280573e+00;1.059228e+01;-3.928104e+00;1.203394e+01;-2.945087e+00;-5.991517e+00;-4.050614e+00;2.771770e+00;-5.932482e+00;-9.736229e+00;-1.465526e+00;1.884680e+00;-2.811994e+00;2.611397e+00
86;1.720000;-1.009974e+01;1.287619e+01;-2.601897e+00;1.270120e+01;9.893055e-01;-5.473137e-01;-2.788572e-01;4.017814e+00;-5.083131e+00;-5.513941e+00;2.145845e+00;2.097311e+00;-1.735668e+00;-8.623962e-01
87;1.740000;-1.323281e+01;1.217787e+01;-2.816736e+00;1.288698e+01;2.953001e+00;2.670491e+00;2.070665e-01;4.663547e+00;-4.851489e+00;-2.930883e+00;4.074964e+00;4.718069e+00;-1.244979e-01;-3.527061e+00
88;1.760000;-1.440657e+01;1.052807e+01;-4.761690e+00;1.447857e+01;5.637846e+00;6.576138e+00;2.010908e+00;6.737604e+00;-1.658916e+00;-7.832956e-02;4.900803e+00;5.354522e+00;3.918104e-01;-4.481522e+00
89;1.780000;-1.478477e+01;9.645557e+00;-5.249645e+00;1.642152e+01;7.809137e+00;9.900681e+00;4.368282e+00;9.879946e+00;2.565311e+00;2.483691e+00;4.689416e+00;4.357327e+00;-1.475924e+00;-4.547150e+00
90;1.800000;-1.586350e+01;9.001885e+00;-3.828326e+00;1.759472e+01;1.048880e+01;1.101926e+01;4.454339e+00;1.101247e+01;2.545326e+00;2.492077e+00;3.656609e+00;5.116919e+00;8.417662e-01;-4.744720e+00
91;1.820000;-1.748444e+01;6.898687e+00;-3.600364e+00;1.563889e+01;1.101048e+01;9.603983e+00;8.822329e+00;1.407155e+01;1.904161e+00;3.700067e+00;5.408913e+00;6.291743e+00;-5.161271e-01;-4.331169e+00
92;1.840000;-9.751827e+00;9.675996e+00;-8.316255e-01;9.788686e+00;1.921667e+00;-2.146016e+00;1.951827e+00;8.881269e+00;-2.558400e+00;2.329386e+00;8.341174e+00;8.135173e+00;-4.018301e+00;1.422104e+00
93;1.860000;-3.984907e+00;6.764408e+00;-1.230738e+00;7.080476e+00;-1.669703e+00;-6.513387e+00;-1.218433e-01;9.441444e+00;-1.871796e+00;1.097229e+00;8.718305e+00;5.575419e+00;-6.717564e+00;5.522949e+00
94;1.880000;-4.356050e-01;8.878555e-01;9.305429e-02;4.800035e+00;-6.168390e+00;-6.816046e+00;-2.185316e-01;1.072021e+01;1.191828e+00;9.021182e-01;7.440238e+00;2.395649e+00;-8.155700e+00;6.837814e+00
95;1.900000;5.244007e-01;-5.425209e+00;2.704446e+00;-5.591594e-01;-8.680305e+00;-6.408070e+00;8.412848e-01;1.226337e+01;5.641893e+00;4.202504e-01;7.680467e+00;-4.490618e+00;-8.292573e+00;6.360344e+00
96;1.920000;-5.370588e-01;-9.252282e+00;3.005502e+00;-6.265981e+00;-8.765631e+00;-5.913411e+00;4.017673e+00;1.294252e+01;9.104465e+00;-9.878488e-01;5.094364e+00;-1.279461e+01;-1.013070e+01;5.055916e+00
97;1.940000;-3.696651e-01;-1.171131e+01;4.978755e+00;-8.628740e+00;-3.498697e+00;-2.767183e+00;1.019341e+01;1.485846e+01;1.140025e+01;1.298080e+00;3.141891e+00;-1.313902e+01;-9.418085e+00;5.435287e+00
98;1.960000;-3.525333e-01;-1.431427e+01;4.800273e+00;-9.917625e+00;-2.983448e+00;-2.430126e+00;1.287448e+01;1.474189e+01;9.986973e+00;2.901444e-01;8.416371e-01;-1.349125e+01;-1.057572e+01;5.013878e+00
99;1.980000;-8.120632e-02;-1.512655e+01;2.868086e+00;-8.997477e+00;-5.057413e+00;-1.066210e+00;1.434387e+01;1.466585e+01;8.065461e+00;-8.687105e-01;-1.302626e+00;-1.183136e+01;-1.124566e+01;4.190979e+00
100;2.000000;5.715151e-01;-1.382326e+01;1.055456e+00;-7.520048e+00;-6.063641e+00;2.855511e-01;1.522329e+01;1.503020e+01;9.689516e+00;-2.800142e+00;-7.302928e-01;-9.725423e+00;-9.414513e+00;4.181557e+00
101;2.020000;4.910269e-01;-1.235143e+01;-1.047598e+00;-8.465075e+00;-7.629091e+00;-8.149490e-01;1.171424e+01;1.253305e+01;1.005444e+01;-6.392941e+00;-7.247672e-01;-8.957009e+00;-8.901896e+00;3.988228e+00
102;2.040000;2.815214e+00;-6.599504e+00;1.056420e+00;-6.463347e+00;-6.747883e+00;4.384699e-01;5.834869e+00;8.858778e+00;8.985905e+00;-7.027673e+00;2.213097e+00;-6.459439e+00;-6.492361e+00;3.813553e+00
103;2.060000;4.560646e+00;-2.437382e+00;3.424015e+00;-4.040581e+00;-4.924393e+00;2.562381e+00;1.790948e+00;6.260689e+00;7.356217e+00;-5.139911e+00;5.882654e+00;-2.949075e+00;-4.677947e+00;1.271706e+00
104;2.080000;4.412088e+00;-2.569508e-01;5.367386e+00;-4.760909e+00;-9.000244e-01;1.674510e+00;3.861569e+00;1.149692e+01;4.663651e+00;-2.990316e+00;6.082329e+00;-2.426721e+00;-3.876618e+00;-2.018600e+00
105;2.100000;-4.861450e-01;1.861242e+00;5.592041e+00;-8.637407e+00;2.788024e+00;-6.515408e-02;5.563196e+00;1.735619e+01;4.274556e+00;-3.226417e+00;5.602757e+00;-3.873144e+00;-3.788178e+00;-3.042915e+00
106;2.120000;-2.986477e+00;3.041607e+00;6.547770e+00;-8.494795e+00;5.437557e+00;2.154260e+00;7.074389e+00;1.910951e+01;4.663679e+00;-2.058095e+00;8.731740e+00;-1.451845e+00;-2.207964e+00;-5.140785e+00
