frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-7.624227e+00;3.462508e+00;-3.088452e+00;3.287757e+00;9.166451e+00;2.896619e+00;1.048518e+01;3.840923e+00;6.529479e-01;8.885458e+00;3.769323e+00;8.716303e+00;4.018692e+00;-1.447172e+01
11;0.220000;-5.455709e+00;3.718697e+00;-1.937244e+00;3.117431e+00;9.660981e+00;3.596827e+00;1.109236e+01;4.422271e+00;2.002421e+00;8.452414e+00;5.564514e+00;7.106751e+00;3.446180e+00;-1.736907e+01
12;0.240000;-4.511485e+00;2.077447e+00;-4.093946e+00;5.167118e+00;7.264524e+00;2.168898e+00;1.210600e+01;1.250085e+00;2.909995e+00;7.703841e+00;2.288916e+00;7.220670e+00;3.224159e+00;-1.709956e+01
13;0.260000;-2.383490e+00;2.937670e+00;-3.939657e+00;6.271158e+00;6.671212e+00;2.492046e-01;9.000049e+00;-3.251856e+00;-2.413078e+00;3.180522e+00;-5.017021e+00;2.930783e+00;-8.889055e-02;-1.249691e+01
14;0.280000;2.216046e+00;6.659708e+00;-4.148372e+00;-5.228117e-01;3.585315e+00;1.189566e-01;8.080236e+00;-2.590319e+00;-5.012679e+00;-1.796360e+00;-8.109006e+00;5.284100e-01;-9.418812e-01;-7.338173e+00
15;0.300000;6.594839e+00;7.376375e+00;-3.167554e+00;-8.329212e+00;-2.980042e-01;8.010494e+00;8.384652e+00;-2.096126e+00;-1.324253e+00;-6.786122e-01;-2.533694e+00;3.978225e+00;2.000529e+00;-3.066032e+00
16;0.320000;8.280794e+00;3.541579e+00;-4.366516e+00;-1.569174e+01;-7.938044e+00;1.354672e+01;7.756863e-01;-6.118726e+00;-1.329173e+00;-2.259924e+00;7.336617e-01;1.556247e+00;4.637861e-01;-1.205650e+00
17;0.340000;8.635745e+00;2.768913e+00;-4.666418e+00;-1.815525e+01;-1.459653e+01;1.900295e+01;-4.791460e+00;-3.566175e+00;-2.356683e+00;-3.593863e+00;4.906178e+00;1.646070e+00;5.221231e+00;4.538345e-01
18;0.360000;8.321007e+00;3.231477e+00;-4.902318e+00;-1.731761e+01;-1.672584e+01;2.234589e+01;-6.083431e+00;-1.890620e+00;-4.135969e+00;-3.613654e+00;6.597223e+00;1.227022e+00;1.002242e+01;2.054619e+00
19;0.380000;7.190912e+00;1.189529e+00;-7.564341e+00;-1.258026e+01;-1.572127e+01;2.229190e+01;-6.406960e+00;-4.997891e+00;-5.901827e+00;-3.814996e+00;8.828638e+00;-3.176347e+00;6.669189e+00;3.559669e+00
20;0.400000;6.567537e+00;-2.481971e+00;-8.303003e+00;-8.191200e+00;-1.290906e+01;2.121767e+01;-6.582281e+00;-3.702577e+00;-2.733248e+00;-1.510685e+00;1.294122e+01;-6.107446e+00;1.784223e+00;6.195511e+00
21;0.420000;5.310468e+00;-6.794367e+00;-1.092718e+01;-9.345467e+00;-1.309343e+01;1.759322e+01;-9.016266e+00;-5.233774e+00;-3.770740e+00;-2.595404e+00;1.011902e+01;-9.648090e+00;-3.259817e+00;7.545753e+00
22;0.440000;4.767490e+00;-8.544559e+00;-1.036185e+01;-9.928639e+00;-1.065756e+01;1.762471e+01;-6.791685e+00;-1.518943e+00;-9.610310e-01;-3.675771e-01;9.256889e+00;-8.524389e+00;-2.836898e+00;8.438232e+00
23;0.460000;4.718404e+00;-7.596032e+00;-8.683863e+00;-9.597359e+00;-9.534288e+00;1.404624e+01;-5.526516e+00;-1.876629e+00;-2.788553e-01;-9.774327e-02;6.465720e+00;-6.346867e+00;-1.623785e+00;8.544632e+00
24;0.480000;4.095353e+00;-4.578070e+00;-7.043252e+00;-7.948329e+00;-5.213423e+00;5.152509e+00;-3.004898e+00;-3.799072e+00;-2.026162e-01;7.547994e-01;-5.996804e-01;-3.083031e+00;-1.426372e+00;8.020233e+00
25;0.500000;8.775740e-01;3.081608e-01;-6.520088e+00;-4.448089e+00;1.966089e+00;-9.049892e-01;1.781538e+00;-5.553729e+00;4.139447e+00;2.022419e+00;-1.700113e+00;-2.511349e-01;1.349499e+00;7.824089e+00
26;0.520000;-3.512723e+00;5.472095e+00;-5.517796e+00;-6.095768e-01;7.176643e+00;-2.583632e+00;5.057961e+00;-5.288436e+00;6.299522e+00;3.297542e+00;9.166789e-01;2.787772e+00;3.430716e+00;7.122719e+00
27;0.540000;-6.741582e+00;8.392414e+00;-4.563889e+00;3.430454e+00;9.288672e+00;-3.691323e+00;8.429457e+00;-3.299405e+00;2.721934e+00;1.714588e+00;2.456653e+00;6.318563e+00;5.395068e+00;4.426109e+00
28;0.560000;-7.300218e+00;9.821467e+00;-7.001384e+00;4.108823e+00;9.792403e+00;-2.839860e+00;9.095654e+00;-2.753887e+00;-1.748375e+00;-1.252759e+00;2.199713e+00;7.564319e+00;6.324601e+00;2.779160e-01
29;0.580000;-9.065009e+00;1.253908e+01;-1.053627e+01;2.193313e+00;7.792184e+00;-6.237988e+00;1.257159e+01;-3.524998e+00;-7.486820e-01;-4.599211e+00;-5.133538e-01;6.138165e+00;2.235071e+00;-2.544868e+00
30;0.600000;-1.452024e+01;8.973316e+00;-1.307815e+01;2.502701e+00;1.183264e+01;-1.292414e+01;1.190678e+01;-1.554857e+00;3.207479e+00;-3.477655e+00;-9.710598e-01;5.259441e+00;6.716052e-01;-1.567436e+00
31;0.620000;-1.598386e+01;5.267677e+00;-1.453671e+01;1.930988e+00;1.331737e+01;-1.049946e+01;1.365270e+01;5.483312e-01;9.414594e+00;1.653492e+00;-8.752394e-02;7.321565e+00;1.368493e+00;4.640121e-01
32;0.640000;-1.196398e+01;6.836643e+00;-1.157975e+01;3.138919e+00;1.111569e+01;-8.492880e+00;1.277423e+01;-3.228161e-01;7.696049e+00;-1.153867e+00;-3.583834e+00;4.524050e+00;-1.330717e+00;3.307610e+00
33;0.660000;-7.851079e+00;7.164153e+00;-9.210530e+00;5.078418e-01;5.192893e+00;-1.200871e+01;3.591130e+00;-6.988159e+00;4.054822e+00;-4.810380e+00;-7.937485e+00;-5.311260e-01;-3.548248e+00;4.883629e+00
34;0.680000;-4.240090e+00;6.084102e+00;-5.267366e+00;-2.516320e+00;4.385455e+00;-9.678749e+00;-2.478292e+00;-6.492467e+00;7.467720e+00;-2.314137e+00;-1.022615e+01;-3.594386e+00;-1.155550e+00;5.581398e+00
35;0.700000;-1.461772e+00;3.281867e+00;-3.137973e+00;-6.424063e+00;4.877847e+00;-5.954418e+00;-7.901873e+00;-1.418193e+00;6.624713e+00;-1.076892e+00;-1.343861e+01;-5.351464e+00;2.115083e+00;5.568687e+00
36;0.720000;6.030693e-01;1.657510e+00;-2.006029e+00;-7.794038e+00;5.770175e+00;-4.998542e+00;-9.686415e+00;3.367521e+00;-3.048263e-01;-1.781682e+00;-1.893878e+01;-3.429667e+00;2.092709e+00;5.284195e+00
37;0.740000;1.438797e+00;2.715258e+00;-1.281205e-01;-5.587708e+00;9.585284e+00;-4.529362e+00;-4.516634e+00;5.403163e+00;-3.155567e+00;-3.845469e+00;-2.097918e+01;2.769720e+00;-5.239966e-01;3.574051e+00
38;0.760000;9.332113e-01;1.623700e+00;1.292205e+00;-2.426457e+00;1.277671e+01;-4.655346e+00;3.925591e-01;2.605373e+00;-4.381694e+00;-6.793289e+00;-1.983359e+01;5.461511e+00;-4.151288e+00;4.774475e-02
39;0.780000;9.467602e-01;2.084603e-01;1.341156e+00;-8.984052e-01;1.495433e+01;-5.453908e+00;3.452965e+00;2.143543e+00;-2.934203e+00;-3.890519e+00;-1.435226e+01;4.946627e+00;-4.050871e+00;-4.457268e+00
40;0.800000;1.571424e+00;3.331666e-01;4.200435e-02;2.581800e+00;1.684852e+01;-7.947054e+00;4.408351e+00;7.125459e-01;-4.595086e+00;-4.119202e+00;-1.029384e+01;4.480657e+00;-2.652370e+00;-9.874863e+00
41;0.820000;2.856038e+00;1.968141e+00;5.599951e-01;2.098260e+00;1.972079e+01;-5.572748e+00;7.281065e+00;2.224387e+00;-2.816345e+00;-4.462511e+00;-7.665155e+00;7.493155e+00;2.264328e+00;-1.479431e+01
42;0.840000;1.033278e+00;-2.256956e-01;3.044085e+00;-1.678220e-01;1.543070e+01;-3.607606e+00;1.153565e+01;4.565246e+00;-1.674147e+00;-3.049912e-01;-6.969189e+00;1.035631e+01;2.996783e+00;-1.538542e+01
43;0.860000;-1.583138e+00;-2.474256e+00;3.066394e+00;-8.336258e-01;1.265972e+01;-6.476694e+00;1.163662e+01;5.726828e+00;-6.253176e-01;1.453907e+00;-5.665121e+00;1.182629e+01;3.618997e+00;-1.313828e+01
44;0.880000;-2.125116e+00;-2.311878e+00;3.620286e+00;-1.028133e+00;1.092064e+01;-7.410205e+00;1.020831e+01;5.388188e+00;7.031054e-01;3.202870e+00;-1.988886e+00;1.162085e+01;3.820261e+00;-1.112273e+01
45;0.900000;-1.502905e+00;-4.316463e-01;5.382190e+00;1.563513e+00;1.240424e+01;-3.851836e+00;1.325737e+01;6.891418e+00;2.468853e+00;6.904530e+00;3.464446e+00;1.254538e+01;5.411358e+00;-9.694183e+00
46;0.920000;-1.085235e+00;1.176236e+00;6.632858e+00;4.518664e+00;1.389455e+01;-7.806263e-01;1.753950e+01;8.953837e+00;5.207760e+00;1.071923e+01;6.500514e+00;1.462191e+01;7.533708e+00;-9.448067e+00
47;0.940000;-4.401484e-01;1.613526e+00;7.119290e+00;4.894145e+00;1.335745e+01;1.890197e-01;2.130729e+01;1.027013e+01;7.401593e+00;1.263896e+01;5.185393e+00;1.521588e+01;7.013934e+00;-1.027792e+01
48;0.960000;5.379848e-01;5.498481e-01;7.645451e+00;3.855335e+00;1.213221e+01;1.596446e+00;2.141957e+01;9.878963e+00;9.586124e+00;1.197238e+01;2.855700e+00;1.417733e+01;6.707725e+00;-1.253376e+01
49;0.980000;3.288501e+00;1.802642e+00;9.749074e+00;3.823545e+00;9.154847e+00;1.024934e+00;1.775575e+01;5.163327e+00;2.977876e+00;6.036548e+00;-9.716883e-01;1.024010e+01;4.881431e+00;-1.565966e+01
50;1.000000;7.070890e+00;4.488931e+00;1.042727e+01;8.086416e+00;-4.523001e+00;-7.028868e+00;-1.365965e+00;-1.144251e+00;-3.519049e+00;-4.502460e+00;6.106240e+00;3.531692e+00;9.548636e+00;-1.243856e+01
51;1.020000;5.617649e+00;2.687976e+00;8.168918e+00;1.230781e+01;-9.597502e+00;-8.735727e+00;-8.015375e+00;-2.635033e+00;1.039839e-02;-7.821026e+00;8.865409e+00;-2.478701e+00;1.040831e+01;-4.359726e+00
52;1.040000;1.444562e+00;5.725986e+00;4.068169e+00;1.305713e+01;-4.789650e+00;-1.450981e+01;-4.720594e+00;-6.125666e+00;6.084967e-02;-4.891817e+00;2.215686e-01;-6.895943e-01;6.440035e+00;1.121513e+00
53;1.060000;-2.791820e+00;9.768835e+00;1.848006e-01;1.357590e+01;6.349564e-03;-1.653284e+01;-2.261587e+00;-8.254528e+00;6.562452e-01;-2.365831e+00;-5.988399e+00;-9.977274e-01;3.548302e+00;3.025391e+00
54;1.080000;-6.110492e+00;1.413772e+01;-1.611420e+00;1.352366e+01;5.111193e+00;-1.402677e+01;3.836346e-01;-7.371673e+00;2.102392e+00;8.169222e-02;-7.699751e+00;4.665375e-03;2.217049e+00;1.853378e+00
55;1.100000;-8.627938e+00;1.798746e+01;-1.149228e+00;1.314138e+01;8.484659e+00;-1.054440e+01;2.807868e+00;-5.804549e+00;1.793853e+00;-1.484218e-01;-4.851849e+00;2.982480e+00;2.847239e+00;-1.838310e+00
56;1.120000;-6.450377e+00;1.748539e+01;-5.949074e+00;4.551579e+00;5.870483e+00;-7.940768e+00;5.867702e+00;-9.445498e-01;6.350808e+00;2.385001e+00;-9.563103e-01;1.107955e+00;2.733214e+00;-4.145058e+00
57;1.140000;-1.124384e+00;3.032732e+00;-1.161887e+01;-3.866512e+00;2.539787e-01;-1.106027e+01;-1.118509e+00;-1.952166e+00;1.317797e+01;4.129479e+00;-5.212354e+00;-4.190712e-01;3.084813e+00;1.683517e+00
58;1.160000;1.685868e+00;-4.985790e+00;-1.235759e+01;-7.184438e+00;-3.279203e+00;-9.026117e+00;-4.056017e+00;-1.514737e+00;1.274829e+01;3.607225e+00;-8.636887e+00;-2.702293e+00;1.274339e+00;6.181206e+00
59;1.180000;4.389115e+00;-1.057430e+01;-1.221391e+01;-8.866013e+00;-4.584539e+00;-2.779059e+00;-5.356482e+00;1.696836e+00;1.088201e+01;5.907234e+00;-9.676348e+00;-5.536510e+00;2.149134e-01;7.141609e+00
60;1.200000;7.240797e+00;-1.433635e+01;-9.536713e+00;-1.003834e+01;-4.853573e+00;4.378767e+00;-8.998116e+00;4.073638e+00;5.343842e+00;7.994686e+00;-1.020370e+01;-9.207024e+00;-2.690988e+00;6.120819e+00
61;1.220000;1.040860e+01;-1.304121e+01;-3.347106e+00;-9.640304e+00;3.273010e-03;7.715486e+00;-8.438822e+00;3.355402e+00;2.807873e+00;9.623777e+00;-7.840349e+00;-8.834124e+00;-5.550637e+00;4.482628e+00
62;1.240000;1.274705e+01;-1.183653e+01;8.582657e-01;-8.774397e+00;4.163701e+00;7.156095e+00;-8.032982e+00;4.150963e-01;2.274890e+00;8.179693e+00;-6.318238e+00;-9.564009e+00;-7.232592e+00;-7.361603e-02
63;1.260000;1.338923e+01;-7.646272e+00;-1.172065e+00;-6.774713e+00;8.996408e+00;6.993182e+00;-6.396662e+00;-1.861876e+00;7.506096e+00;3.171476e+00;-4.503189e+00;-1.276545e+01;-3.997818e+00;-6.657906e+00
64;1.280000;1.008360e+01;-5.932343e+00;-4.629222e+00;-7.538909e+00;5.784513e+00;5.511505e+00;7.557220e-01;-1.250162e+00;1.345961e+00;8.664145e+00;1.276264e+00;-4.462550e+00;-1.249282e+00;-4.314194e+00
65;1.300000;9.909635e+00;-8.816270e+00;-4.779682e+00;-9.486229e+00;3.458332e+00;5.989487e+00;-8.662548e-01;-9.948478e-01;2.998939e-01;1.082650e+01;3.359338e+00;-4.846555e+00;-1.099900e+00;2.786530e+00
66;1.320000;9.384777e+00;-1.331742e+01;-2.524264e+00;-1.099399e+01;2.775404e+00;6.715708e+00;-4.999119e+00;4.325835e+00;3.526830e+00;9.946034e+00;3.124437e-01;-7.213631e+00;-8.078318e-01;6.411446e+00
67;1.340000;6.819939e+00;-1.671853e+01;-1.166776e+00;-1.062242e+01;-1.082699e+00;4.553875e+00;-9.189707e+00;1.060700e+01;5.125628e+00;1.119102e+01;-4.862504e+00;-7.731173e+00;-6.621838e-03;7.994843e+00
68;1.360000;5.366056e+00;-1.500945e+01;7.142478e-02;-8.943529e+00;-5.909086e+00;-2.059031e-01;-1.382393e+01;1.081739e+01;5.870728e+00;1.047341e+01;-9.528461e+00;-8.033209e+00;2.690747e-01;8.111092e+00
69;1.380000;5.893406e+00;-1.095601e+01;2.594016e+00;-6.547717e+00;-4.966980e+00;-1.010282e+00;-1.253675e+01;9.710590e+00;7.839309e+00;1.027295e+01;-1.024675e+01;-5.160482e+00;1.623894e+00;6.283348e+00
70;1.400000;5.349326e+00;-8.702174e+00;3.443830e+00;-7.658632e+00;-1.295847e+00;1.362918e+00;-1.020970e+01;8.917583e+00;4.770627e+00;9.648018e+00;-9.741960e+00;-3.077965e+00;5.796575e+00;6.058731e+00
71;1.420000;4.587621e+00;-1.001415e+01;2.444670e+00;-8.473586e+00;-3.492344e+00;2.765497e+00;-1.377859e+01;9.776966e+00;2.402039e+00;9.513796e+00;-1.117268e+01;-4.066482e+00;5.749859e+00;6.675735e+00
72;1.440000;3.674164e+00;-7.788079e+00;-4.855635e-01;-8.341214e+00;-1.430017e+00;5.667329e-01;-1.129465e+01;5.778107e+00;3.000610e+00;6.098113e+00;-9.062036e+00;-5.227056e+00;5.422427e+00;6.948975e+00
73;1.460000;1.644920e+00;-2.752604e-01;-6.074425e+00;-4.607158e+00;2.781630e+00;-3.688810e+00;-3.588112e+00;-1.767038e+00;7.791853e+00;1.925348e+00;-6.869859e+00;-5.365378e+00;4.617767e+00;7.851822e+00
74;1.480000;-1.222667e+00;6.362259e+00;-9.862286e+00;1.051040e+00;4.858208e+00;-5.476918e+00;3.107232e+00;-4.040421e+00;7.228052e+00;1.973958e+00;-6.533134e+00;-2.920009e+00;2.109011e+00;7.032860e+00
75;1.500000;-5.453120e+00;8.627258e+00;-1.000110e+01;6.349858e+00;7.466003e+00;-5.100156e+00;8.435652e+00;-2.962182e+00;6.002583e+00;-1.866231e-01;-1.911167e+00;4.994974e-01;-8.470988e-02;5.041771e+00
76;1.520000;-9.144811e+00;7.942617e+00;-1.137163e+01;7.046243e+00;7.544268e+00;-3.573109e+00;1.051506e+01;-2.225102e+00;5.751598e+00;-3.139148e-01;4.648149e+00;4.895983e+00;1.477797e+00;3.249107e+00
77;1.540000;-1.221340e+01;5.526241e+00;-1.281023e+01;4.749052e+00;5.815062e+00;-4.337626e+00;1.222894e+01;-2.258742e+00;4.640545e+00;-1.379956e+00;4.824605e+00;4.679346e+00;-6.301067e-01;2.129425e+00
78;1.560000;-1.394140e+01;5.093217e+00;-1.179792e+01;4.249838e+00;8.435055e+00;-3.045713e+00;1.746607e+01;7.954836e-04;7.072613e+00;-1.685740e+00;4.240345e+00;5.715456e+00;-2.078411e+00;1.205208e+00
79;1.580000;-1.528875e+01;5.243792e+00;-1.148601e+01;2.684076e+00;7.684298e+00;-4.834523e+00;1.872479e+01;-2.860665e-02;5.870642e+00;-2.350637e+00;5.494079e+00;6.664532e+00;-1.480741e+00;2.439499e-01
80;1.600000;-1.592742e+01;6.855813e+00;-1.075540e+01;3.078855e+00;6.275912e+00;-5.908107e+00;1.834680e+01;1.936233e-02;4.898234e+00;-1.005178e+00;4.115069e+00;7.356901e+00;1.046648e+00;-9.566650e-01
81;1.620000;-1.622474e+01;9.396450e+00;-9.170906e+00;4.892734e+00;7.193627e+00;-3.748279e+00;1.925455e+01;1.788559e+00;6.404373e+00;1.570952e+00;6.991077e+00;1.072437e+01;3.154396e+00;-1.937302e+00
82;1.640000;-1.831074e+01;7.977317e+00;-1.171860e+01;3.534596e+00;5.773434e+00;-3.900180e+00;1.826498e+01;7.511674e-01;3.908581e+00;-1.388997e+00;7.511975e+00;1.365258e+01;3.558311e+00;-2.847626e+00
83;1.660000;-1.926217e+01;6.430834e+00;-1.348633e+01;3.048280e+00;5.893883e+00;-3.392046e+00;1.872099e+01;3.831587e-01;3.752693e+00;-3.520818e-01;1.000508e+01;1.701997e+01;4.832713e+00;-3.173180e+00
84;1.680000;-1.885696e+01;6.641589e+00;-1.188386e+01;4.636474e+00;7.211485e+00;-3.309673e+00;1.978612e+01;1.875973e+00;3.383566e+00;1.353761e+00;1.193841e+01;1.635469e+01;4.247778e+00;-3.604980e+00
85;1.700000;-1.615050e+01;1.045551e+01;-7.979168e+00;7.256145e+00;9.555666e+00;-1.867448e+00;1.939853e+01;1.659708e-01;-4.462261e-01;-3.686896e+00;5.380014e+00;7.599888e+00;-1.792812e+00;-3.890518e+00
86;1.720000;-1.373392e+01;1.514587e+01;-6.377869e+00;8.960190e+00;9.737592e+00;-3.377056e-01;1.575941e+01;-5.409950e+00;-3.714922e+00;-8.616371e+00;1.916599e-01;1.124907e+00;-7.500161e+00;-4.666679e+00
87;1.740000;-1.212894e+01;1.924887e+01;-4.327998e+00;1.169578e+01;9.501842e+00;-1.858171e+00;1.150712e+01;-8.262889e+00;-2.048460e+00;-7.048124e+00;-9.117217e-01;-8.722868e-01;-8.710354e+00;-5.968826e+00
88;1.760000;-1.159743e+01;2.028944e+01;-2.634012e+00;1.214851e+01;9.153175e+00;-4.920502e-01;1.176797e+01;-7.373381e+00;-2.069926e-01;-4.873821e+00;-1.080605e+00;-2.248700e+00;-6.157757e+00;-8.082558e+00
89;1.780000;-1.326009e+01;1.384505e+01;-2.428476e+00;1.118161e+01;8.605803e+00;1.610320e+00;1.416350e+01;-5.606479e+00;-3.968692e-01;-4.887735e+00;-1.735580e+00;-4.786043e-01;-5.630984e+00;-9.130196e+00
90;1.800000;-1.437178e+01;7.203818e+00;-5.250192e+00;9.118195e+00;6.614489e+00;6.464229e-01;1.484243e+01;-8.789717e-01;1.588684e+00;-2.002973e+00;1.155460e+00;6.303362e+00;-1.946843e+00;-7.283676e+00
91;1.820000;-1.134732e+01;8.559595e+00;-6.154834e+00;8.004185e+00;5.872241e+00;-3.819145e+00;1.027997e+01;-2.916690e+00;6.699848e-02;-4.412761e+00;-1.918023e+00;3.391388e+00;-3.747565e+00;-3.627319e+00
92;1.840000;-8.166442e+00;1.080785e+01;-7.897909e+00;6.515691e+00;7.757810e+00;-6.865152e+00;7.073835e+00;-5.153629e+00;-2.152658e-01;-4.838846e+00;-6.189942e+00;-5.888824e-01;-3.689354e+00;-9.262924e-01
93;1.860000;-7.280345e+00;1.286191e+01;-8.158713e+00;6.715432e+00;9.234106e+00;-6.869699e+00;6.412956e+00;-6.732530e+00;1.760422e+00;-3.813236e+00;-7.391401e+00;-2.546044e+00;-1.957127e+00;-5.364609e-01
94;1.880000;-8.648993e+00;1.442927e+01;-6.614179e+00;8.935686e+00;9.589514e+00;-5.471201e+00;7.083583e+00;-6.439398e+00;2.606524e+00;-3.125589e+00;-6.194126e+00;-1.731515e+00;-1.233461e+00;-2.879059e+00
95;1.900000;-1.141818e+01;1.458949e+01;-4.024101e+00;1.125757e+01;8.859956e+00;-2.659337e+00;9.788339e+00;-5.768571e+00;1.596279e-01;-2.607422e+00;-3.084202e+00;1.501431e+00;-1.518964e+00;-7.047478e+00
96;1.920000;-1.392171e+01;1.164957e+01;-3.081983e+00;9.824871e+00;5.866570e+00;1.614190e+00;1.759307e+01;-1.815761e+00;1.226474e+00;-1.122137e+00;6.954150e-01;4.609823e+00;-3.576307e+00;-8.304939e+00
97;1.940000;-1.130079e+01;1.317897e+01;-1.377035e+00;8.681532e+00;9.883652e-01;-6.826847e+00;1.499499e+01;-5.612732e+00;-2.554166e+00;-3.394979e+00;2.599573e+00;6.269494e+00;-3.320542e+00;-3.806343e+00
98;1.960000;-8.530791e+00;1.099282e+01;8.038029e+00;8.379160e+00;-1.031631e+01;-1.447307e+01;1.043763e+01;-1.047481e+01;-3.068995e+00;-1.678813e+00;4.700707e+00;2.837913e+00;-5.412383e+00;1.637909e+00
99;1.980000;-6.353274e+00;6.399887e+00;1.402057e+01;5.288268e+00;-1.396448e+01;-1.228134e+01;6.951070e+00;-9.528417e+00;-3.225135e+00;-2.162533e+00;6.955865e+00;1.758347e-01;-7.035792e+00;4.555840e+00
100;2.000000;-5.725316e+00;1.814848e+00;1.809541e+01;2.097097e+00;-1.826144e+01;-6.291062e+00;2.086681e+00;-5.506974e+00;-6.486811e+00;-1.655107e+00;7.163826e+00;-4.540935e+00;-7.228035e+00;4.546478e+00
101;2.020000;-4.900607e+00;-5.989547e-01;1.986302e+01;1.637359e-01;-2.032086e+01;5.467820e-01;-5.104103e-01;-7.490816e-01;-9.662143e+00;-1.736601e+00;6.519814e+00;-8.051264e+00;-3.936601e+00;3.798431e+00
102;2.040000;-2.994390e+00;1.086034e+00;2.137848e+01;-2.151344e+00;-1.997049e+01;3.149957e+00;-9.983444e-01;-2.444971e+00;-1.132325e+01;-1.322127e+00;5.676236e+00;-6.130541e+00;-2.161621e+00;3.487022e+00
103;2.060000;-6.908293e-01;1.977924e+00;2.228747e+01;-2.803919e+00;-1.829186e+01;5.014008e+00;-2.014097e+00;-4.809422e+00;-1.225300e+01;4.788041e-02;6.055192e+00;-4.928504e+00;-1.717502e+00;2.421227e+00
104;2.080000;2.357301e+00;-1.394720e-01;1.750033e+01;-3.162318e-01;-1.371235e+01;3.801486e+00;-3.924397e+00;-5.914711e+00;-1.041754e+01;-7.261372e-01;7.889090e+00;-5.288916e+00;-5.018676e+00;2.013878e+00
105;2.100000;5.317567e+00;-1.620208e+00;1.262144e+01;2.399595e+00;-1.025034e+01;2.699764e+00;-5.847677e+00;-7.493533e+00;-9.039046e+00;-3.179839e+00;1.053007e+01;-6.409990e+00;-8.571711e+00;1.823051e+00
106;2.120000;7.229686e+00;-2.145988e+00;1.173270e+01;3.753927e+00;-6.867769e+00;3.997863e+00;-6.944407e+00;-8.985862e+00;-8.908744e+00;-4.444073e+00;1.014334e+01;-9.576178e+00;-9.418256e+00;4.163742e-01
