frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;-1.067243e+01;4.641438e+00;-5.802469e+00;-2.935132e+00;1.042572e+01;-4.602699e+00;8.011541e-01;6.198280e+00;8.237553e-02;3.169298e+00;4.692916e+00;-7.730231e-01;-9.603019e-01;7.427299e+00
16;0.320000;-1.595250e+01;3.447396e+00;-3.223060e+00;-4.317192e+00;6.811539e+00;-4.693994e+00;7.116756e-01;8.966301e+00;3.829462e+00;2.480585e+00;5.436945e+00;1.702677e+00;3.093449e+00;5.810257e+00
17;0.340000;-1.901902e+01;-6.277364e-02;-1.240843e+00;-4.812499e+00;4.112540e+00;-3.544308e+00;-3.184271e-01;1.360759e+01;9.440939e+00;2.186737e+00;7.777473e+00;8.157283e+00;8.037356e+00;4.608826e+00
18;0.360000;-1.657858e+01;-1.677338e+00;9.048941e-01;-5.192673e-01;6.935439e+00;8.301544e-02;-7.261734e-01;1.331053e+01;1.032161e+01;-5.429084e-01;4.043718e+00;7.092333e+00;7.531274e+00;3.951218e+00
19;0.380000;-8.063644e+00;6.571800e-02;2.484523e+00;6.055434e-01;5.782592e+00;-8.944077e-01;-1.113975e+00;4.883168e+00;2.785412e+00;-3.471293e+00;-3.353248e-01;4.741745e+00;3.819905e+00;3.046043e+00
20;0.400000;1.144993e+00;2.234926e+00;-3.127158e+00;-2.240447e+00;1.691804e-01;-5.734762e+00;4.266852e+00;9.762135e-01;-3.256413e+00;3.039642e+00;-3.912395e+00;1.726185e+00;1.488328e+00;2.113739e+00
21;0.420000;5.305183e+00;2.912379e+00;-6.588509e+00;-6.160558e+00;-5.310431e+00;-3.493466e+00;4.312538e+00;-8.723793e-01;-3.048353e+00;1.426499e+00;-5.639952e+00;1.778495e+00;3.881602e-01;1.002983e+00
22;0.440000;7.086370e+00;2.086206e+00;-6.962347e+00;-1.194095e+01;-9.445862e+00;1.644230e+00;-1.178143e+00;-3.200264e-01;-2.498174e-01;-7.294466e+00;-2.049404e+00;1.776693e+00;-1.948277e+00;-1.018326e+00
23;0.460000;7.673808e+00;3.263572e+00;-5.976277e+00;-1.611113e+01;-8.663210e+00;3.289703e+00;-1.432771e+00;-1.070441e+00;8.897252e-01;-1.189657e+01;1.099580e+00;2.732869e+00;-1.683668e+00;-3.409103e+00
24;0.480000;8.278485e+00;4.275368e+00;-3.739537e+00;-1.681936e+01;-5.137014e+00;5.216245e+00;2.869078e+00;-4.202364e+00;-2.109380e+00;-1.466951e+01;1.849496e+00;8.960185e+00;4.673134e+00;-4.495155e+00
25;0.500000;7.409462e+00;2.473083e+00;1.164410e+00;-1.231162e+01;-2.637264e+00;7.296560e+00;5.202257e+00;-7.655045e+00;-8.427362e+00;-1.458300e+01;2.516961e+00;1.354219e+01;1.191206e+01;-3.539459e+00
26;0.520000;6.780094e+00;1.805807e+00;4.465533e+00;-6.731142e+00;-3.003062e+00;1.009667e+01;4.040686e+00;-6.267921e+00;-1.150677e+01;-1.035097e+01;4.359308e+00;1.539295e+01;1.386728e+01;-4.059509e+00
27;0.540000;6.550057e+00;2.190162e+00;3.449568e+00;-2.303620e+00;-6.284122e+00;1.137771e+01;2.348416e+00;-2.268290e+00;-9.472019e+00;-3.890820e+00;6.775708e+00;1.464859e+01;1.355588e+01;-7.382332e+00
28;0.560000;7.300448e+00;6.877677e+00;-1.438241e+00;4.793122e-01;-6.515398e+00;8.946904e+00;7.589807e+00;4.677418e+00;-3.636888e+00;1.226260e+00;9.704564e+00;1.747411e+01;1.547606e+01;-1.168971e+01
29;0.580000;1.474319e-01;-1.000870e+01;1.091763e+01;6.222461e+00;-3.529103e+00;7.882288e+00;2.771766e+00;3.688560e+00;8.677814e+00;7.143641e+00;1.000141e+01;1.291522e+01;2.874713e+00;-1.922829e+00
30;0.600000;-1.771471e+00;-1.189830e+01;1.020364e+01;5.591133e+00;-1.190652e+00;6.179277e+00;3.636427e-01;1.480572e+00;7.013608e+00;5.201533e+00;5.951983e+00;7.356843e+00;-2.178287e+00;5.863007e+00
31;0.620000;-6.131268e-01;-1.077317e+01;8.462356e+00;3.256234e+00;-1.288590e+00;5.010320e+00;-1.592239e+00;-1.729190e+00;3.163441e+00;3.115233e+00;5.860134e+00;8.952072e+00;-9.242053e-01;8.746941e+00
32;0.640000;1.059287e+00;-8.491364e+00;5.523726e+00;-1.534367e-01;-1.235839e+00;4.828614e+00;-1.258296e+00;-3.703382e+00;2.253029e-01;7.401631e-01;5.677101e+00;1.097510e+01;6.334295e-01;6.940331e+00
33;0.660000;3.254127e+00;-3.037703e+00;-6.965155e-01;-1.011641e+01;-3.320051e+00;5.506238e+00;-8.458576e-01;-4.858133e+00;-2.100156e+00;-5.665443e+00;4.465260e+00;1.216628e+01;7.069182e-01;1.088211e+00
34;0.680000;4.455524e+00;2.856446e+00;-4.161710e+00;-2.143505e+01;-4.702618e+00;8.598502e+00;-1.389721e+00;-5.983513e+00;1.584046e+00;-8.695587e+00;3.217422e+00;1.255388e+01;-4.623365e-01;-2.622932e+00
35;0.700000;4.711752e+00;2.192459e+00;-6.995828e+00;-2.003288e+01;-1.828010e+00;1.065738e+01;-1.371604e+00;-4.915783e+00;3.165467e+00;-7.988043e+00;5.354167e+00;1.337916e+01;-4.374177e+00;-8.695526e-01
36;0.720000;4.419439e+00;1.609578e+00;-8.588062e+00;-1.510475e+01;1.091129e+00;1.205419e+01;-2.820394e+00;-5.580641e+00;3.657247e+00;-4.784749e+00;7.910897e+00;1.003453e+01;-8.125252e+00;1.059433e+00
37;0.740000;4.596136e+00;8.863212e-01;-7.853015e+00;-9.350755e+00;-2.227926e-01;8.954077e+00;-5.277803e+00;-8.707201e+00;1.340754e+00;-1.408623e+00;8.183717e+00;5.358155e+00;-9.575668e+00;1.920380e+00
38;0.760000;4.810802e+00;9.927601e-01;-5.615897e+00;-3.396343e+00;-2.114575e+00;4.458855e+00;-7.034811e+00;-1.152929e+01;-2.651210e+00;-3.351164e-02;6.487133e+00;7.291913e-01;-9.772240e+00;7.853622e-01
39;0.780000;3.639392e+00;-1.313175e+00;-2.648033e+00;6.111156e+00;-5.005001e+00;1.117110e-01;-2.101491e+00;-1.197389e+01;-7.242024e+00;-4.891202e-01;-2.422989e+00;-2.762702e+00;-4.811050e+00;-8.210602e-01
40;0.800000;3.249259e+00;-6.421276e+00;-1.885276e+00;1.005213e+01;-8.155201e+00;3.010017e+00;1.103279e+00;-1.009497e+01;-5.320182e+00;5.038452e-01;-7.692753e+00;-4.358004e+00;-2.856587e+00;6.776962e-01
41;0.820000;4.091316e+00;-7.460567e+00;-3.003725e+00;9.818545e+00;-8.784863e+00;8.134892e+00;6.719370e-01;-8.095621e+00;-6.980630e+00;2.303228e-01;-7.399097e+00;-3.954570e+00;-3.879616e+00;1.170982e+00
42;0.840000;3.846000e+00;-4.474815e+00;-3.968819e+00;7.964674e+00;-4.654836e+00;1.142526e+01;2.271693e+00;-3.813824e+00;-9.678251e+00;-2.910540e-01;-7.221747e+00;-3.224939e+00;-4.573124e+00;-1.215401e+00
43;0.860000;2.990007e+00;-4.791349e-02;-4.294066e+00;5.586906e+00;9.113498e-01;1.016721e+01;2.466352e+00;3.639590e+00;-1.068417e+01;-2.356803e+00;-1.524119e+00;-2.249758e+00;-2.518988e+00;-5.026093e+00
44;0.880000;1.702239e+00;5.797300e-01;-4.858588e+00;3.787970e+00;2.166844e+00;8.054802e+00;1.009868e+00;6.277302e+00;-5.569688e+00;-2.718103e-01;5.401840e+00;-2.620039e-01;2.215838e+00;-9.116600e+00
45;0.900000;-1.130613e+00;-4.536266e+00;-5.842683e+00;3.279376e+00;6.124840e+00;2.284792e+00;9.557819e-02;6.106173e+00;3.123075e+00;4.751120e+00;4.465276e+00;1.830746e+00;2.505339e+00;-1.034526e+01
46;0.920000;-4.391131e+00;-9.570865e+00;-3.964420e+00;2.568031e+00;9.379526e+00;-3.478746e-01;3.976547e+00;8.689064e+00;3.791797e+00;2.089339e+00;8.398974e-01;2.891549e+00;2.437132e+00;-7.542931e+00
47;0.940000;-6.262042e+00;-1.211069e+01;-4.510273e+00;6.034725e-01;9.521547e+00;-8.214746e-01;6.590059e+00;1.188692e+01;3.751979e+00;4.667401e-02;1.237845e-01;5.503144e+00;3.435189e+00;-6.040512e+00
48;0.960000;-5.947783e+00;-1.268817e+01;-4.814846e+00;4.640388e-01;9.530739e+00;-1.792660e+00;6.709401e+00;1.598311e+01;5.086667e+00;1.080020e+00;4.054885e-01;7.183910e+00;5.869439e+00;-6.144211e+00
49;0.980000;-4.356707e+00;-1.257305e+01;-5.679588e+00;2.357517e+00;8.748571e+00;-3.446251e+00;4.327203e+00;1.864024e+01;5.567004e+00;1.124092e+00;-2.644711e-01;6.154995e+00;6.859297e+00;-7.947380e+00
50;1.000000;-2.189599e+00;-9.849683e+00;-5.635730e+00;6.172057e+00;9.234591e+00;-4.057961e-01;2.456617e+00;2.002580e+01;6.842253e+00;-1.883044e+00;-1.973215e+00;4.592206e+00;4.814033e+00;-1.134130e+01
51;1.020000;-1.924928e+00;-5.063419e+00;-6.335871e+00;1.076534e+01;9.426494e+00;4.462794e+00;4.389948e+00;1.935930e+01;8.788066e+00;-2.492565e+00;-2.562630e+00;2.719304e+00;2.511931e+00;-1.541583e+01
52;1.040000;-3.550674e+00;-2.488048e+00;-6.952266e+00;7.862623e+00;9.948876e+00;6.459295e+00;1.948874e+00;1.280206e+01;1.699041e+01;4.739215e+00;-1.536263e+00;4.499047e+00;-8.578467e-01;-1.434347e+01
53;1.060000;1.015863e-01;2.450713e+00;-8.797019e+00;9.719329e-01;-2.756023e-02;-4.619142e+00;-4.535509e+00;6.273911e+00;1.670998e+01;4.290049e+00;-5.581521e+00;1.825152e+00;-4.192922e+00;-7.686737e+00
54;1.080000;3.220659e+00;-2.660463e-01;-1.036638e+01;-2.345420e+00;-3.081235e+00;-1.143704e+01;-6.378265e+00;2.826798e+00;1.411226e+01;4.517525e+00;-9.869094e+00;-1.258485e+00;-5.136775e+00;3.300934e-01
55;1.100000;2.818616e+00;-1.890463e+00;-9.623121e+00;-3.343288e+00;-2.371496e+00;-1.178082e+01;-5.602961e+00;3.327055e+00;1.357674e+01;4.300017e+00;-1.112288e+01;-9.017158e-02;-4.070596e+00;5.313774e+00
56;1.120000;1.569539e+00;-2.324779e+00;-9.822376e+00;-3.313238e+00;-1.198993e+00;-1.169845e+01;-5.097780e+00;2.354840e+00;1.209092e+01;4.363559e+00;-1.177554e+01;-8.558512e-03;-3.312038e+00;6.427986e+00
57;1.140000;1.674896e+00;-1.735923e+00;-9.905697e+00;-2.389083e+00;-1.066095e+00;-1.176903e+01;-6.449610e+00;-4.037966e+00;5.662362e+00;3.839691e+00;-1.320662e+01;-2.988200e+00;-4.425111e+00;4.672356e+00
58;1.160000;3.753339e+00;2.962035e-02;-7.642289e+00;2.310501e+00;-1.475582e+00;-7.965306e+00;-4.757256e+00;-8.012554e+00;1.003922e+00;6.441306e+00;-1.049888e+01;-4.421553e+00;-4.135747e+00;9.523010e-01
59;1.180000;4.552898e+00;5.352938e-01;-4.725070e+00;7.277030e+00;-3.622396e+00;-2.366921e+00;-4.236533e+00;-6.157757e+00;-5.035504e+00;7.615449e+00;-6.627211e+00;-5.242484e+00;-1.197495e-01;-3.401894e+00
60;1.200000;-2.196312e-01;-4.323627e-01;4.470827e+00;-2.393606e+00;-3.673816e-01;7.576581e+00;-1.305831e+01;1.630415e+00;1.372828e+00;5.941808e-01;3.491058e+00;-3.645208e+00;-1.724752e+00;-4.904274e+00
61;1.220000;-7.216693e+00;-3.438011e+00;9.593238e+00;-7.127957e+00;-7.631655e-01;5.229843e+00;-1.459169e+01;2.809556e+00;1.121704e+01;1.517209e+00;7.257458e+00;1.952327e+00;1.378904e+00;4.606018e-01
62;1.240000;-6.176119e+00;-2.454678e+00;8.692002e+00;-8.989981e+00;-2.074345e+00;2.511000e+00;-1.548742e+01;1.836747e+00;1.018432e+01;6.442995e-01;6.119023e+00;6.939739e-01;1.970339e-01;6.623619e+00
63;1.260000;-3.430682e+00;-1.800976e+00;4.785440e+00;-1.254367e+01;-2.192542e+00;3.362272e+00;-1.434345e+01;-3.904362e-01;6.536789e+00;-2.005298e-01;7.825891e+00;3.442643e+00;1.204895e+00;8.246284e+00
64;1.280000;8.004284e-02;-1.556585e+00;-1.918897e+00;-1.653232e+01;-2.185353e+00;4.914837e+00;-1.222657e+01;-4.077381e+00;2.424274e+00;-2.568777e-01;8.216434e+00;6.512243e+00;2.075365e+00;5.561172e+00
65;1.300000;2.376083e+00;-3.601693e+00;-9.498641e+00;-1.627770e+01;-3.503082e+00;3.074324e+00;-8.683559e+00;-1.203453e+01;8.401330e-01;1.004636e+00;4.627265e+00;7.614989e+00;4.207239e-01;1.695557e+00
66;1.320000;2.824442e+00;-5.906596e+00;-7.413764e+00;-1.161598e+01;-1.995846e+00;1.499544e+00;-9.015766e+00;-1.230818e+01;4.153177e+00;2.721531e+00;3.151203e+00;4.218274e+00;-1.371823e+00;1.113693e+00
67;1.340000;3.443168e+00;-7.376671e+00;-2.745543e+00;-3.218705e+00;-4.172256e+00;-3.463184e+00;-9.232441e+00;-1.070485e+01;4.024585e+00;9.637082e-01;-2.119359e+00;7.612423e-01;-2.494694e+00;5.835571e-01
68;1.360000;2.754623e+00;-6.757115e+00;1.520467e+00;4.026996e+00;-9.103291e+00;-4.379622e+00;-7.605656e+00;-6.895159e+00;-1.801863e+00;-3.123135e+00;-4.319664e+00;-4.057000e-01;-7.662935e-01;2.477570e-01
69;1.380000;4.445357e-01;-5.496780e+00;3.612590e+00;4.826925e+00;-1.393875e+01;-2.528129e+00;-6.304779e+00;-2.397664e+00;-5.498578e+00;-3.715041e+00;-3.003343e+00;-1.826990e+00;-2.548464e+00;1.775238e+00
70;1.400000;-2.392988e-01;-4.862411e+00;2.364920e+00;5.329249e+00;-1.371200e+01;-2.277070e+00;-7.264618e+00;-1.464080e+00;-6.381390e+00;-1.000794e+00;-2.197780e+00;-2.142207e+00;-3.542164e+00;1.942482e+00
71;1.420000;7.963190e-01;-3.324406e+00;-1.797256e+00;5.620781e+00;-7.158497e+00;-4.601512e+00;-8.797756e+00;-4.473471e+00;-7.255868e+00;1.219084e+00;-2.615896e+00;-4.411370e+00;-4.040172e+00;7.224731e-01
72;1.440000;1.588964e+00;-2.625996e-01;-4.703443e+00;3.778712e+00;9.943008e-03;-6.652931e+00;-5.965693e+00;-5.736277e+00;-6.498303e+00;-1.519507e+00;-1.321388e+00;-2.438703e+00;-2.581141e+00;3.403702e-01
73;1.460000;-2.486918e+00;1.908556e+00;-5.055991e+00;4.681536e+00;1.753678e+00;-6.618132e+00;-7.243643e-01;-3.644779e+00;-5.311546e+00;-4.504023e+00;-1.238909e-01;2.984014e-01;-6.981468e-01;1.180984e+00
74;1.480000;-6.785672e+00;2.669649e+00;-6.004335e+00;1.895971e+00;2.849139e+00;-4.567679e+00;2.652225e+00;1.913632e+00;-5.277767e+00;-4.824944e+00;1.060004e-01;-6.260915e-01;-6.871843e-01;2.452995e+00
75;1.500000;-4.705886e+00;1.823243e+00;-1.022718e+01;-5.573150e+00;1.314459e+00;-4.075179e-01;3.087023e+00;2.135321e+00;-4.236156e+00;-2.307574e+00;7.439754e-01;-3.181616e+00;-5.334904e+00;5.461288e+00
76;1.520000;-1.516802e+00;-1.862745e+00;-1.260361e+01;-8.533995e+00;-1.408839e-01;2.774347e+00;1.348864e+00;4.151125e-01;-3.778493e-01;1.891160e+00;4.428401e-01;-6.384862e+00;-7.087562e+00;6.457939e+00
77;1.540000;2.095384e+00;-9.207681e+00;-1.246417e+01;-8.645322e+00;-1.503846e+00;4.552082e+00;8.527908e-01;2.371908e+00;4.382587e+00;5.404310e+00;-5.125909e-01;-1.228158e+01;-5.871310e+00;5.075348e+00
78;1.560000;3.168903e+00;-1.682156e+01;-1.103690e+01;-1.180757e+01;-1.999732e+00;-9.137497e-01;8.246469e-01;5.658634e+00;7.310692e+00;3.289590e+00;-2.994393e+00;-1.846968e+01;-1.121408e+00;3.914429e+00
79;1.580000;2.594007e+00;-1.766596e+01;-8.677497e+00;-1.216711e+01;-2.914806e+00;-9.472166e+00;3.809980e+00;7.621356e+00;1.069148e+01;-2.179096e+00;-5.624434e+00;-1.884196e+01;2.756849e+00;3.757751e+00
80;1.600000;1.098741e+00;-1.446572e+01;-4.259456e+00;-9.521513e+00;-8.978232e+00;-1.594152e+01;4.562001e+00;1.055932e+01;7.174060e+00;-4.577835e+00;-4.898648e+00;-1.349720e+01;1.877154e+00;3.908470e+00
81;1.620000;-1.271945e+00;-9.160202e+00;1.726267e+00;-6.293803e+00;-1.409503e+01;-1.709457e+01;3.075605e+00;7.172562e+00;1.327258e+00;-2.398523e+00;1.446868e+00;-7.699837e+00;-1.016569e+00;4.065506e+00
82;1.640000;-3.532059e+00;-4.519301e+00;6.055055e+00;-4.509371e+00;-1.427500e+01;-1.586639e+01;1.236684e+00;-1.047649e-01;-3.451002e+00;1.332921e+00;5.966778e+00;-5.471495e+00;-1.992124e+00;3.364410e+00
83;1.660000;-4.628713e+00;-2.079458e+00;6.969893e+00;-4.218885e+00;-1.374166e+01;-1.268275e+01;2.568597e+00;-3.672085e+00;-6.196418e+00;-1.699087e+00;5.650668e+00;-5.612851e+00;-2.093011e+00;2.507812e+00
84;1.680000;-3.946468e+00;-3.612615e+00;5.652836e+00;-3.751211e+00;-1.491824e+01;-1.025397e+01;6.848767e+00;1.390486e+00;-3.710128e+00;-4.822089e+00;4.721340e+00;-5.976400e+00;-5.328529e+00;3.530563e+00
85;1.700000;-3.270719e+00;-7.948042e+00;1.768822e+00;-2.915149e+00;-1.331431e+01;-1.005898e+01;5.389235e+00;5.695633e+00;-4.950960e-01;-6.731866e+00;-9.970193e-01;-8.736968e+00;-7.320842e+00;4.914909e+00
86;1.720000;-7.410278e-01;-9.874349e+00;-1.415152e+00;-2.905100e+00;-9.539939e+00;-8.764341e+00;3.259174e+00;9.411553e+00;3.302392e+00;-4.232551e+00;-5.145159e+00;-9.390301e+00;-7.362183e+00;5.328911e+00
87;1.740000;2.903547e+00;-9.392599e+00;-3.266763e+00;-3.348646e+00;-6.769410e+00;-8.173808e+00;-1.426356e+00;7.727154e+00;2.198118e+00;-1.299572e+00;-7.783406e+00;-1.052042e+01;-6.510506e+00;3.891678e+00
88;1.760000;5.285855e+00;-5.794947e+00;-3.079142e+00;-5.243995e-01;-5.004601e+00;-8.374476e+00;-1.777419e+00;2.495001e+00;-1.018766e+00;2.323566e+00;-6.225675e+00;-1.322247e+01;-5.006534e+00;9.090042e-01
89;1.780000;5.219405e+00;-9.597126e-01;-2.779625e+00;7.245463e+00;-2.454484e+00;-1.062959e+01;1.648231e+00;-4.919710e+00;-6.067663e+00;4.672513e+00;-3.148882e+00;-1.234626e+01;-3.558447e+00;-2.552856e+00
90;1.800000;4.087363e+00;8.613551e-01;-3.371109e+00;1.153198e+01;-1.613058e+00;-1.095178e+01;4.539623e+00;-9.706097e+00;-1.303129e+01;3.375414e+00;-2.551200e+00;-9.015044e+00;-2.817808e+00;-3.945122e+00
91;1.820000;1.583049e+00;5.437528e-01;4.044032e+00;7.092678e+00;-4.252151e+00;-4.658987e+00;3.693659e+00;-1.101046e+01;-1.368090e+01;4.586475e-01;-1.972560e+00;-6.209806e+00;-1.441226e-01;-2.729446e+00
92;1.840000;-1.329067e+00;1.757377e+00;9.040286e+00;2.489103e+00;-3.171034e+00;-3.057659e+00;7.806349e-01;-1.161335e+01;-1.204042e+01;-6.577580e-01;7.735729e-01;-5.606043e+00;1.918427e+00;-1.375435e+00
93;1.860000;-3.341481e+00;4.221677e+00;1.046932e+01;-3.176934e+00;3.054547e-01;-1.231209e+00;-3.566404e+00;-1.351096e+01;-9.605211e+00;1.540442e+00;3.366941e+00;-7.836115e+00;1.361451e+00;-8.195953e-01
94;1.880000;-4.436930e+00;3.933444e+00;1.143892e+01;-7.067245e+00;-7.009172e-01;2.224363e+00;-4.955145e+00;-1.477777e+01;-8.331118e+00;5.859136e+00;2.667615e+00;-1.008825e+01;-6.449146e-01;1.159592e-01
95;1.900000;-4.258041e+00;1.132161e+00;1.155280e+01;-4.981553e+00;-5.826245e+00;1.024809e-01;-5.489714e+00;-1.142088e+01;-7.984396e+00;6.584345e+00;1.401515e+00;-9.669234e+00;-3.024272e+00;1.037369e+00
96;1.920000;-2.843193e+00;-1.120168e+00;1.014454e+01;3.665316e-01;-9.020163e+00;-3.405859e+00;-6.911835e+00;-8.496038e+00;-7.996249e+00;3.596610e+00;-2.999787e-01;-8.762740e+00;-2.363701e+00;7.924957e-01
97;1.940000;-1.216323e+00;-4.846053e-01;6.298992e+00;6.587226e+00;-6.572393e+00;-5.650542e+00;-5.002460e+00;-8.897148e+00;-6.074090e+00;1.753309e+00;-1.587352e+00;-7.039267e+00;-1.063041e+00;-5.693130e-01
98;1.960000;-4.121332e-01;9.601945e-02;4.265607e-01;7.881994e+00;-1.718386e+00;-9.057463e+00;-2.708098e+00;-6.249580e+00;-3.496454e+00;1.708748e-01;-7.578233e+00;-8.512103e+00;6.739483e-01;-1.694550e+00
99;1.980000;3.703799e-01;-2.555819e+00;-1.857735e+00;4.623274e+00;8.117762e-01;-1.414553e+01;-4.597326e+00;3.186234e+00;-4.344709e-01;1.469851e-03;-1.081679e+01;-8.453858e+00;1.767612e+00;7.666245e-01
100;2.000000;7.514572e-02;-4.476390e+00;-2.985368e+00;2.262268e+00;7.837725e-01;-1.546487e+01;-7.037981e+00;7.955899e+00;1.661486e+00;-5.244915e-01;-1.086313e+01;-8.543295e+00;1.426581e+00;2.527122e+00
101;2.020000;-2.675743e-01;-4.056645e+00;-4.476041e+00;2.157071e+00;-1.793588e+00;-1.414651e+01;-1.100126e+01;8.092997e+00;9.473157e-01;-2.777426e+00;-1.053383e+01;-8.134595e+00;1.108978e+00;1.964233e+00
102;2.040000;-1.041565e+00;3.562900e-01;-5.576971e+00;5.721935e+00;-1.307760e+00;-1.132944e+01;-9.257328e+00;2.347932e+00;1.804267e+00;-4.121767e+00;-9.428034e+00;-5.943212e+00;5.390220e-01;1.471512e+00
103;2.060000;-3.910577e+00;5.675573e+00;-9.266254e+00;1.020575e+01;-1.944059e+00;-1.024560e+01;-7.289192e+00;-4.842636e+00;8.878031e-01;-6.005863e+00;-1.048503e+01;-6.373524e+00;7.822037e-01;8.112411e-01
104;2.080000;-7.026668e+00;1.034762e+01;-8.646341e+00;1.556352e+01;-7.017374e-01;-9.282070e+00;-1.849704e+00;-3.203126e+00;8.034406e-01;-7.485872e+00;-6.147889e+00;-3.160486e+00;8.547754e-01;-1.386948e-01
105;2.100000;-1.004890e+01;1.107258e+01;-1.635759e+00;1.635621e+01;-3.022291e+00;-6.389790e+00;6.072457e+00;-2.631544e+00;-2.525957e+00;-1.055554e+01;-3.925865e+00;-6.175010e-01;-3.487532e+00;6.836090e-01
106;2.120000;-1.007185e+01;1.032152e+01;2.485977e+00;1.070092e+01;-6.468020e+00;-3.385080e+00;8.199573e+00;-7.026033e+00;-5.487355e+00;-8.807921e+00;-2.405637e+00;-3.114244e+00;-5.988391e+00;1.997025e+00
