frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-6.732828e+00;-1.228278e+01;4.902807e+00;-3.359928e-01;5.464768e-01;-1.124197e+01;-3.915179e+00;1.685634e+01;5.711672e+00;2.015620e+00;-1.623184e+00;7.237740e-01;4.786533e-01;1.191546e+01
12;0.240000;-8.866367e+00;-9.432460e+00;9.036007e+00;-5.144587e-01;-1.153686e+00;-8.915430e+00;4.798775e-01;1.654921e+01;3.107682e+00;2.745255e+00;-4.979805e+00;5.436845e-01;-5.099180e-01;1.138648e+01
13;0.260000;-8.825338e+00;-5.651186e+00;1.214365e+01;1.221082e+00;2.709951e-01;-6.609550e+00;2.231733e+00;1.387172e+01;4.079475e+00;2.888104e+00;-8.935888e+00;-2.666898e+00;-2.136622e+00;8.780922e+00
14;0.280000;-7.669728e+00;-4.071031e-01;1.081736e+01;5.596252e+00;2.169665e+00;-3.066176e+00;6.283921e+00;9.860475e+00;9.071786e+00;-1.216736e-01;-5.440127e+00;-6.114522e+00;-1.925117e+00;4.518059e+00
15;0.300000;-1.107428e+01;1.052841e+01;1.729607e+00;1.522627e+01;-3.030266e+00;6.418176e-01;1.401307e+01;2.220251e+00;1.483124e+01;-5.351703e+00;3.589029e-01;-5.898919e+00;-3.888229e+00;4.328918e-01
16;0.320000;-1.606498e+01;1.321875e+01;-4.092550e-02;1.552626e+01;-3.514290e+00;-1.164224e+00;1.667979e+01;4.274955e+00;1.558552e+01;-9.497941e+00;3.960834e-01;5.113821e-01;-8.600932e-01;-3.794174e-01
17;0.340000;-1.605448e+01;1.571426e+01;8.216591e-01;1.567064e+01;-2.502103e+00;-2.453123e+00;1.900886e+01;7.613815e+00;1.380537e+01;-1.324748e+01;-3.568074e+00;-1.960092e+00;-1.257368e-01;-1.248337e+00
18;0.360000;-1.209472e+01;1.737526e+01;-2.788925e-01;1.489369e+01;-1.941139e+00;-2.108780e+00;2.443792e+01;1.170408e+01;1.196161e+01;-1.366719e+01;-5.737171e+00;-5.867861e+00;-2.644438e-01;-3.600235e+00
19;0.380000;-5.426032e+00;9.648628e+00;-4.789251e+00;1.714132e+01;3.550330e+00;-3.294526e+00;2.010236e+01;9.743542e+00;1.066783e+01;-8.472293e+00;-3.381800e+00;-1.552376e+00;7.914267e+00;-4.227806e+00
20;0.400000;-2.804354e+00;-2.252355e+00;-3.687310e+00;1.227418e+01;3.277676e+00;-1.134341e+01;1.125433e+01;6.157006e+00;4.018348e+00;-4.166668e+00;8.733702e-02;5.689309e+00;7.816906e+00;3.174629e+00
21;0.420000;-1.801161e+00;-6.346039e+00;-1.380193e+00;1.045575e+01;5.834403e-01;-1.277905e+01;5.129678e+00;6.369294e+00;3.783951e-01;-5.352813e+00;-1.150894e-01;4.887291e+00;4.726192e+00;9.995140e+00
22;0.440000;-2.705154e-01;-7.665683e+00;1.680530e+00;1.119410e+01;9.952211e-02;-1.307920e+01;7.424212e-01;1.025217e+01;2.616768e-01;-3.510295e+00;-7.381496e-01;6.450830e+00;4.714992e+00;1.275658e+01
23;0.460000;1.132967e+00;-7.823068e+00;3.495338e+00;1.267554e+01;8.636150e-01;-1.378811e+01;-2.798503e+00;1.317130e+01;1.844693e+00;-1.656480e+00;-1.527182e+00;8.257172e+00;4.420582e+00;1.167954e+01
24;0.480000;3.089553e+00;-6.098814e+00;4.276100e+00;1.542423e+01;3.357636e+00;-1.330783e+01;-3.376255e+00;1.538647e+01;5.996952e+00;-1.431765e+00;-9.505420e-01;9.216700e+00;5.109964e+00;7.031609e+00
25;0.500000;6.517604e+00;-2.755568e+00;5.441617e+00;1.845388e+01;6.704527e+00;-1.103605e+01;-4.396505e-01;1.594453e+01;1.038312e+01;-3.553495e-01;-1.529956e+00;7.688987e+00;6.553641e+00;-1.804161e+00
26;0.520000;9.088343e+00;7.761676e-01;8.350338e+00;1.706486e+01;-6.818743e-01;-1.065384e+01;8.907411e+00;9.218567e+00;1.058409e+01;5.365981e+00;5.242330e+00;8.225808e-01;8.990188e+00;-1.060857e+01
27;0.540000;7.221582e+00;-3.411460e+00;5.424705e-01;8.950937e+00;3.385360e+00;3.555741e-01;1.312123e+00;-1.065084e+01;1.091054e+01;-9.151106e-01;3.153463e+00;-5.113245e+00;3.669515e+00;-4.343880e+00
28;0.560000;8.154167e+00;-3.245589e+00;-3.945680e-01;6.286561e+00;5.314896e+00;3.945062e+00;1.727605e+00;-1.022435e+01;1.088492e+01;-2.759307e+00;2.638664e-01;-6.320989e+00;2.395433e+00;3.404831e+00
29;0.580000;9.388502e+00;-2.032182e+00;-1.868685e+00;4.165482e+00;5.542112e+00;7.139081e+00;3.534883e+00;-6.694636e+00;8.245552e+00;-1.769166e+00;-2.500105e-01;-3.578517e+00;3.558347e+00;6.134193e+00
30;0.600000;1.003521e+01;1.368505e+00;-5.224275e+00;-6.308298e-01;5.735255e+00;1.162478e+01;1.714253e+00;-4.779830e-01;-1.524155e+00;3.479421e+00;1.606347e+00;1.133380e+00;2.882054e+00;6.047104e+00
31;0.620000;8.868048e+00;-2.411981e+00;-7.456735e+00;-3.261338e+00;8.670203e+00;1.124623e+01;-6.375360e+00;9.875877e+00;-1.076795e+01;1.132962e+01;3.730402e-01;6.216821e+00;-3.976769e+00;7.195366e+00
32;0.640000;5.813484e+00;-1.183371e+01;-6.622684e+00;-3.148590e+00;8.052363e+00;5.191502e+00;-1.352730e+01;1.875352e+01;-1.077204e+01;1.722053e+01;-6.551793e+00;9.955639e+00;-5.828933e+00;9.240822e+00
33;0.660000;2.786298e+00;-1.806800e+01;-3.220934e+00;-2.764390e+00;5.080536e+00;-5.013237e-01;-1.706690e+01;2.364473e+01;-1.209026e+01;1.846344e+01;-1.146007e+01;9.282101e+00;-4.604260e+00;1.032445e+01
34;0.680000;-7.050428e-01;-1.966813e+01;5.328417e-02;-7.429819e-01;1.197411e+00;-4.202762e+00;-1.449771e+01;2.392118e+01;-1.153458e+01;1.457509e+01;-1.274548e+01;6.742103e+00;-2.992963e+00;1.028536e+01
35;0.700000;-4.414271e+00;-1.826857e+01;2.462405e+00;1.873998e+00;-6.160273e+00;-6.088552e+00;-9.433453e+00;2.031266e+01;-1.293945e+01;9.370182e+00;-1.482009e+01;5.271386e+00;-4.559534e+00;9.247047e+00
36;0.720000;-7.085120e+00;-1.616521e+01;2.034125e+00;1.860860e+00;-1.274582e+01;-8.554283e+00;-5.604252e+00;1.281585e+01;-1.518564e+01;3.913086e+00;-1.368763e+01;4.504717e+00;-4.489994e+00;8.109169e+00
37;0.740000;-8.161076e+00;-1.260860e+01;-6.351805e-02;2.864538e+00;-1.391026e+01;-1.134344e+01;-4.025240e-01;4.484344e+00;-1.226485e+01;-1.804307e+00;-9.103879e+00;2.067432e+00;-1.726238e+00;6.337547e+00
38;0.760000;-9.833266e+00;-7.011385e+00;-3.464661e+00;6.027393e+00;-1.386878e+01;-1.577679e+01;4.328554e+00;-3.346274e+00;-8.884624e+00;-1.003542e+01;-4.602417e+00;-2.725708e+00;2.341844e+00;3.619774e+00
39;0.780000;-1.246085e+01;2.392901e+00;-9.679203e+00;1.361178e+01;-1.590302e+01;-1.532679e+01;6.266411e+00;-5.545182e+00;-6.464693e+00;-1.220579e+01;-1.045413e+00;-3.510618e+00;3.763223e+00;8.834686e-01
40;0.800000;-1.420182e+01;1.228864e+01;-1.154277e+01;1.902893e+01;-1.470632e+01;-9.908634e+00;9.850664e+00;-7.989149e+00;-5.241528e-01;-8.712701e+00;2.057118e+00;4.500728e-01;2.364456e+00;-1.464767e+00
41;0.820000;-1.370714e+01;2.000183e+01;-8.565521e+00;2.508230e+01;-9.679243e+00;-4.405682e+00;1.546257e+01;-4.336857e+00;3.419029e+00;-2.671365e+00;4.049984e+00;-7.146559e-01;2.713421e+00;-2.056267e+00
42;0.840000;-1.192863e+01;2.374405e+01;-3.864920e+00;2.690175e+01;-6.353792e+00;-2.510100e+00;1.296436e+01;-4.361249e+00;3.636961e+00;6.436872e-01;4.800588e+00;-7.121310e-01;3.596756e+00;-1.202194e+00
43;0.860000;-9.768969e+00;2.352691e+01;7.437277e-02;2.383064e+01;-3.845586e+00;-3.281218e+00;8.337244e+00;-9.303936e+00;1.616739e+00;2.353338e+00;3.565333e+00;3.734307e-01;7.715683e+00;-1.516037e-01
44;0.880000;-7.771031e+00;1.983417e+01;2.100046e+00;1.752886e+01;-3.768779e+00;-6.642724e+00;1.078891e+01;-1.068856e+01;-2.381264e+00;-1.171703e+00;3.555176e+00;2.858119e-01;9.616920e+00;-1.107864e-01
45;0.900000;-6.496052e+00;1.593933e+01;3.784810e+00;1.126973e+01;-2.967549e+00;-1.126306e+01;1.378134e+01;-1.106269e+01;-5.635120e+00;-4.210042e+00;2.951239e+00;3.158890e+00;9.052672e+00;-1.342911e+00
46;0.920000;-5.674121e+00;1.482003e+01;6.376295e+00;9.521567e+00;-1.607697e+00;-1.089405e+01;1.292840e+01;-8.499149e+00;-4.429720e+00;-1.663284e+00;4.711021e+00;6.808963e+00;7.774481e+00;-2.870796e+00
47;0.940000;-5.366774e+00;1.341294e+01;1.176871e+01;9.454599e+00;-6.429657e+00;-1.104774e+01;9.540856e+00;-2.244600e+00;-4.788906e+00;-1.497278e+00;1.298796e+01;5.237122e+00;6.620916e+00;-3.021576e+00
48;0.960000;-5.849843e+00;1.165857e+01;1.367372e+01;7.310268e+00;-1.123022e+01;-1.323894e+01;8.302157e+00;-9.692968e-01;-1.011108e+01;-1.625554e+00;1.645933e+01;3.105910e+00;5.781791e+00;-1.733612e+00
49;0.980000;-5.057117e+00;9.802612e+00;1.368391e+01;5.642565e+00;-1.350581e+01;-1.617894e+01;5.528257e+00;-3.099192e+00;-1.764185e+01;-2.675022e+00;1.345988e+01;1.133411e+00;4.340954e+00;-2.075500e+00
50;1.000000;-3.604033e+00;8.639791e+00;1.318572e+01;5.789760e+00;-1.268309e+01;-1.708508e+01;1.845727e+00;-4.503896e+00;-2.137709e+01;-1.598299e+00;1.100998e+01;6.127548e-01;4.444879e+00;-5.225555e+00
51;1.020000;-9.459128e-01;9.834008e-01;2.237990e+00;1.052528e+01;-1.821705e+00;-1.476623e+01;-6.518914e+00;-4.901374e+00;-4.304037e+00;-5.527154e+00;-8.850398e-01;4.874474e+00;8.637119e+00;-7.300781e+00
52;1.040000;-7.638306e+00;-7.263554e+00;-1.183749e+01;9.474777e+00;5.372583e+00;-9.422283e+00;-6.888905e+00;-5.597826e+00;7.924346e+00;-1.287164e+01;-1.280949e+01;1.345972e+01;-1.854731e+00;-1.487213e+00
53;1.060000;-8.773121e+00;-8.082969e+00;-1.351138e+01;7.747731e+00;6.347694e+00;-6.532437e+00;-2.715587e+00;5.013961e-01;1.100176e+01;-1.242240e+01;-1.353655e+01;1.202041e+01;-3.890705e+00;4.204971e+00
54;1.080000;-4.433969e+00;-5.381301e+00;-1.354694e+01;4.654484e+00;4.012962e+00;-7.660021e+00;-9.404750e-01;4.513479e+00;1.199085e+01;-1.301212e+01;-1.610783e+01;6.860320e+00;-6.558736e+00;7.764618e+00
55;1.100000;3.866715e-01;-7.024562e+00;-1.532968e+01;2.007568e+00;6.435570e+00;-1.041187e+01;-1.889878e+00;9.130678e+00;1.127389e+01;-1.111911e+01;-1.622968e+01;3.631984e+00;-7.220062e+00;9.529732e+00
56;1.120000;3.130128e+00;-9.351311e+00;-1.553910e+01;-1.072875e+00;8.189268e+00;-1.207720e+01;-4.761469e+00;1.320371e+01;1.077749e+01;-6.818867e+00;-1.548359e+01;2.965169e+00;-7.494505e+00;9.263847e+00
57;1.140000;5.593184e+00;-8.305096e+00;-1.414374e+01;-3.139114e-02;9.760587e+00;-8.082018e+00;-6.797202e+00;1.417420e+01;1.269065e+01;1.622497e+00;-1.227270e+01;5.146669e+00;-6.343668e+00;7.903679e+00
58;1.160000;8.120813e+00;-6.156145e+00;-1.066852e+01;4.883018e+00;8.344446e+00;-1.518301e+00;-3.548704e+00;8.643233e+00;1.101372e+01;8.527306e+00;-6.605170e+00;3.663133e+00;-3.343126e+00;5.141388e+00
59;1.180000;9.276190e+00;-4.120232e+00;-5.637294e+00;1.556615e+01;1.207649e+00;4.346087e+00;2.338472e+00;-2.452926e+00;9.271601e+00;8.324507e+00;-2.013642e+00;1.962852e-02;-3.314563e-01;7.145691e-01
60;1.200000;5.273570e+00;-3.941181e+00;4.926806e+00;1.265313e+01;-3.168456e+00;6.871493e+00;2.171914e+00;-9.398947e-01;1.259991e+01;-6.145477e-02;-6.830769e-01;-5.594509e+00;-9.946714e-01;-1.128464e-01
61;1.220000;2.090133e+00;-5.260395e+00;1.047603e+01;3.123311e+00;-8.129940e+00;1.922400e+00;-2.775135e+00;-1.406252e+00;9.428709e+00;3.893852e-03;-8.941555e-01;-9.141502e+00;-2.908032e+00;1.638069e+00
62;1.240000;3.458762e-01;-5.418637e+00;1.394260e+01;-2.775238e+00;-1.155032e+01;7.327008e-01;-6.783373e+00;-4.133194e+00;3.705998e+00;2.533906e+00;-1.951079e+00;-1.082751e+01;-3.336084e+00;1.381203e+00
63;1.260000;-6.332898e-01;-4.407422e+00;1.607509e+01;-4.671366e+00;-1.203856e+01;3.536268e+00;-1.015668e+01;-5.894802e+00;4.539986e-01;6.155563e+00;-2.199319e+00;-1.350778e+01;-5.541040e-01;-9.957657e-01
64;1.280000;-8.384104e-01;-4.554607e+00;1.462212e+01;-4.654064e-01;-9.694273e+00;2.124904e+00;-1.167591e+01;-7.438915e+00;2.102057e+00;3.868920e+00;-2.447359e+00;-1.615181e+01;2.841523e+00;-3.726196e+00
65;1.300000;3.054543e-01;-7.743346e+00;6.048343e+00;6.465051e+00;-2.584043e+00;-6.027263e+00;-8.484752e+00;-7.586458e+00;3.293642e+00;1.254689e+00;5.220222e-01;-1.867110e+01;2.562899e+00;-4.783699e+00
66;1.320000;-5.037785e-03;-1.054863e+01;-2.679839e-01;5.717607e-01;2.440481e+00;-6.469707e+00;-8.972564e+00;-5.126858e+00;-6.800915e+00;3.849761e+00;6.173356e+00;-1.713840e+01;1.473777e+00;-2.744148e+00
67;1.340000;7.847133e-01;-1.308000e+01;-1.168181e+00;-9.303650e+00;3.520921e+00;1.757997e+00;-1.007382e+01;-2.598839e+00;-1.375117e+01;5.338258e+00;8.443935e+00;-1.167336e+01;-3.120615e+00;8.070984e-01
68;1.360000;2.548178e+00;-1.477475e+01;-2.532456e+00;-1.601751e+01;2.243639e+00;6.064887e+00;-8.672468e+00;-7.906547e-01;-1.622490e+01;5.721415e+00;8.099192e+00;-8.528528e+00;-6.981296e+00;3.289764e+00
69;1.380000;4.459379e+00;-1.542350e+01;-3.492207e+00;-2.114966e+01;1.895446e+00;7.139000e+00;-6.785141e+00;4.262577e-01;-1.717788e+01;5.734986e+00;7.962350e+00;-3.318274e+00;-9.009797e+00;4.334648e+00
70;1.400000;4.965042e+00;-1.507535e+01;-3.249567e+00;-2.651273e+01;2.049903e+00;5.788559e+00;-5.177444e+00;2.228305e-01;-1.909722e+01;5.361037e+00;6.672178e+00;1.005302e+00;-1.082261e+01;4.422844e+00
71;1.420000;3.961215e+00;-1.319266e+01;-3.258594e+00;-3.124268e+01;1.483966e+00;3.598984e+00;-4.756381e+00;1.167970e-01;-2.037255e+01;2.471437e+00;6.398307e+00;6.091671e-01;-1.171774e+01;3.772644e+00
72;1.440000;2.173916e+00;-1.121387e+01;-3.509917e+00;-3.481898e+01;-7.687011e-01;2.972615e+00;-6.669006e+00;-1.038580e-01;-1.972954e+01;-1.177169e+00;3.948081e+00;-2.088447e+00;-1.063824e+01;2.449318e+00
73;1.460000;1.560802e+00;-8.948403e+00;-2.406429e+00;-3.454244e+01;-1.924744e+00;4.919652e+00;-1.022174e+01;3.452390e-01;-1.816871e+01;-6.183481e-01;-1.327076e+00;-4.644465e+00;-8.416029e+00;1.012199e+00
74;1.480000;2.236654e+00;-8.453899e+00;-7.932563e-01;-3.270107e+01;-1.046173e+00;9.116879e+00;-9.506157e+00;5.639844e+00;-2.065680e+01;2.776361e+00;-2.795305e+00;-3.967807e+00;-4.277905e+00;6.658783e-01
75;1.500000;2.238030e+00;-9.007912e+00;-2.184281e+00;-3.307458e+01;-3.866992e+00;1.111645e+01;-9.092187e+00;5.039798e+00;-2.601722e+01;4.297871e+00;-3.141784e+00;-3.703312e+00;-3.723566e+00;-4.501343e-03
76;1.520000;3.659966e+00;-8.273947e+00;-2.391126e+00;-3.093261e+01;-4.331725e+00;1.472820e+01;-7.571009e+00;2.403181e+00;-2.786931e+01;6.226295e+00;-9.224362e-01;-2.728950e+00;-3.722475e+00;-7.546997e-01
77;1.540000;6.072640e+00;-8.239138e+00;-4.052213e+00;-2.907859e+01;-4.492800e+00;1.418631e+01;-9.043847e+00;-3.575866e+00;-3.081372e+01;4.583112e+00;3.030641e+00;-4.684103e+00;-5.779748e+00;-1.970078e+00
78;1.560000;9.331394e+00;-9.348832e+00;-4.110606e+00;-2.395685e+01;-1.483030e-01;9.278736e+00;-8.650017e+00;-6.541903e+00;-3.139717e+01;5.390400e+00;8.581100e+00;-2.225832e+00;-9.714806e+00;-2.869156e+00
79;1.580000;1.026470e+01;-1.236938e+01;1.393173e+00;-1.913615e+01;4.473984e+00;4.572248e-01;-4.685193e+00;-9.086500e+00;-2.856382e+01;1.035722e+01;8.187773e+00;2.360208e+00;-1.256331e+01;-2.655014e+00
80;1.600000;6.797226e+00;-1.392553e+01;1.171729e+01;-1.834502e+01;3.127888e+00;-4.191709e+00;-3.905159e+00;-1.200027e+01;-2.284031e+01;1.059412e+01;6.961966e+00;2.338331e+00;-1.317665e+01;-1.418816e+00
81;1.620000;3.759920e+00;-1.302689e+01;2.102906e+01;-1.798627e+01;-1.631623e+00;-4.545535e+00;-5.771196e+00;-7.275541e+00;-2.414899e+01;1.148244e+01;1.044545e+00;5.048530e+00;-1.248787e+01;-1.864052e+00
82;1.640000;4.156294e-01;-9.460522e+00;2.399962e+01;-1.777682e+01;-6.579018e+00;-4.006230e+00;-2.449857e+00;-6.139790e+00;-2.337432e+01;4.034823e+00;-2.604058e+00;4.863082e+00;-8.244208e+00;-2.940910e+00
83;1.660000;-6.803470e-01;-5.367700e+00;2.384810e+01;-1.502028e+01;-7.687360e+00;-2.360010e+00;1.722031e+00;-7.693045e+00;-1.853413e+01;-2.545796e+00;-1.573914e+00;3.301466e+00;-5.322050e+00;-4.121559e+00
84;1.680000;-3.748550e-01;-1.537802e-01;2.277375e+01;-1.026983e+01;-7.716618e+00;4.632478e-01;6.305458e+00;-7.178294e+00;-1.263310e+01;-4.012853e+00;4.129303e+00;5.270773e+00;-3.727009e+00;-6.376747e+00
85;1.700000;1.204635e+00;3.424019e+00;1.964695e+01;-5.103970e+00;-6.062708e+00;7.913537e-01;8.919225e+00;-4.654490e+00;-5.191141e+00;-2.894256e+00;7.402092e+00;6.323616e+00;-1.494342e+00;-9.678413e+00
86;1.720000;5.430069e+00;5.184002e+00;1.396609e+01;-3.638298e+00;-3.448910e+00;3.904638e+00;1.039531e+01;-3.447682e+00;-2.505465e+00;3.622351e-01;6.987232e+00;4.126513e+00;1.006762e+00;-1.493256e+01
87;1.740000;-1.836475e+00;1.545197e+01;1.143176e+00;2.013288e+00;-4.555806e+00;1.191898e+00;1.149341e+01;-6.777148e+00;5.500220e+00;-1.720420e+00;1.494081e+00;4.720983e+00;1.798653e+00;-1.429799e+01
88;1.760000;-1.250371e+01;1.648222e+01;-3.922963e-01;-3.127753e+00;-7.507407e+00;1.359402e+00;8.536232e+00;-1.278132e+01;8.371827e+00;-7.022775e+00;-1.042845e+01;3.336477e-01;6.037977e+00;-7.812370e+00
89;1.780000;-1.107392e+01;1.410921e+01;-1.755761e+00;-1.053067e+00;-5.284165e+00;-1.350752e+00;2.033611e+00;-1.395918e+01;9.838242e+00;-6.906272e+00;-1.115175e+01;-6.285057e-01;7.558343e+00;2.532501e-01
90;1.800000;-7.240081e+00;1.095358e+01;-2.182289e+00;2.568821e+00;-1.337327e+00;-3.172813e+00;-2.638855e+00;-1.183270e+01;1.059717e+01;-5.462779e+00;-5.622871e+00;-1.367422e+00;5.677756e+00;4.867012e+00
91;1.820000;-2.651792e+00;3.899062e+00;-3.654544e+00;7.280799e+00;2.166889e+00;-4.696367e+00;-5.416441e+00;-8.169893e+00;1.160669e+01;-4.664072e+00;-8.619967e-01;-1.352691e+00;3.492052e+00;6.617714e+00
92;1.840000;3.956860e+00;-4.443858e+00;-5.817963e+00;9.497226e+00;9.740424e-01;-2.970043e+00;-5.189999e+00;-6.342458e+00;1.295579e+01;-1.131631e+00;1.481592e+00;3.752422e-01;2.342473e+00;6.972610e+00
93;1.860000;9.965452e+00;-9.026942e+00;-5.758615e+00;9.913223e+00;1.407848e+00;-1.191567e+00;-4.800887e+00;-2.863172e+00;8.055034e+00;4.494062e+00;-1.699018e+00;1.843280e+00;6.375005e-01;5.913551e+00
94;1.880000;1.340996e+01;-9.539497e+00;-4.798228e+00;9.233803e+00;3.977392e+00;2.006998e-01;-4.190565e+00;3.206142e-01;3.957203e+00;7.704432e+00;-3.322748e+00;3.040688e+00;-1.186721e+00;2.608955e+00
95;1.900000;1.505699e+01;-6.487196e+00;-3.847546e+00;8.454256e+00;7.896062e+00;7.614956e-01;-7.284641e-01;2.584478e-01;5.712972e+00;6.936777e+00;-5.634451e-02;3.666730e+00;-2.522521e+00;-4.093513e+00
96;1.920000;6.555802e+00;3.168890e+00;-2.008551e+00;5.740481e+00;8.199841e+00;2.988245e+00;-1.677490e+00;-1.276199e+00;1.596284e+01;4.410839e-01;4.219880e+00;6.904342e+00;-3.355624e+00;-8.223297e+00
97;1.940000;-2.161446e-01;3.756233e+00;5.627903e+00;1.036171e+01;6.038558e+00;-2.965293e+00;-2.148914e+00;4.691841e+00;1.769596e+01;-8.553874e+00;-4.395246e+00;9.077362e+00;6.978261e-01;-1.966125e+00
98;1.960000;1.717463e+00;-1.207769e-01;6.433870e+00;1.439756e+01;4.957509e+00;-8.641893e+00;-2.592152e+00;6.490746e+00;1.636770e+01;-7.186948e+00;-2.690223e+00;9.502948e+00;2.842275e+00;4.484703e+00
99;1.980000;2.897013e+00;-4.246029e+00;7.856833e+00;1.206662e+01;6.015165e+00;-1.227417e+01;-3.879029e+00;8.810586e+00;1.389576e+01;-3.854425e+00;-2.544872e+00;1.076010e+01;5.704385e+00;7.558624e+00
100;2.000000;2.087252e+00;-6.176379e+00;9.399097e+00;7.980696e+00;7.430893e+00;-1.487353e+01;-4.107430e+00;9.154485e+00;1.157536e+01;-1.767697e+00;-3.544348e+00;1.226837e+01;8.212447e+00;7.424950e+00
101;2.020000;-4.288869e+00;1.162012e+00;5.028141e+00;1.028412e+01;3.541271e+00;-1.468229e+01;-2.744355e+00;5.421675e+00;1.250732e+01;-4.976050e+00;-2.267154e+00;8.207431e+00;1.023620e+01;6.427078e+00
102;2.040000;-1.219096e+01;9.854486e+00;2.465621e+00;1.051805e+01;1.870699e+00;-1.450890e+01;-2.664002e+00;1.415138e+00;1.049238e+01;-6.339851e+00;-5.070090e+00;5.369356e+00;8.215448e+00;5.019447e+00
103;2.060000;-1.868057e+01;1.686453e+01;6.671934e+00;1.200312e+01;6.970496e+00;-6.229117e+00;-6.199403e-01;1.919215e+00;1.214780e+01;-4.223789e+00;-2.788960e+00;6.334318e+00;9.773551e+00;3.860886e+00
104;2.080000;-2.262716e+01;2.122203e+01;9.066479e+00;1.129465e+01;8.969204e+00;1.752868e+00;6.047853e+00;4.299650e+00;1.169285e+01;-4.562630e+00;-1.931321e+00;6.814075e+00;8.563842e+00;3.026108e+00
105;2.100000;-2.223838e+01;2.314863e+01;4.354949e+00;4.605171e+00;6.265802e+00;5.221041e+00;1.134710e+01;7.963071e+00;1.112649e+01;-6.662772e+00;-2.471250e+00;8.523928e+00;8.865998e+00;3.270905e+00
106;2.120000;-1.880816e+01;2.508228e+01;-2.439294e+00;-6.225861e+00;4.660149e+00;1.177974e+01;1.371541e+01;8.944130e+00;1.025674e+01;-9.182988e+00;-1.297034e+00;7.164655e+00;5.302536e+00;4.286270e+00
