frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;1.126257e+01;2.996423e+00;-2.733987e+00;-1.141286e+01;-1.171253e+01;-3.032649e+00;2.968297e+00;1.172717e+00;-3.611850e+00;-5.377811e+00;-1.354652e+01;2.468385e+00;-2.533562e-01;-5.026054e+00
108;2.160000;1.021147e+01;4.154461e+00;-4.001351e+00;-4.462826e+00;-8.489494e+00;-5.856012e+00;4.090342e+00;2.068210e+00;-4.865947e+00;-5.950310e+00;-1.161962e+01;8.649516e-01;-3.398065e+00;-7.181946e+00
109;2.180000;7.115358e+00;3.913057e+00;-3.050324e+00;2.925265e+00;-2.233845e+00;-5.393551e+00;4.184032e+00;1.037042e+00;-3.661067e+00;-3.743950e+00;-8.960064e+00;7.331510e-01;-5.570549e+00;-8.588875e+00
110;2.200000;1.004524e+00;-1.905596e-01;6.687853e+00;3.273381e+00;-2.109401e+00;1.439517e+00;3.073008e+00;-3.477312e+00;3.275545e-01;-2.136568e+00;-7.260458e+00;9.229345e-01;-7.813358e+00;-7.177788e+00
111;2.220000;-3.936005e-01;5.523070e-01;1.536852e+01;2.644976e+00;-5.588043e+00;-3.970957e-02;-1.145321e+00;-5.837957e+00;-6.517070e+00;-1.723349e+00;-3.312331e+00;4.800052e+00;-6.742741e+00;-4.082283e+00
112;2.240000;6.315565e-02;1.185678e+00;1.723858e+01;1.354156e+00;-9.715345e+00;-7.623386e-02;-3.728598e+00;-3.404054e+00;-9.561028e+00;-3.551657e+00;-1.729346e+00;3.378558e+00;-5.889433e+00;-3.770981e-01
113;2.260000;-1.232699e+00;2.149130e+00;1.502187e+01;2.517558e+00;-1.133357e+01;3.457537e-01;-3.288729e+00;-4.009945e+00;-8.070545e+00;-5.744550e+00;2.469651e+00;6.169868e-01;-3.467035e+00;1.630714e+00
114;2.280000;-2.348442e+00;4.079688e+00;1.249818e+01;4.310468e+00;-1.062344e+01;-1.458311e-02;-9.873734e-01;-3.708339e+00;-5.673489e+00;-6.037646e+00;5.268854e+00;1.054220e+00;-2.571851e+00;7.510757e-01
115;2.300000;-3.059867e+00;5.588305e+00;9.737868e+00;7.795457e+00;-6.504585e+00;-6.784537e-01;3.329282e-01;-2.289335e+00;-2.693931e+00;-5.518520e+00;6.377476e+00;2.555409e+00;-2.121681e+00;-3.820824e+00
116;2.320000;-3.139373e+00;1.616817e+00;6.650887e+00;1.244717e+01;4.352528e+00;2.372803e+00;1.717331e+00;2.905972e+00;-3.209964e+00;-4.325263e+00;3.282724e+00;3.025341e+00;-6.238764e-01;-1.001364e+01
117;2.340000;-7.678437e+00;-4.287849e+00;2.080597e+00;1.369468e+00;-2.543254e+00;5.834506e+00;2.203579e-01;6.556264e+00;-1.471534e-01;-1.325773e+00;-1.484730e+00;6.618481e-01;-4.774315e+00;-4.401131e+00
118;2.360000;-7.810438e+00;-3.280507e+00;-1.138896e+00;-1.951391e+00;-6.812832e+00;2.509298e+00;-3.521523e+00;1.781057e+00;-2.254180e+00;-3.054222e+00;-2.147044e+00;3.283210e-01;-3.692161e+00;1.608162e+00
119;2.380000;-3.058574e+00;3.099074e-01;-1.581902e+00;6.883621e-03;-4.841988e+00;-3.659236e-01;-9.625333e+00;-3.859325e+00;-1.265116e+00;1.357911e+00;-1.095326e+00;-1.719740e+00;-2.307410e+00;5.085060e+00
120;2.400000;1.806338e+00;-6.738766e-01;-1.751606e+00;7.523975e-01;-3.918785e+00;-8.309197e-02;-1.202312e+01;-7.150895e+00;-4.897797e-01;6.689718e+00;1.076964e+00;-4.490433e+00;-2.066453e+00;6.225784e+00
121;2.420000;3.290613e+00;-2.562544e+00;-2.088235e+00;5.501766e-01;-5.470190e+00;8.605161e-01;-1.032096e+01;-1.139334e+01;1.357130e+00;5.813187e+00;2.575298e+00;-5.696730e+00;-4.909852e-01;5.744507e+00
122;2.440000;3.881691e+00;-2.782523e+00;-6.269675e+00;2.190741e+00;-7.490160e+00;1.713965e+00;-3.914916e+00;-1.589029e+01;2.652745e+00;2.883497e+00;3.589455e+00;-4.156743e+00;9.185299e-01;4.874321e+00
123;2.460000;6.331317e+00;-4.382075e+00;-6.802031e+00;1.862309e+00;-7.365019e+00;2.166286e+00;-2.097731e+00;-1.710384e+01;1.820222e+00;2.435262e+00;4.481202e+00;-2.100358e+00;1.411608e+00;4.078758e+00
124;2.480000;8.979183e+00;-5.664634e+00;-3.321904e+00;-8.771133e-01;-4.014671e+00;2.617810e+00;-7.961187e-01;-1.633363e+01;-6.377501e-01;5.303926e+00;1.796597e+00;2.463190e+00;-2.544012e+00;1.532318e+00
125;2.500000;8.625538e+00;-2.962011e+00;-2.506027e+00;-3.846159e-01;9.692020e-01;-4.072189e-03;3.737282e+00;-1.495583e+01;-9.050025e-01;8.349181e+00;-1.766885e+00;8.133659e+00;-5.504239e+00;-3.145058e+00
126;2.520000;2.298086e+00;1.421980e+00;-7.301863e+00;7.956778e+00;5.913336e+00;-4.323464e+00;5.285063e+00;-8.781322e+00;2.129618e+00;6.924373e+00;-1.837536e+00;8.190920e+00;-5.329592e+00;-8.197830e+00
127;2.540000;-3.059152e+00;-5.771035e-01;-9.179169e+00;6.703306e+00;2.378510e+00;-1.772180e+00;6.311745e+00;-2.292718e+00;7.913953e+00;5.458929e+00;-3.798994e+00;6.120879e+00;9.159260e-01;-6.229858e+00
128;2.560000;1.393046e-01;9.417328e-01;-3.607177e+00;6.572990e+00;-2.565411e+00;-9.189435e+00;-1.598601e+00;-4.291533e+00;2.112251e+00;9.700732e-01;-4.140553e+00;2.798638e+00;-1.282810e+00;-1.981468e+00
129;2.580000;3.929588e+00;-2.775458e+00;4.197481e+00;4.180989e+00;-4.580912e+00;-1.166158e+01;-8.645661e+00;1.505114e+00;-9.779501e-01;1.170042e+00;-3.439406e+00;6.526761e-01;-1.238288e+00;2.055847e+00
130;2.600000;5.725235e+00;-6.631985e+00;7.885633e+00;1.682528e+00;-5.623623e+00;-1.042853e+01;-1.282642e+01;5.892448e+00;-5.842015e+00;4.368625e+00;-7.164661e+00;1.546244e+00;-1.035817e+00;3.538536e+00
131;2.620000;5.558130e+00;-7.004481e+00;7.371326e+00;1.066123e+00;-5.127419e+00;-9.203048e+00;-1.193812e+01;5.275701e+00;-4.716348e+00;4.502328e+00;-7.549216e+00;-1.017170e-01;5.350271e-01;2.926872e+00
132;2.640000;1.168869e+00;3.511952e-01;6.889637e-01;3.587780e+00;-9.530544e-01;-9.231593e+00;-3.868156e+00;-2.228610e+00;1.609948e+00;2.639083e+00;-5.624195e+00;-1.268782e+00;1.517260e+00;2.900169e+00
133;2.660000;-6.184790e+00;8.978561e+00;-3.596803e+00;3.299367e+00;6.102650e+00;-9.127932e+00;-1.545894e+00;-1.654900e+00;1.237958e+00;2.115002e+00;-5.469443e+00;-7.607470e-01;3.458028e+00;3.031136e+00
134;2.680000;-1.336494e+01;1.223546e+01;-2.517578e+00;3.182906e+00;8.711054e+00;-7.068403e+00;2.007113e-01;1.004115e+00;1.611706e+00;-3.793707e-01;-3.424860e+00;2.064344e+00;2.768676e+00;2.386108e+00
135;2.700000;-1.909793e+01;1.054978e+01;-4.452555e+00;6.966057e-01;9.168777e+00;-3.038859e+00;3.482943e+00;6.210689e+00;4.432014e+00;-1.530641e+00;-2.539378e+00;4.227815e+00;-1.336397e+00;1.240723e+00
136;2.720000;-2.128474e+01;9.270930e+00;-6.943109e+00;-2.351578e+00;1.019315e+01;-8.744984e-01;8.540802e-01;6.948115e+00;4.687833e+00;-1.555494e+00;-2.575641e+00;6.491503e+00;-2.536213e+00;6.613617e-01
137;2.740000;-2.278887e+01;7.477855e+00;-8.208885e+00;-3.302990e+00;9.880655e+00;-9.982827e-01;-4.710789e-01;6.834329e+00;4.029085e+00;1.775165e-01;-2.061672e+00;5.572274e+00;-2.278477e+00;1.668625e-01
138;2.760000;-2.429728e+01;4.897363e+00;-9.586645e+00;-3.079279e+00;9.625787e+00;-1.312594e+00;3.512514e+00;9.240988e+00;6.168326e+00;2.719580e+00;4.245663e-01;6.424342e+00;-2.649658e+00;-5.632629e-01
139;2.780000;-2.397660e+01;3.851990e+00;-8.728684e+00;-3.152103e+00;9.446179e+00;-1.083853e+00;4.843531e+00;8.524780e+00;6.481091e+00;6.119695e-01;9.491302e-01;6.922284e+00;-3.517825e+00;-6.777649e-01
140;2.800000;-2.140828e+01;2.333394e+00;-6.578850e+00;-3.200567e+00;7.805120e+00;-2.363225e+00;1.219631e+00;4.049685e+00;3.685282e+00;-1.929194e+00;-3.985269e-01;4.988541e+00;-3.835034e+00;-3.412552e-01
141;2.820000;-1.083533e+01;6.709415e+00;-3.481642e+00;-3.779530e+00;5.360769e+00;-1.031371e+00;-2.125888e+00;-3.250671e+00;-5.717950e-01;1.419104e+00;3.656636e+00;6.764334e+00;-4.243371e+00;1.830559e+00
142;2.840000;-4.928875e-01;5.275057e+00;-4.189789e+00;-8.021500e+00;6.275663e-01;4.545021e+00;-3.545380e-01;-9.663307e+00;-4.865256e+00;4.769870e+00;4.508397e+00;6.106496e+00;-4.501259e+00;2.499641e+00
143;2.860000;5.106384e+00;2.349193e-01;4.593792e-01;-1.116787e+01;-4.323664e-01;7.839598e+00;-1.459620e+00;-8.583004e+00;-6.978325e+00;6.987210e+00;5.689495e+00;5.909100e+00;-1.882793e+00;2.096161e+00
144;2.880000;6.060706e+00;-1.043827e+00;1.998963e+00;-1.217358e+01;-8.805838e-01;8.602058e+00;-3.642530e-01;-7.403959e+00;-6.922433e+00;7.453413e+00;7.175980e+00;7.823627e+00;2.612895e-01;9.652481e-01
145;2.900000;6.566878e+00;5.469145e-02;1.229750e+00;-1.111977e+01;-3.040228e-01;7.848660e+00;2.639811e+00;-5.651729e+00;-6.474467e+00;6.801722e+00;5.780167e+00;9.496204e+00;1.791596e+00;-1.008720e+00
146;2.920000;7.484677e+00;1.315310e+00;-2.118628e-01;-8.281792e+00;8.782387e-01;4.622842e+00;4.935353e+00;-1.811767e+00;-5.162006e+00;3.430152e+00;1.254423e+00;1.099578e+01;2.274672e+00;-3.011810e+00
147;2.940000;7.340889e+00;3.227705e+00;-1.375009e+00;-5.923340e+00;2.451526e+00;2.158753e+00;8.059323e+00;7.743687e-01;-3.740050e+00;2.391159e+00;-1.918168e+00;1.224856e+01;1.249577e+00;-4.996269e+00
148;2.960000;6.651945e+00;5.737932e+00;-1.996121e+00;-2.885920e+00;5.195964e+00;-9.034035e-01;1.221784e+01;2.852522e+00;-3.463064e+00;3.147020e+00;-4.363922e+00;1.447372e+01;-1.687376e+00;-7.296661e+00
