frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;2.583092e+00;-1.192743e+01;-6.230131e+00;-7.471282e+00;4.075878e+00;1.402750e-01;4.783596e+00;7.575666e+00;-2.484710e+00;2.417670e+00;-1.009344e+01;-4.057347e+00;8.984439e-01;6.393471e+00
28;0.560000;1.105603e+00;-1.253882e+01;-5.120681e+00;-8.122489e+00;-2.673429e+00;-2.540917e+00;2.649245e-01;5.555706e+00;-1.598471e+00;2.662392e-01;-1.083357e+01;-1.496465e+00;-1.782122e-01;7.608902e+00
29;0.580000;1.452022e+00;-9.383501e+00;-1.756849e+00;-4.574956e+00;-7.291791e+00;-4.776831e-01;-4.271445e-01;3.374593e+00;4.080090e+00;-1.516956e+00;-6.371711e+00;1.316184e+00;2.103798e+00;7.324936e+00
30;0.600000;-2.732102e+00;-1.885530e+00;-3.642955e-01;-1.482281e+00;-1.053546e+01;2.623841e+00;-3.545506e+00;2.367125e+00;6.844344e+00;-4.825751e+00;-2.201760e+00;2.861090e+00;2.099581e+00;5.500870e+00
31;0.620000;-8.995060e+00;7.328418e+00;2.627245e+00;-1.373887e+00;-5.836435e+00;7.907644e+00;-4.978673e+00;6.609335e+00;5.093257e+00;-3.908553e+00;-3.130493e-01;1.099415e+00;-6.241064e-01;2.287163e+00
32;0.640000;-1.397866e+01;1.161443e+01;5.516267e-01;4.001722e-01;1.906698e+00;1.386183e+01;-2.994080e-01;9.389329e+00;4.609200e+00;-2.334480e+00;2.708345e+00;-2.296339e+00;-3.542526e+00;-4.993439e-02
33;0.660000;-1.691448e+01;1.347224e+01;-8.334126e-01;7.731123e-01;3.578822e+00;1.163836e+01;1.911229e+00;7.110381e+00;3.648211e+00;-3.347245e+00;5.479029e+00;-9.448357e-01;-9.445024e-01;1.947784e-01
34;0.680000;-1.838729e+01;1.329015e+01;-4.067607e-01;-2.299556e+00;2.159294e+00;6.827095e+00;-1.196419e+00;7.483649e+00;6.501250e+00;-2.069749e+00;8.637719e+00;2.028756e-01;2.080709e+00;1.513092e+00
35;0.700000;-1.949682e+01;1.228111e+01;4.605484e-01;-5.040856e+00;1.361489e+00;4.282654e+00;-2.846499e+00;7.341259e+00;7.048294e+00;-1.400704e+00;8.261902e+00;-8.139086e-01;1.482877e+00;2.582382e+00
36;0.720000;-2.183517e+01;1.025722e+01;4.777562e+00;-3.252934e+00;4.603961e+00;6.776337e+00;-1.487102e+00;4.986561e+00;8.264192e+00;1.145468e-01;8.185938e+00;-4.179935e-01;6.470072e-01;3.618263e+00
37;0.740000;-2.101793e+01;9.256248e+00;8.908226e+00;-1.528118e+00;4.135090e+00;4.946103e+00;-5.679117e+00;-1.574408e+00;4.742064e+00;-6.204139e-01;9.487173e+00;2.853877e+00;3.848113e+00;4.307304e+00
38;0.760000;-1.348155e+01;1.267495e+01;1.254898e+01;-3.489211e+00;-5.616669e+00;-4.758356e+00;-1.325762e+01;-7.578126e+00;9.686151e-01;-8.453081e-01;9.051563e+00;2.278636e+00;3.134584e+00;4.791725e+00
39;0.780000;-5.260305e+00;1.033752e+01;1.335018e+01;-2.302994e+00;-1.420424e+01;-1.042229e+01;-9.305771e+00;-9.969781e+00;-2.685552e+00;1.995005e+00;5.886596e+00;-1.999941e+00;2.830089e+00;3.404587e+00
40;0.800000;-3.519087e-01;5.957569e+00;1.576929e+01;-2.978372e+00;-1.327678e+01;-1.520458e+01;-5.007396e+00;-9.006581e+00;-1.002752e+01;8.579836e+00;1.647165e+00;-5.167052e+00;5.893814e+00;8.773804e-01
41;0.820000;-3.152294e-01;5.720216e+00;1.615956e+01;-1.860598e+00;-1.022561e+01;-1.275841e+01;-2.876329e+00;-7.868286e+00;-8.428412e+00;9.421455e+00;2.863824e+00;-4.833425e+00;6.324733e+00;-3.032272e+00
42;0.840000;-2.545249e+00;1.441780e+00;1.137290e+01;8.549976e-01;-2.262259e-02;-4.252008e+00;-6.058888e+00;-1.003238e+01;3.189266e+00;6.947292e+00;5.159056e+00;-1.411258e+00;1.524160e-01;-6.083481e+00
43;0.860000;-9.849983e+00;-6.047441e+00;7.528471e+00;-8.029289e-01;5.118393e+00;2.393476e+00;-1.822116e+00;-1.024706e+01;1.092535e+01;1.342188e+01;7.430658e+00;1.383421e+00;-4.531192e+00;9.367294e-01
44;0.880000;-1.106268e+01;-6.125031e+00;5.888517e+00;-2.110659e+00;4.689024e+00;2.848084e+00;4.384995e-03;-8.189851e+00;1.248176e+01;1.561208e+01;7.912059e+00;1.630197e+00;-4.870160e+00;5.760612e+00
45;0.900000;-9.338171e+00;-3.177814e+00;6.070277e+00;-3.159471e+00;2.995575e+00;8.655992e-01;-2.297626e-01;-8.802473e+00;8.087652e+00;1.024044e+01;1.949148e+00;-1.702408e+00;-5.586259e+00;6.654671e+00
46;0.920000;-3.479897e+00;-1.252122e+00;3.644177e+00;-5.759652e+00;-3.570852e+00;-4.646980e+00;6.855289e+00;-1.729947e+00;-1.189782e+00;-2.134090e+00;-3.687624e+00;-1.555526e+00;-5.473581e+00;6.003853e+00
47;0.940000;1.891547e+00;-6.091681e+00;2.532277e+00;-4.569223e+00;-7.733248e+00;-5.177986e+00;8.542926e+00;1.622452e+00;-4.535276e+00;-4.428484e+00;-5.405914e+00;9.546280e-02;-6.545928e+00;5.794525e+00
48;0.960000;2.693709e+00;-8.501595e+00;3.714962e+00;-3.670760e+00;-9.824299e+00;-2.841892e+00;9.763480e+00;5.560427e+00;-3.354900e+00;-3.829782e+00;-4.657116e+00;2.016984e+00;-6.996997e+00;5.665977e+00
49;0.980000;3.076778e+00;-8.045581e+00;4.636921e+00;-2.815340e+00;-1.232236e+01;-3.447457e+00;8.870296e+00;9.069100e+00;-2.323463e+00;-2.966986e+00;-3.229702e+00;3.495345e+00;-6.938633e+00;4.473526e+00
50;1.000000;2.527099e+00;-4.358539e+00;6.882029e+00;-4.024774e+00;-1.033700e+01;-6.117963e+00;3.245821e+00;9.885889e+00;-1.807227e-01;-5.755794e+00;2.017018e+00;9.625356e-01;-5.465153e+00;3.465996e+00
51;1.020000;-2.429476e-01;3.614339e-01;1.034137e+01;-6.009164e+00;-5.228489e+00;-5.654768e+00;-1.223430e+00;6.346795e+00;2.169098e+00;-6.091383e+00;6.105759e+00;-1.364878e+00;-4.520098e+00;2.924385e+00
52;1.040000;-5.475512e-01;1.348736e+00;1.177619e+01;-3.158533e+00;-2.148404e+00;-6.496033e+00;-7.658654e+00;3.254763e+00;3.390234e+00;-4.649507e+00;6.547306e+00;1.442294e-01;-5.768671e-01;1.754517e+00
53;1.060000;2.296343e+00;9.254800e-01;1.189187e+01;2.701199e+00;-1.406376e+00;-8.731594e+00;-1.283841e+01;4.666326e+00;5.532128e+00;-4.119650e+00;5.060141e+00;-6.593657e-02;1.085047e+00;-1.700172e+00
54;1.080000;6.015301e+00;-2.727063e-01;8.410204e+00;7.616516e+00;-2.094472e+00;-5.707118e+00;-1.076853e+01;2.265792e+00;6.932239e+00;-1.867375e+00;3.782560e+00;-7.535582e-01;3.117018e-01;-6.913643e+00
55;1.100000;5.336008e+00;-1.493292e+00;1.115906e+00;5.139853e+00;-1.678063e+00;3.245918e+00;8.472948e-01;1.744127e+00;4.507604e+00;3.550372e-01;3.518900e+00;1.554486e+00;-6.906772e-01;-9.311508e+00
56;1.120000;4.074206e+00;-1.797409e+00;-1.064897e+01;-1.930958e+00;2.568520e+00;1.028129e+01;2.062309e+00;5.469674e+00;-8.000590e+00;6.260645e+00;1.210327e-01;6.145550e+00;2.360586e+00;-6.340462e+00
57;1.140000;3.659749e+00;1.391681e-01;-1.477587e+01;-3.990499e+00;8.001882e+00;1.187438e+01;-2.374816e-01;8.883823e+00;-9.114963e+00;1.049899e+01;-6.710758e-01;7.827052e+00;5.167853e+00;-3.421791e+00
58;1.160000;4.424595e+00;2.163790e+00;-1.372753e+01;-4.023467e+00;7.774841e+00;1.044808e+01;-1.558981e+00;7.689854e+00;-9.355740e+00;8.841579e+00;-3.424210e+00;6.446787e+00;3.599747e+00;-2.950706e+00
59;1.180000;9.226582e+00;4.531409e+00;-1.088567e+01;-9.393754e+00;-1.950266e+00;1.971819e+00;-1.419545e+00;5.323811e+00;-1.106909e+01;5.507262e+00;-5.169832e+00;3.110259e+00;2.915598e+00;-2.422379e+00
60;1.200000;1.151442e+01;2.113136e+00;-7.368618e+00;-1.388130e+01;-3.367169e+00;-2.870201e+00;2.973475e+00;3.595798e+00;-1.088457e+01;3.094701e+00;-4.984978e+00;-2.964654e-01;2.974747e+00;-9.817123e-01
61;1.220000;9.933817e+00;1.276479e+00;-4.918538e+00;-1.455202e+01;-5.054126e+00;-1.736482e+00;5.770678e+00;2.249156e+00;-9.025111e+00;1.660069e+00;-4.570606e+00;-5.422730e-01;6.642377e-01;-1.018784e+00
62;1.240000;7.265686e+00;4.804802e-02;-2.298364e+00;-1.100401e+01;-4.736077e+00;-1.328731e-01;7.735466e+00;5.471239e-01;-1.826794e+00;1.253661e+00;-2.741851e+00;-1.546273e-01;-2.446995e+00;-2.389343e+00
63;1.260000;6.684167e+00;-3.045993e-01;7.635479e-01;-6.278855e+00;-2.260425e+00;-2.711311e+00;5.913532e+00;-5.148729e+00;7.700316e-01;-1.279733e+00;-3.415663e+00;9.844050e-01;-3.202985e+00;-3.778053e+00
64;1.280000;5.137917e+00;1.556619e+00;3.828746e+00;-1.042886e+00;4.766880e+00;-8.429243e+00;4.177646e+00;-8.404270e+00;-2.921246e+00;-2.486738e+00;-8.173262e+00;8.847997e-01;1.907103e+00;-5.336929e+00
65;1.300000;2.174571e+00;2.233398e+00;3.592793e+00;5.676365e+00;1.475647e+01;-1.011119e+01;2.143122e+00;-6.246601e+00;-4.269395e+00;-2.075239e+00;-1.110220e+01;-1.669980e+00;3.446061e+00;-4.860008e+00
66;1.320000;1.280158e+00;2.341701e+00;4.438892e+00;8.112166e+00;1.792493e+01;-8.463629e+00;2.243553e+00;-2.523316e+00;-1.635185e+00;-4.963955e-01;-7.803086e+00;-1.094258e+00;2.632097e+00;-5.512962e+00
67;1.340000;1.254999e+00;1.618720e+00;5.539031e+00;8.945110e+00;1.523083e+01;-3.163224e+00;6.023661e+00;1.306104e+00;1.567409e+00;1.621456e+00;-3.549993e+00;-2.952609e-01;3.928355e+00;-9.366898e+00
68;1.360000;1.192653e+00;8.229464e-01;6.456329e+00;9.212757e+00;6.915351e+00;1.699240e+00;7.355934e+00;3.800899e+00;3.884782e+00;5.371694e+00;5.033908e+00;8.314581e-01;6.552825e+00;-1.296359e+01
69;1.380000;5.183427e+00;-6.868291e-01;-3.063822e-02;-9.979153e-02;3.816672e+00;1.074459e+00;2.735116e+00;6.531838e-01;-6.661693e+00;1.104901e+01;8.008723e+00;-5.256916e+00;1.637250e+00;-5.718132e+00
70;1.400000;9.327557e+00;-1.003657e+00;-6.353526e+00;-6.550462e+00;2.953168e+00;2.100277e-01;1.285632e+00;-2.699740e+00;-6.531089e+00;1.068656e+01;5.172949e+00;-7.156297e+00;-1.840237e+00;2.271805e-01
71;1.420000;1.211971e+01;-4.281957e-01;-8.833362e+00;-8.611098e+00;3.843643e+00;-1.516750e+00;2.083018e+00;-5.319788e+00;-1.294548e+00;8.317923e+00;1.661743e+00;-5.344698e+00;-3.795601e+00;2.150787e+00
72;1.440000;1.334371e+01;-4.176420e-01;-8.256692e+00;-7.626874e+00;4.401244e+00;-1.499725e+00;5.390237e+00;-3.297908e+00;2.162872e+00;7.444289e+00;7.082806e-01;-2.894593e+00;-3.606540e+00;1.913498e+00
73;1.460000;1.248259e+01;1.818055e-01;-7.248487e+00;-4.951602e+00;4.358331e+00;1.928341e+00;6.805017e+00;2.563923e+00;-5.523889e-01;6.383928e+00;1.357504e+00;-2.369229e+00;-4.811697e-01;1.746445e-01
74;1.480000;1.153785e+01;9.682010e-01;-6.586076e+00;-1.844858e+00;1.824277e+00;5.790381e+00;5.320443e+00;3.642567e+00;-4.479870e+00;2.053893e+00;1.776357e+00;-2.264316e+00;3.894267e+00;-2.442421e+00
75;1.500000;1.082583e+01;9.928960e-01;-5.513401e+00;-7.488060e-01;-4.094505e+00;5.615531e+00;1.426162e+00;-1.843925e+00;-2.812510e+00;-4.222899e+00;3.076982e-02;-2.854694e+00;3.167169e+00;-4.870392e+00
76;1.520000;9.679685e+00;2.144821e+00;8.416510e-02;1.190560e+00;-5.125029e+00;2.630958e+00;-1.682973e-01;-1.711584e+00;2.602153e+00;-5.864103e+00;-5.483031e-01;-3.241927e+00;2.974997e-01;-6.416840e+00
77;1.540000;8.812246e+00;3.238434e+00;5.984581e+00;5.192967e+00;-1.704721e+00;1.368661e+00;-4.373722e+00;-1.882224e+00;3.120967e+00;-5.264493e+00;1.532345e-01;-3.259187e+00;2.218292e-01;-7.840584e+00
78;1.560000;8.602654e+00;3.403147e+00;8.779096e+00;8.643602e+00;1.796342e+00;4.351139e-02;-7.458352e+00;-4.630301e+00;2.540296e+00;-4.371680e+00;-8.737054e-01;-3.834884e+00;-1.943425e+00;-9.171577e+00
79;1.580000;7.380784e+00;3.505424e+00;9.394249e+00;1.052894e+01;3.886883e+00;-3.644891e-01;-4.179987e+00;-6.630763e+00;1.124843e+00;-3.473666e+00;-2.516023e+00;-6.553107e+00;-6.495066e+00;-1.017947e+01
80;1.600000;5.837041e+00;3.761518e+00;1.065993e+01;1.174703e+01;5.611615e+00;9.629393e-01;-2.462525e-01;-5.763179e+00;-9.539292e-01;-4.807441e+00;-4.556103e+00;-6.340970e+00;-4.478386e+00;-1.111423e+01
81;1.620000;4.334081e+00;3.433367e+00;1.059095e+01;1.224354e+01;7.550808e+00;2.154843e+00;3.202814e+00;-3.247273e+00;2.439177e+00;-4.929149e+00;-3.648504e+00;-5.124207e+00;-1.674397e+00;-1.190115e+01
82;1.640000;1.859956e+00;1.447547e+00;7.917127e+00;1.338594e+01;9.359011e+00;5.035925e+00;6.151265e+00;-1.292064e+00;4.717959e+00;-2.899057e+00;9.292350e-01;-3.215252e+00;-3.617897e-01;-1.290031e+01
83;1.660000;5.468931e-01;4.218470e-01;5.759435e+00;1.322388e+01;7.721560e+00;6.410349e+00;6.697833e+00;8.912170e-02;2.736053e+00;-7.828760e-01;5.053422e+00;2.031115e+00;4.399176e+00;-1.384637e+01
84;1.680000;1.092445e+00;2.491425e-01;4.347961e+00;1.167368e+01;6.820180e+00;4.463387e+00;4.631992e+00;1.641398e+00;3.889464e+00;-4.508927e-01;3.612796e+00;3.387783e+00;5.698255e+00;-1.388171e+01
85;1.700000;1.246290e+00;-5.339081e-01;3.484482e+00;1.196042e+01;8.868612e+00;6.330847e+00;5.702665e+00;3.384842e+00;6.582843e+00;-6.467074e-01;3.983218e+00;1.572165e+00;3.987368e+00;-1.376801e+01
