frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;3.274730e+00;8.163288e-03;-1.010272e+01;-1.763767e+00;1.091400e+01;7.405240e+00;8.034062e-01;5.476070e+00;-4.242479e+00;6.745193e+00;4.024983e+00;-2.590719e+00;-1.544425e+00;-7.300400e+00
24;0.480000;1.698023e+00;-9.016711e+00;-1.056528e+01;-2.229816e+00;-2.854233e-01;1.133300e+01;-1.166719e+00;1.178049e+01;9.088453e+00;3.676926e+00;8.807735e-01;2.737746e+00;-4.915105e+00;-3.912125e+00
25;0.500000;3.854558e+00;-1.381016e+01;-1.202904e+01;-4.755938e+00;-6.455450e+00;1.323696e+01;-1.211473e+00;1.236898e+01;1.447826e+01;6.192262e+00;6.052106e+00;6.201645e+00;-3.309889e+00;2.029846e+00
26;0.520000;6.130785e+00;-1.399743e+01;-1.052034e+01;-4.628248e+00;-9.945545e+00;1.100643e+01;-3.236536e+00;9.324261e+00;1.346223e+01;5.412236e+00;5.290443e+00;7.514208e+00;-2.566281e+00;4.369492e+00
27;0.540000;7.201192e+00;-1.345008e+01;-4.831988e+00;-5.483240e+00;-1.137662e+01;4.727873e+00;-1.493717e+00;7.532009e+00;7.594301e+00;7.943372e+00;5.930548e-01;1.187989e+01;-2.226570e+00;5.065323e+00
28;0.560000;6.308949e+00;-1.379137e+01;-1.779952e-01;-9.813578e+00;-1.279024e+01;7.428420e-01;5.523396e-02;1.017918e+01;4.252925e-01;6.828063e+00;-5.667050e+00;1.488664e+01;-1.567090e+00;7.165794e+00
29;0.580000;6.652281e+00;-1.328806e+01;9.317358e-01;-1.145722e+01;-1.024392e+01;3.757680e-01;-9.828720e-01;1.110927e+01;-1.887243e+00;3.603683e+00;-8.647028e+00;1.443569e+01;9.855496e-01;8.792236e+00
30;0.600000;6.935262e+00;-1.159628e+01;-9.686723e-01;-1.077562e+01;-7.172441e+00;3.353269e-01;-4.338443e+00;7.338681e+00;2.796450e-01;-1.016300e+00;-9.837763e+00;8.397232e+00;4.224060e+00;9.323189e+00
31;0.620000;4.650240e+00;-5.846876e+00;-6.551377e+00;-7.348728e+00;-7.082634e+00;-8.552980e-01;-6.890903e+00;-9.979553e-01;3.493253e+00;-6.062605e+00;-9.153313e+00;-1.214098e+00;4.147897e+00;9.334152e+00
32;0.640000;1.214823e+00;1.566922e+00;-8.159113e+00;-5.241425e+00;-3.067609e+00;-2.042713e+00;-7.313879e+00;-5.618127e+00;2.574616e+00;-5.258128e+00;-7.582066e+00;-6.355834e+00;2.498485e-01;7.669411e+00
33;0.660000;-3.704925e+00;6.143064e+00;-3.679182e+00;-3.258825e+00;3.481522e-01;-2.734671e+00;-1.041917e+01;-8.602282e+00;-1.548234e+00;-4.323620e+00;-1.607290e+00;-6.028375e+00;-4.448508e+00;5.189796e+00
34;0.680000;-6.047506e+00;6.605155e+00;-2.500468e+00;-5.609425e+00;-1.531005e-01;-5.282170e-01;-8.111371e+00;-7.813735e+00;-6.280998e+00;-6.500703e+00;6.246653e-01;-2.399240e-01;-3.353668e+00;4.572411e+00
35;0.700000;-4.006575e+00;5.854811e+00;-7.517978e+00;-1.283771e+01;-1.976785e+00;1.567622e-01;-7.156249e+00;-8.581076e+00;-8.901611e+00;-7.758292e+00;3.131380e-01;9.505637e-01;-2.861776e+00;5.645760e+00
36;0.720000;-1.721458e-01;5.208963e+00;-9.823600e+00;-1.592779e+01;-1.633789e+00;8.301389e-02;-5.509435e+00;-6.412055e+00;-7.387546e+00;-5.624357e+00;-1.203085e+00;5.487936e-01;-7.998185e-01;5.261780e+00
37;0.740000;4.455089e+00;3.782485e+00;-9.609251e+00;-2.055381e+01;-3.329067e+00;-3.880860e+00;-4.810287e+00;-7.830410e-01;-7.637815e+00;1.853064e+00;-4.226506e+00;-1.334218e+00;1.595899e+00;3.817535e+00
38;0.760000;6.638238e+00;2.606188e+00;-8.086884e+00;-2.367859e+01;-5.314998e+00;-4.762681e+00;-6.622381e+00;7.856809e+00;-1.243958e+01;1.026374e+01;-9.402630e+00;-1.804703e+00;1.498438e+00;2.847313e+00
39;0.780000;8.106693e+00;3.672037e+00;-6.025595e+00;-2.011096e+01;-3.929848e+00;-5.461163e+00;-5.853545e+00;1.093879e+01;-1.029818e+01;9.594308e+00;-1.222443e+01;-4.888525e+00;-1.710794e+00;1.623787e+00
40;0.800000;9.875736e+00;4.500823e+00;-4.014635e+00;-1.231729e+01;-7.146931e-02;-6.299159e+00;-4.073830e+00;8.294730e+00;-2.695705e+00;6.244427e+00;-9.308020e+00;-4.810138e+00;-3.707166e+00;-5.483704e-01
41;0.820000;1.042307e+01;7.437049e+00;-1.432328e+00;-3.515919e+00;1.567181e+00;-5.674407e+00;-3.626366e-01;1.056193e+00;3.007940e+00;2.246687e+00;-5.247737e+00;-2.220192e+00;-5.016637e+00;-4.221855e+00
42;0.840000;7.889504e+00;1.126633e+01;3.028365e+00;2.963407e+00;-1.460325e+00;-8.430488e+00;4.647442e+00;1.382620e+00;1.999758e+00;-1.591336e+00;-2.374986e+00;-2.345760e+00;-4.472157e+00;-8.137077e+00
43;0.860000;-8.469410e-01;6.431457e+00;8.966064e+00;8.352327e-01;2.932545e+00;-2.567359e+00;-2.350528e+00;4.899124e+00;6.155416e+00;-6.739385e+00;2.775354e-01;-3.072267e-01;-2.403693e+00;-6.500961e+00
44;0.880000;-6.192509e+00;-8.560598e-01;6.388039e+00;1.719155e+00;7.931358e+00;1.925523e+00;-4.020263e+00;6.613617e-01;3.670141e+00;-5.026115e+00;4.120505e+00;3.197996e+00;1.936261e+00;-5.431213e-01
45;0.900000;-3.731846e+00;-1.579786e+00;3.674396e+00;-2.418032e+00;4.032712e+00;3.040101e-01;-4.488605e+00;-1.602959e+00;8.517799e-01;-7.263649e+00;2.044318e+00;2.502318e+00;4.445867e+00;3.223228e+00
46;0.920000;2.580691e+00;-9.375930e-03;-8.262515e-01;-8.950966e+00;7.250519e-01;2.177806e+00;-1.109740e+00;-1.652526e+00;-1.857836e+00;-7.130417e+00;2.836449e+00;4.850063e+00;6.032352e+00;4.171379e+00
47;0.940000;7.878784e+00;1.178296e+00;-9.364084e+00;-9.945883e+00;4.747036e+00;4.980280e+00;-4.575264e+00;-3.514295e+00;-4.880620e+00;6.599884e+00;1.491090e+00;3.671452e+00;5.468056e+00;4.264565e+00
48;0.960000;5.510044e+00;-1.521373e+00;-1.235535e+01;-6.845726e+00;5.408927e+00;3.900509e+00;-8.837007e+00;-3.172687e+00;-1.687177e+00;1.418745e+01;-1.619475e+00;-1.170406e-01;6.890844e+00;7.341293e+00
49;0.980000;1.839332e+00;-4.630635e+00;-1.211565e+01;-3.653265e+00;3.589556e+00;-6.324297e-01;-1.035569e+01;-9.328513e-01;9.692345e-01;1.207301e+01;-3.805728e+00;-1.649360e+00;5.819380e+00;9.027420e+00
50;1.000000;1.769543e-02;-6.930237e+00;-8.789379e+00;6.598854e-02;-2.516140e+00;-5.986377e+00;-1.005001e+01;1.783859e+00;3.574576e-01;8.544724e+00;-5.427047e+00;1.783228e-02;5.705281e+00;9.724258e+00
51;1.020000;7.801323e-01;-7.653200e+00;-4.403714e+00;1.959450e+00;-8.252574e+00;-6.279624e+00;-6.630104e+00;4.766881e+00;-1.875647e+00;7.488741e+00;-4.767645e+00;3.335693e+00;5.474959e+00;9.492157e+00
52;1.040000;2.670891e+00;-8.289886e+00;-6.336579e-01;2.292441e+00;-9.178759e+00;-4.418426e+00;-6.955957e-01;8.765361e+00;-5.823114e+00;9.841480e+00;-4.901163e+00;4.908028e+00;7.524377e-01;8.950996e+00
53;1.060000;3.184139e+00;-7.475496e+00;5.258434e-01;3.942808e+00;-4.860228e+00;-2.250311e+00;4.329248e+00;1.194139e+01;-6.971318e+00;1.111832e+01;-4.799077e+00;5.009186e+00;-1.443875e+00;8.988998e+00
54;1.080000;3.819964e+00;-5.591920e+00;1.680942e+00;5.924138e+00;-3.151653e+00;-5.290576e+00;4.544695e+00;1.101172e+01;-5.764063e+00;8.274359e+00;-9.331379e-01;5.571522e+00;1.444535e-01;8.251740e+00
55;1.100000;5.037000e+00;-4.292945e+00;2.356376e+00;7.256581e+00;-1.132977e+00;-8.544398e+00;4.411755e+00;8.701412e+00;-2.312009e+00;5.745087e+00;1.770559e+00;5.690003e+00;1.511100e+00;6.515442e+00
56;1.120000;4.442752e+00;-2.455733e+00;2.943967e+00;8.086320e+00;2.366813e+00;-1.107959e+01;4.809246e+00;6.962701e+00;3.087330e+00;3.224233e+00;2.263767e+00;6.245368e+00;6.925063e-01;2.607948e+00
57;1.140000;-1.594023e+00;-5.823705e+00;9.266298e-01;6.288967e+00;1.069225e+01;-8.458904e+00;2.586696e+00;1.108849e+01;1.104569e+01;-7.433215e-01;8.121004e-01;6.967619e+00;4.155842e-01;2.030258e+00
58;1.160000;-3.342288e+00;-6.974916e+00;-1.617898e+00;4.264475e+00;1.330288e+01;-5.748600e+00;2.801486e+00;8.458377e+00;9.349013e+00;-4.698069e+00;-2.466928e+00;4.707678e+00;1.011848e+00;3.546860e+00
59;1.180000;-3.635921e-01;-4.848677e+00;-3.392961e+00;1.533496e+00;9.160500e+00;-6.594906e+00;3.699562e+00;3.166735e+00;-5.513473e-01;-9.424339e+00;-5.076770e+00;3.535441e+00;9.395146e-01;5.473221e+00
60;1.200000;1.401599e+00;-6.696234e+00;-6.933526e+00;8.839178e-01;4.113293e+00;-6.311717e+00;2.945951e+00;3.039649e+00;-7.569371e+00;-9.224380e+00;-6.382225e+00;3.482558e+00;-5.896676e-01;7.479958e+00
61;1.220000;2.200788e+00;-8.627047e+00;-7.718728e+00;-7.238121e-01;-1.361262e+00;-8.113132e+00;-3.423394e+00;3.094244e+00;-1.085076e+01;-6.384202e+00;-6.991884e+00;4.641942e+00;5.545113e-01;8.164894e+00
62;1.240000;3.507189e+00;-8.098012e+00;-5.273645e+00;-2.158070e-01;-4.076466e+00;-8.477764e+00;-7.878795e+00;2.656348e+00;-1.204899e+01;-2.631767e+00;-7.992760e+00;2.931206e+00;1.918615e+00;6.849747e+00
63;1.260000;4.876132e+00;-5.459187e+00;-7.613602e-01;1.135509e+00;-4.154016e+00;-5.436864e+00;-8.680070e+00;5.484724e-01;-9.468346e+00;-1.000234e-01;-6.412180e+00;1.321945e-01;3.618594e+00;3.991074e+00
64;1.280000;4.026192e+00;-2.783099e+00;3.852191e+00;2.314541e+00;-7.578377e+00;-1.183022e+00;-1.144631e+01;-4.153938e+00;-8.320738e+00;-2.267283e+00;-2.057725e+00;-3.478042e+00;1.113551e+00;7.089996e-01
65;1.300000;2.487933e+00;-1.441966e+00;4.993824e+00;4.680523e+00;-8.800480e+00;8.753097e-01;-1.300870e+01;-6.987351e+00;-6.810154e+00;-4.640429e+00;-4.959574e-01;-3.701672e+00;-1.585895e+00;-1.365273e+00
66;1.320000;6.126366e-01;7.196173e-03;6.244757e+00;-1.180553e+00;-5.655239e+00;1.619683e+00;-1.239961e+01;-6.412442e+00;-7.316255e+00;-1.270824e+00;-3.906869e+00;-3.393741e+00;-3.627994e-01;-4.573746e-01
67;1.340000;-7.519331e-01;9.724555e-01;6.227040e+00;-7.971163e+00;-5.707215e+00;4.716399e+00;-1.139443e+01;-8.086029e+00;-9.296799e+00;4.203683e+00;-6.599483e+00;1.363182e+00;9.423446e-01;1.221741e+00
68;1.360000;-1.245751e+00;3.932883e+00;5.390221e+00;-1.019600e+01;-8.057680e+00;7.647367e+00;-8.190026e+00;-1.365599e+01;-1.045559e+01;6.178083e+00;-5.990731e+00;4.705965e+00;1.951505e+00;2.048775e+00
69;1.380000;-1.870653e+00;7.218850e+00;5.050521e+00;-7.422886e+00;-1.237905e+01;7.672065e+00;-2.821128e+00;-1.756929e+01;-7.374241e+00;3.801448e+00;-3.317797e+00;4.024314e+00;5.520050e+00;2.596764e+00
70;1.400000;-3.895235e+00;9.369528e+00;3.975068e+00;-3.781664e+00;-1.674664e+01;4.092496e+00;4.856949e-01;-1.657347e+01;-3.879981e+00;2.627183e-01;-2.891867e+00;1.686924e+00;6.991584e+00;2.921844e+00
71;1.420000;-7.440600e+00;9.883450e+00;1.419211e+00;-1.249163e+00;-1.831863e+01;-1.263863e+00;-9.034815e-01;-1.617336e+01;8.118668e-01;-1.755786e+00;-4.518651e+00;1.114793e-01;3.218484e+00;3.147148e+00
72;1.440000;-9.320701e+00;1.191318e+01;-9.371200e-01;1.768758e+00;-1.580319e+01;-1.335862e+00;-4.268307e+00;-1.459415e+01;2.806475e+00;-2.736419e+00;-3.324321e+00;-1.872301e-01;-6.114123e-01;3.885742e+00
73;1.460000;-1.084577e+01;1.373721e+01;-3.551222e+00;1.956576e+00;-1.302143e+01;-6.746075e-01;-7.571839e+00;-1.443483e+01;-5.269504e-01;-3.794643e+00;-2.024588e+00;-1.372400e+00;-4.055370e+00;3.981880e+00
74;1.480000;-1.155866e+01;1.449363e+01;-2.817900e+00;3.655416e+00;-9.481998e+00;2.527738e+00;-6.945364e+00;-1.127783e+01;-1.489263e+00;-1.528102e+00;-3.659401e-01;-3.009195e+00;-7.975169e+00;3.579872e+00
75;1.500000;-1.212339e+01;1.407500e+01;-9.226742e-01;6.342703e+00;-6.466897e+00;7.570650e+00;-2.980651e+00;-6.170667e+00;-3.698850e-01;-1.200612e+00;-1.346389e+00;-2.817311e+00;-9.874325e+00;3.212784e+00
76;1.520000;-1.197281e+01;1.355913e+01;-1.738224e+00;5.435644e+00;-9.806347e+00;3.122878e+00;-5.662821e+00;-6.756830e+00;-1.005836e+00;-2.995832e+00;-4.096258e+00;-2.934041e+00;-1.010678e+01;3.730804e+00
77;1.540000;-9.245412e+00;9.959890e+00;-2.326878e+00;2.747519e+00;-1.711480e+01;-2.319086e+00;-5.825706e+00;-1.076789e+01;-1.603564e+00;-7.965783e-01;-4.847197e+00;-2.417145e+00;-8.440556e+00;6.121750e+00
78;1.560000;-7.034090e+00;5.090090e+00;1.809119e+00;-1.563707e+00;-1.949201e+01;-2.320101e+00;-4.631232e+00;-1.135195e+01;-1.324356e+00;3.379274e+00;-4.491338e+00;-1.259714e+00;-5.013092e+00;7.758698e+00
79;1.580000;-7.909759e+00;3.366121e-01;5.729057e+00;-8.649830e+00;-1.979231e+01;-2.068879e+00;-6.990011e+00;-1.040393e+01;-4.321526e+00;8.359326e+00;-6.735889e+00;6.691866e-01;-2.618967e+00;8.565063e+00
80;1.600000;-8.331958e+00;-1.598321e+00;6.846171e+00;-1.148760e+01;-1.884293e+01;-5.724171e-01;-6.547592e+00;-8.357212e+00;-2.643915e+00;1.209773e+01;-7.120369e+00;2.627752e+00;-5.114267e-01;9.683861e+00
81;1.620000;-7.553933e+00;-1.319396e+00;7.621296e+00;-1.142576e+01;-1.609590e+01;2.203812e+00;-3.435290e+00;-4.807836e+00;1.412213e+00;1.515198e+01;-5.317963e+00;3.979808e+00;1.656106e+00;9.513313e+00
82;1.640000;-7.530675e+00;-3.161710e+00;3.545282e+00;-1.555909e+01;-1.801622e+01;5.806267e-01;-4.873345e+00;-6.525835e+00;-1.564814e+00;1.235845e+01;-8.218853e+00;1.504312e+00;7.380890e-01;8.696617e+00
83;1.660000;-4.726044e+00;-1.615840e+00;5.120037e+00;-1.386823e+01;-1.639886e+01;3.307995e+00;-2.708151e+00;-4.107919e+00;-1.826141e+00;1.255669e+01;-9.608044e+00;1.045846e+00;4.200401e-01;1.060587e+01
84;1.680000;-2.806643e+00;-7.074474e-01;6.477946e+00;-1.222822e+01;-1.763613e+01;3.346916e+00;-1.478971e+00;-2.779081e+00;-3.764048e+00;1.228569e+01;-1.001338e+01;7.889287e-01;-5.502615e-01;1.124119e+01
85;1.700000;-1.359981e+00;-1.005098e+00;6.702285e+00;-1.016764e+01;-1.942008e+01;3.469358e+00;-7.728376e-01;-2.670675e+00;-5.462484e+00;1.179223e+01;-8.873585e+00;4.026825e-01;-7.099917e-01;9.929840e+00
86;1.720000;-3.209372e-01;-4.026170e-01;5.209290e+00;-5.468441e+00;-1.935939e+01;3.805216e+00;7.893577e-01;-3.327161e+00;-4.012041e+00;9.965429e+00;-5.330384e+00;1.350567e+00;-6.765788e-01;6.975693e+00
87;1.740000;-5.164232e-01;9.293951e-01;4.432657e+00;-3.005245e+00;-1.964227e+01;-2.518984e-01;9.267626e-01;-5.269859e+00;-4.473784e+00;6.173810e+00;-3.039168e+00;2.149249e+00;-2.372759e+00;1.467796e+00
88;1.760000;-2.448249e+00;4.433249e+00;7.254991e+00;1.932940e+00;-1.686184e+01;-5.313865e+00;5.323339e+00;-4.001053e+00;3.649607e-01;4.540396e+00;3.477087e+00;2.234689e+00;-9.258487e-01;-4.534302e+00
89;1.780000;-1.023030e+01;8.774311e+00;3.000054e+00;6.906488e+00;-1.072694e+01;-1.099152e+00;-8.277826e-01;-3.974839e+00;3.200140e+00;4.398922e+00;1.028340e+01;-2.700481e+00;1.217005e+00;-4.259804e+00
90;1.800000;-1.622523e+01;1.066036e+01;-2.433820e+00;8.659256e+00;-6.842160e+00;4.100823e+00;-1.268143e+00;-3.361521e+00;5.533053e+00;3.765724e+00;1.003419e+01;-2.892054e+00;8.545868e-01;-2.779129e+00
91;1.820000;-2.016265e+01;1.078133e+01;-4.042675e+00;1.320100e+01;-2.388137e+00;8.432275e+00;7.698274e-01;-8.187628e-01;7.366033e+00;4.183521e+00;1.172593e+01;-1.418658e+00;7.481193e-01;-1.734818e+00
92;1.840000;-2.204462e+01;1.073126e+01;-5.194005e+00;1.397298e+01;-5.602565e-01;9.311223e+00;1.412926e+00;9.484363e-01;6.274390e+00;2.150761e+00;1.013952e+01;2.603951e-01;1.952963e+00;-1.743965e+00
93;1.860000;-2.176569e+01;1.054389e+01;-7.116973e+00;1.151139e+01;-1.366896e+00;8.646667e+00;2.578494e+00;1.360944e+00;5.727190e+00;2.699026e+00;9.105230e+00;2.782331e-01;2.473938e+00;-1.449890e+00
94;1.880000;-1.961654e+01;8.107880e+00;-1.341094e+01;3.794876e+00;-5.956461e+00;1.026508e+01;1.010795e+01;5.502852e+00;7.742109e+00;-6.472474e-01;2.766411e+00;-4.406796e+00;4.384074e+00;-1.724472e-01
95;1.900000;-1.602700e+01;5.449073e+00;-1.722281e+01;1.728145e+00;-5.555479e+00;1.271778e+01;1.805224e+01;1.408825e+01;1.381147e+01;-5.878944e+00;-5.865749e+00;-5.925672e+00;9.398518e+00;-8.073883e-01
96;1.920000;-1.018941e+01;7.127010e-01;-1.733038e+01;3.167539e+00;-3.522076e+00;1.407638e+01;2.386135e+01;1.941852e+01;1.379103e+01;-1.681427e+01;-1.335168e+01;-1.556675e+00;1.216055e+01;-3.713249e+00
97;1.940000;-5.041661e+00;-9.127383e+00;-1.238802e+01;-1.018530e+00;1.008673e-01;1.539666e+01;2.681883e+01;2.163127e+01;1.003566e+01;-1.520268e+01;-9.631817e+00;5.272291e+00;2.417072e+00;-4.746704e+00
98;1.960000;-6.564932e-01;-7.890183e+00;-8.046244e+00;-6.805948e+00;-7.454885e+00;8.706404e+00;2.182926e+01;1.913823e+01;1.189161e+01;-3.764306e+00;9.653692e-01;9.414293e+00;-1.760566e+00;-2.482315e+00
99;1.980000;2.229014e+00;-9.005099e+00;-1.291655e+00;-9.994648e+00;-1.640630e+01;6.954111e+00;1.485039e+01;1.383670e+01;1.236679e+01;6.002088e+00;1.183753e+01;5.839941e+00;-7.303024e+00;2.318649e-01
100;2.000000;4.529722e+00;-9.678835e+00;2.009872e+00;-9.678516e+00;-2.051436e+01;3.769290e+00;7.422731e+00;1.056162e+01;1.040160e+01;8.170071e+00;1.665903e+01;7.133609e+00;-7.574692e+00;2.423035e+00
101;2.020000;6.072086e+00;-8.139414e+00;3.502449e+00;-7.289865e+00;-2.187831e+01;6.523502e-01;5.336454e+00;7.211547e+00;1.050694e+01;7.183004e+00;1.912490e+01;1.144131e+01;-5.295885e+00;2.283020e+00
102;2.040000;5.087533e+00;-2.571333e+00;5.175383e+00;-2.235662e+00;-1.772458e+01;-7.351877e+00;8.950211e+00;1.945553e+00;1.028104e+01;5.991325e+00;1.944865e+01;1.444197e+01;-2.345861e+00;7.980347e-01
103;2.060000;2.976644e+00;2.855993e+00;7.482321e+00;2.991039e+00;-1.109856e+01;-1.355879e+01;1.023731e+01;1.399484e+00;5.963501e+00;8.634950e+00;1.957819e+01;1.205476e+01;1.619450e+00;-2.077721e+00
104;2.080000;-1.467113e-01;5.548634e+00;1.019984e+01;5.664303e+00;-5.037892e+00;-1.515528e+01;8.931939e+00;4.259708e+00;5.887342e+00;9.172403e+00;1.614152e+01;8.577943e+00;1.465053e+00;-5.838440e+00
105;2.100000;-3.989599e+00;6.354114e+00;8.643093e+00;6.502213e+00;3.382554e-01;-1.193380e+01;1.093032e+01;5.695415e+00;1.113119e+01;7.008131e+00;1.794638e+01;9.910647e+00;2.231731e+00;-8.661079e+00
106;2.120000;-7.339643e+00;4.195381e+00;7.622372e+00;4.873161e+00;1.694719e+00;-9.600767e+00;9.759696e+00;-1.236650e+00;8.829150e+00;-2.673248e+00;2.013658e+01;1.058284e+01;7.838334e+00;-3.932007e+00
