frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;1.965227e-01;3.238481e+00;1.337867e+01;-7.551172e+00;-3.950110e+00;2.424215e+00;-3.209053e+00;-2.735362e+00;-8.973598e+00;-1.108570e+00;-2.632472e+00;-4.347883e+00;-8.757668e+00;-2.767639e-01
12;0.240000;-1.061924e+00;1.820736e-01;1.464861e+01;-1.063783e+01;-4.292300e+00;-7.020044e-01;-2.309698e+00;-8.352498e+00;-1.161893e+01;-3.639401e+00;-1.917387e+00;-5.016127e+00;-7.285318e+00;1.184044e+00
13;0.260000;7.890987e-02;-2.984627e+00;1.385143e+01;-7.698259e+00;-1.317704e+01;-6.658681e+00;-1.611725e+00;-3.038238e+00;-1.404639e+01;-4.025239e+00;-4.187164e-01;-4.532731e+00;-3.618104e+00;2.039085e+00
14;0.280000;4.079172e+00;-7.727971e+00;6.822737e+00;-3.527530e+00;-1.862144e+01;-9.283225e+00;-7.290254e+00;4.488820e+00;-1.195558e+01;-4.497923e-01;5.643538e-01;-8.013458e+00;2.301468e-01;3.612381e+00
15;0.300000;5.922084e+00;-9.425348e+00;-2.453451e+00;-2.233614e+00;-1.594173e+01;-1.045985e+01;-9.841130e+00;4.512618e+00;-6.640020e+00;2.871936e+00;2.181136e+00;-1.133528e+01;2.637310e-01;4.730453e+00
16;0.320000;7.822109e+00;-7.942586e+00;-9.279165e+00;-1.924993e+00;-8.881701e+00;-7.171172e+00;-8.055473e+00;3.572915e+00;-3.092132e-01;6.699275e+00;6.036412e+00;-1.042751e+01;4.585093e-02;3.844345e+00
17;0.340000;9.724518e+00;-4.823477e+00;-1.460675e+01;-6.029801e+00;-3.804406e+00;-4.184321e+00;-6.509106e+00;-2.923401e+00;1.777313e-01;6.829387e+00;5.372572e+00;-9.654655e+00;-2.471756e+00;1.390793e+00
18;0.360000;1.101915e+01;-1.290512e-02;-1.615068e+01;-7.363393e+00;-4.061824e+00;-1.886940e-02;-3.273377e+00;-7.834348e+00;-8.089819e-01;5.923958e+00;5.156342e+00;-5.213322e+00;-2.480793e+00;-7.986832e-01
19;0.380000;1.061077e+01;2.481576e+00;-1.597481e+01;-3.995245e+00;-4.656598e+00;-8.279810e-01;-1.189813e+00;-1.035527e+01;-9.034448e-01;2.615085e+00;4.499196e+00;-2.826256e+00;-1.448011e+00;-2.193443e+00
20;0.400000;9.046996e+00;1.094165e-01;-9.993524e+00;-1.004716e+00;-5.457387e+00;-1.878848e+00;-3.061552e-01;-1.426345e+01;3.547840e-01;-1.215876e+00;-3.951209e-01;-3.112051e+00;-1.799913e+00;-2.739952e+00
21;0.420000;8.671850e+00;-2.078732e+00;-1.898253e+00;3.389679e+00;-3.250207e+00;1.406159e+00;-1.664555e+00;-1.223694e+01;2.377265e+00;-5.457324e+00;-2.968117e+00;-3.170257e+00;-9.056444e-01;-3.224831e+00
22;0.440000;7.812670e+00;-3.025673e+00;3.009128e+00;5.813666e+00;-3.176408e+00;6.365887e+00;-5.634423e+00;-9.509585e+00;4.959751e+00;-1.155178e+01;-2.282374e+00;-5.069380e+00;-1.088982e+00;-4.330910e+00
23;0.460000;6.762482e+00;-3.686974e+00;6.776282e+00;-2.366554e-01;-2.924531e+00;1.075435e+01;-1.100950e+01;-7.638722e+00;6.035988e+00;-1.191612e+01;3.317521e+00;-3.933806e+00;-2.463677e+00;-2.915497e+00
24;0.480000;6.359292e+00;-3.802893e+00;5.933271e+00;-5.264493e+00;-4.785445e+00;1.038694e+01;-1.128473e+01;-6.099362e+00;5.334843e+00;-9.327059e+00;4.389346e+00;-4.029880e-01;-3.563582e+00;-9.801331e-01
25;0.500000;6.629977e+00;-3.019810e+00;1.068223e+00;-5.715213e+00;-6.527499e+00;8.529707e+00;-1.081907e+01;-6.301541e+00;5.237553e+00;-9.309588e+00;1.445436e+00;-3.819647e-01;-4.387714e+00;-7.439880e-01
26;0.520000;7.876473e+00;-1.388664e+00;-4.101166e+00;-7.219571e-01;-8.118554e+00;6.360107e+00;-6.112122e+00;-5.479672e+00;4.179974e+00;-5.588502e+00;-8.686559e-01;-2.890666e+00;-7.542467e-01;-1.476250e+00
27;0.540000;8.753139e+00;-5.012779e-01;-4.698353e+00;3.248000e+00;-8.611606e+00;6.736750e+00;-3.079689e+00;-5.464959e+00;2.905336e+00;-9.434701e-01;-2.552486e+00;-4.493011e+00;3.163432e+00;-2.236618e+00
28;0.560000;9.351521e+00;-8.806324e-01;-2.148747e+00;5.715556e+00;-8.912719e+00;7.767622e+00;-2.596925e+00;-8.172664e+00;9.254065e-01;-4.323753e-01;-4.770907e+00;-6.102116e+00;3.803163e+00;-3.307144e+00
29;0.580000;1.018620e+01;-1.784080e+00;1.175345e+00;9.342570e+00;-7.267421e+00;7.830234e+00;-2.016799e+00;-1.119142e+01;6.014166e-01;6.190163e-01;-4.849306e+00;-7.874866e+00;4.615632e+00;-4.894119e+00
30;0.600000;1.042401e+01;-3.691689e+00;-2.583658e-01;8.698762e+00;-5.527646e+00;3.088763e+00;-2.262079e+00;-1.244781e+01;9.355805e-01;4.070407e+00;-3.877928e+00;-7.108712e+00;-1.401441e-01;-4.495766e+00
31;0.620000;1.024818e+01;-3.470715e+00;-5.028433e+00;4.007291e+00;-6.178517e+00;-4.123788e+00;-5.755428e+00;-7.713723e+00;3.700727e+00;4.054320e+00;-2.598616e+00;-3.137514e+00;-3.974383e+00;-1.086052e+00
32;0.640000;9.290500e+00;-1.960475e+00;-7.750540e+00;4.105649e+00;-5.915721e+00;-9.620421e+00;-5.943471e+00;-4.062171e+00;7.868659e+00;5.861652e+00;-2.926618e+00;-1.213415e+00;8.411504e-01;1.317162e+00
33;0.660000;6.749134e+00;-9.605742e-01;-8.087347e+00;5.195448e+00;-7.747071e+00;-1.292596e+01;-4.696889e+00;-1.193379e+00;8.492575e+00;8.143352e+00;-3.643635e+00;8.609276e-01;6.865775e+00;2.227913e+00
34;0.680000;5.512759e+00;-1.246381e-01;-5.182745e+00;5.843162e+00;-8.611396e+00;-1.317511e+01;-4.165100e+00;-7.079983e-01;5.081114e+00;5.764433e+00;-6.014021e+00;1.382685e+00;8.736856e+00;2.651855e+00
35;0.700000;6.473781e+00;6.440358e-01;-2.406527e+00;7.648478e+00;-7.567515e+00;-1.186046e+01;-5.761913e+00;-1.205751e+00;2.272625e+00;2.829637e+00;-7.820470e+00;-1.204195e+00;9.090118e+00;1.663742e+00
36;0.720000;6.231526e+00;-7.762861e-01;2.092353e+00;5.343149e+00;-5.537557e+00;-5.774974e+00;-8.806344e+00;-3.118687e-01;3.126847e+00;-1.552887e+00;-9.249101e+00;3.270078e-01;6.079409e+00;9.535217e-02
37;0.740000;4.274042e+00;-1.900543e+00;5.143970e+00;3.691648e+00;5.368671e-01;-2.206351e+00;-6.462251e+00;-3.121812e+00;2.073772e+00;-3.117682e+00;-9.197780e+00;1.910250e+00;4.165068e+00;-1.379395e-02
38;0.760000;3.353222e+00;-1.569333e+00;5.754026e+00;7.306660e+00;1.359398e+00;-2.863757e+00;-6.419662e+00;-4.247485e+00;4.677673e+00;-5.230351e+00;-8.870016e+00;8.045197e-03;5.744820e+00;-6.217041e-01
39;0.780000;2.480839e+00;-7.020559e-01;6.165050e+00;9.742118e+00;1.192890e+00;-4.710139e+00;-7.500410e+00;-4.461518e+00;6.056327e+00;-6.537525e+00;-9.823605e+00;-8.376174e-01;4.546089e+00;-2.084892e+00
40;0.800000;-1.515942e-01;2.333576e+00;8.127054e+00;8.694345e+00;4.629908e-01;-1.453534e+00;-9.621902e+00;1.838410e+00;-2.143164e-01;-6.053374e+00;-7.836551e+00;-7.079735e-01;3.719308e+00;-1.728241e+00
41;0.820000;-4.829599e+00;6.106555e+00;1.022365e+01;6.564184e+00;-2.877340e-01;1.415348e+00;-6.334124e+00;4.892839e+00;-2.574244e+00;-8.770257e+00;-3.517665e+00;2.095968e+00;-8.256172e-01;-5.806351e-01
42;0.840000;-8.425859e+00;8.125992e+00;1.091502e+01;4.731131e+00;1.292828e+00;5.047953e+00;-2.754967e+00;6.781571e+00;-5.077538e-01;-1.038503e+01;8.474985e-01;4.319531e+00;-3.287599e+00;1.958923e-01
43;0.860000;-9.944496e+00;8.904921e+00;1.097297e+01;2.310157e+00;3.241481e+00;1.002327e+01;2.281613e-01;6.009712e+00;1.489232e+00;-7.803182e+00;4.543489e+00;4.869872e+00;-3.382759e+00;1.419754e-01
44;0.880000;-1.279737e+01;9.999026e+00;1.211317e+01;-2.154299e+00;6.378416e+00;1.280762e+01;2.578302e+00;5.256141e+00;5.236541e+00;-5.484969e+00;6.193342e+00;2.947866e+00;-1.936542e+00;-4.052811e-01
45;0.900000;-1.871398e+01;1.050579e+01;1.397701e+01;-4.479924e+00;1.108052e+01;1.748241e+01;5.187486e+00;1.409877e+00;5.168505e+00;-3.316047e+00;5.164502e+00;2.100462e+00;3.064165e-01;4.975433e-01
46;0.920000;-2.209128e+01;7.466837e+00;1.424956e+01;-3.451777e+00;1.243152e+01;1.919046e+01;7.567485e+00;2.518322e+00;8.451351e+00;-1.062304e+00;5.556304e+00;3.948992e+00;2.360198e+00;1.636421e+00
47;0.940000;-2.381336e+01;5.777525e+00;1.389845e+01;-2.969742e+00;1.124305e+01;1.875838e+01;8.940533e+00;5.999299e+00;1.130818e+01;-6.872042e-01;5.064476e+00;6.703619e+00;4.833603e+00;1.600510e+00
48;0.960000;-2.346849e+01;6.894777e+00;1.393038e+01;-3.177428e+00;1.006230e+01;1.880008e+01;8.613581e+00;8.259501e+00;1.085237e+01;-1.684855e+00;1.727813e+00;5.811285e+00;4.360326e+00;2.227936e-01
49;0.980000;-2.064737e+01;7.544205e+00;1.146084e+01;-5.339085e+00;9.859468e+00;2.088992e+01;7.230631e+00;7.841066e+00;1.007370e+01;-1.627045e+00;1.644857e+00;4.987016e+00;3.716588e+00;-3.431473e+00
50;1.000000;-1.288463e+01;4.972014e+00;5.174154e+00;-4.873188e+00;1.422069e+01;2.024395e+01;2.459391e+00;9.004478e+00;1.150034e+01;-1.698150e+00;3.039052e+00;4.737530e+00;3.982709e+00;-8.930298e+00
51;1.020000;-8.714020e+00;8.979301e-01;-6.697454e-01;-4.660236e+00;1.293225e+01;1.058230e+01;9.435217e+00;5.083548e+00;2.920382e+00;4.259414e+00;6.062271e+00;7.609928e+00;5.732623e-01;-5.961182e+00
52;1.040000;-7.476892e+00;2.796857e+00;-1.462606e+00;-5.646338e+00;7.882704e+00;4.019605e+00;7.463357e+00;1.275195e+00;-7.213125e-01;4.496593e+00;5.091716e+00;7.265871e+00;-1.985841e-01;7.899323e-01
53;1.060000;-4.061411e+00;5.394363e+00;1.059138e+00;-5.684596e+00;-2.334881e-01;-4.851186e+00;2.979939e+00;-2.656617e+00;-3.448425e+00;3.416981e+00;5.340714e+00;7.896528e+00;-1.220333e+00;4.019249e+00
54;1.080000;-1.810927e+00;4.666489e+00;5.832602e+00;-4.262275e+00;-9.725545e+00;-8.748168e+00;5.657096e-01;-4.101502e+00;-1.860400e+00;4.698205e-01;5.642500e+00;6.927130e+00;-9.742446e-01;4.672356e+00
55;1.100000;-3.997231e-01;2.324726e+00;8.033424e+00;-2.666678e+00;-1.450173e+01;-8.272422e+00;-2.246386e+00;-3.447299e+00;-5.877275e-01;-3.831135e+00;5.786943e+00;4.541473e+00;-7.914463e-01;4.080727e+00
56;1.120000;1.134517e+00;4.192028e-01;1.108257e+01;-3.381801e+00;-1.005131e+01;-7.574941e+00;-3.909223e+00;-9.489117e-01;-3.504971e+00;-4.155710e+00;4.563606e+00;2.235825e+00;-1.166905e+00;2.601799e+00
57;1.140000;2.002166e+00;-2.125828e+00;1.393299e+01;-6.954521e+00;-1.408979e+00;-6.907153e+00;-1.090345e+00;2.522985e+00;-1.045769e+01;1.787204e+00;-1.923103e-01;3.674271e+00;-1.797887e-01;1.518463e+00
58;1.160000;2.772503e+00;-5.821032e+00;1.508858e+01;-6.050642e+00;-5.303882e+00;-9.033517e+00;-1.085132e+00;4.035127e+00;-1.178893e+01;2.328768e+00;2.314754e-01;4.481078e+00;8.442585e-01;2.567726e+00
59;1.180000;2.024719e+00;-8.374156e+00;1.436740e+01;-1.269183e+00;-1.073772e+01;-8.021880e+00;-4.565770e+00;1.009667e+01;-9.996794e+00;6.619343e-01;4.804848e+00;2.723265e+00;2.230226e+00;4.245285e+00
60;1.200000;9.034801e-01;-8.291287e+00;9.451262e+00;3.569154e+00;-9.627042e+00;-7.182691e+00;-3.846600e+00;1.127143e+01;-6.296606e+00;-5.018920e-01;7.278323e+00;3.237255e+00;1.155400e+00;4.925484e+00
61;1.220000;1.233837e+00;-6.245266e+00;3.139905e+00;6.867610e+00;-4.353637e+00;-5.961423e+00;-1.538385e+00;1.028157e+01;-4.034619e+00;-2.716358e+00;6.826010e+00;2.728186e+00;7.284606e-02;3.620773e+00
62;1.240000;-2.599008e+00;-1.909040e+00;-2.454805e+00;5.619328e+00;4.718022e+00;2.655239e-01;-3.358235e-01;5.287778e+00;1.517291e+00;6.765935e-01;2.725585e+00;4.378703e+00;-1.587974e+00;3.129623e+00
63;1.260000;-7.704403e+00;-3.233134e+00;-5.096617e+00;2.891805e+00;8.865602e+00;7.797232e+00;6.336408e-01;4.256314e+00;6.256289e+00;3.339883e+00;1.860297e+00;4.648068e+00;-2.435073e+00;4.103462e+00
64;1.280000;-1.078934e+01;-4.269999e+00;-5.250758e+00;1.323703e+00;9.671452e+00;1.020033e+01;3.575241e+00;5.285810e+00;6.563641e+00;5.672287e+00;4.196887e+00;6.303525e+00;-1.025570e+00;3.328430e+00
65;1.300000;-1.241281e+01;-2.850907e+00;-2.551391e+00;2.086583e+00;1.105113e+01;1.145310e+01;7.310476e+00;5.900723e+00;4.060945e+00;6.192358e+00;5.970301e+00;6.372284e+00;7.285063e-01;1.381004e+00
66;1.320000;-1.341119e+01;-3.825889e+00;-3.295998e+00;1.480470e+00;1.074688e+01;1.214779e+01;9.743937e+00;9.194223e+00;4.470982e+00;5.323173e+00;6.850136e+00;5.061529e+00;1.891312e+00;2.087402e-01
67;1.340000;-1.320248e+01;-4.425741e+00;-2.638031e+00;1.752307e+00;9.898039e+00;1.341881e+01;8.702131e+00;9.219681e+00;2.837538e+00;3.484550e+00;5.399399e+00;3.385476e+00;1.762758e+00;-3.972092e-01
68;1.360000;-1.114395e+01;-4.135176e+00;-2.517255e+00;1.625653e+00;8.073406e+00;1.143406e+01;7.745957e+00;1.014357e+01;3.248485e+00;4.388278e+00;4.472176e+00;3.524736e+00;9.447696e-01;-8.914642e-01
69;1.380000;-1.522796e+00;2.053640e+00;-3.948711e+00;-7.094145e+00;-2.542045e+00;2.775081e+00;5.326646e+00;9.855446e+00;2.073580e+00;2.182446e+00;1.046332e+00;2.797891e+00;1.519820e+00;4.624252e-01
70;1.400000;7.898189e+00;4.696745e+00;-1.004945e+01;-1.588026e+01;-6.537190e+00;2.117233e+00;5.408815e+00;6.522309e+00;-3.198321e+00;-3.088250e+00;-4.905667e-01;2.960532e+00;2.261686e+00;-8.879929e-01
71;1.420000;1.412238e+01;2.409873e+00;-1.546920e+01;-2.015779e+01;-1.921672e+00;3.704717e+00;7.507934e+00;-2.406717e+00;-7.190132e+00;-4.747967e-01;6.094030e+00;1.285369e+00;1.312065e+00;-1.955353e+00
72;1.440000;1.350761e+01;-2.377915e+00;-1.860203e+01;-1.977780e+01;4.928302e+00;3.603800e+00;3.983370e+00;-7.145883e+00;-5.579114e+00;7.325118e+00;9.026174e+00;-1.446522e+00;-2.997291e+00;-3.340378e-01
73;1.460000;1.106623e+01;-7.501340e+00;-1.772528e+01;-1.074246e+01;5.157483e+00;-1.063242e-01;-6.576443e-02;-5.561721e+00;-1.737331e+00;9.958320e+00;7.568106e+00;-1.495493e+00;-6.461990e+00;1.698524e+00
74;1.480000;9.265235e+00;-8.573867e+00;-1.119746e+01;-7.549771e-01;1.465342e+00;-3.892802e+00;-2.188072e+00;-3.872958e+00;1.822006e+00;1.078743e+01;4.582597e+00;-3.179603e-01;-6.915082e+00;2.985832e+00
75;1.500000;8.066003e+00;-6.674332e+00;-4.633157e+00;2.455436e+00;-4.688107e+00;-9.424520e+00;-5.258495e+00;-2.399497e+00;-5.218186e-01;6.642515e+00;-1.618550e+00;-2.670781e+00;-5.279105e+00;2.188057e+00
76;1.520000;7.758000e+00;-3.899286e+00;7.660270e-02;3.249757e+00;-7.746551e+00;-7.586980e+00;-4.199697e+00;-1.321506e+00;-2.514251e+00;-2.848996e-01;-3.349305e+00;-1.777832e+00;-3.309933e+00;-5.538025e-01
77;1.540000;6.513436e+00;-2.302000e+00;6.520784e-02;4.371681e+00;1.724561e+00;-4.740769e+00;-2.024808e+00;-2.041512e+00;1.800601e-01;-4.679413e+00;-6.477845e+00;-5.550828e-01;-5.013155e+00;-1.942551e+00
78;1.560000;3.317350e+00;1.046658e-03;2.254848e+00;1.567107e+00;5.393518e+00;-5.809794e+00;-9.545150e-01;-1.808987e-01;-2.384523e+00;-3.962511e+00;-7.501419e+00;1.240523e+00;-6.381405e+00;-7.907944e-01
79;1.580000;1.758689e+00;1.894464e+00;6.162328e+00;-1.394868e+00;9.821539e-01;-2.269618e+00;3.561068e-01;-3.235272e+00;-4.184536e+00;-3.093441e+00;-7.125112e+00;-2.958140e-01;-4.622681e+00;-1.215820e-01
80;1.600000;5.669413e-01;4.314238e+00;7.313698e+00;-1.430064e+00;-2.465116e+00;1.445278e+00;2.002967e+00;-5.899758e+00;-3.377122e+00;-4.773145e+00;-2.949893e+00;-3.379297e+00;-3.565502e+00;-3.951569e-01
81;1.620000;-1.511085e+00;6.586475e+00;6.922947e+00;3.009546e-02;-9.861727e-01;3.072090e-01;5.289696e+00;-6.116998e+00;-1.965284e+00;-6.588029e+00;-4.615943e-01;-1.463074e+00;-4.902054e+00;-1.336487e+00
82;1.640000;-4.294457e+00;9.014111e+00;4.058568e+00;3.363241e+00;1.685434e+00;1.838160e-01;7.587408e+00;-2.254717e+00;-1.648965e+00;-5.300440e+00;-1.357818e-02;2.555586e+00;-5.651215e+00;-3.001518e+00
83;1.660000;-9.453518e+00;1.140016e+01;1.569832e+00;5.538540e+00;3.047545e+00;4.132259e+00;6.259431e+00;7.148943e-01;-9.297185e-01;-4.587666e+00;1.960182e-01;2.410730e+00;-3.880296e+00;-3.054573e+00
84;1.680000;-1.421566e+01;9.973355e+00;-7.746152e-01;4.844808e+00;2.850981e+00;6.227500e+00;6.251929e+00;1.692165e+00;1.727955e-01;-5.230134e+00;-3.876998e-01;3.131072e+00;-1.767671e+00;-1.753540e+00
85;1.700000;-1.773710e+01;1.135928e+01;-5.972946e+00;5.380369e+00;2.717217e+00;5.837235e+00;6.905494e+00;3.234646e+00;2.680598e+00;-2.185362e+00;1.322322e+00;3.851333e+00;-3.564075e-01;-1.870796e+00
86;1.720000;-2.107875e+01;1.322234e+01;-1.010818e+01;6.093880e+00;8.703707e+00;4.539545e+00;8.170622e+00;4.585946e+00;2.712532e+00;1.843369e+00;1.382854e+00;4.814127e+00;1.644967e+00;-2.540550e+00
87;1.740000;-2.370615e+01;1.132242e+01;-1.011913e+01;6.172137e+00;1.194263e+01;5.400155e+00;1.033256e+01;4.143914e+00;2.072018e+00;1.028261e+00;9.355078e-01;4.935011e+00;5.995057e-01;-1.424263e+00
88;1.760000;-2.419578e+01;7.931755e+00;-9.555914e+00;4.053579e+00;1.137470e+01;2.803690e+00;1.428260e+01;6.921880e+00;2.829623e+00;2.210886e-01;-2.049839e+00;6.584447e+00;5.871159e-01;9.578094e-01
89;1.780000;-2.082804e+01;6.691635e+00;-6.282615e+00;9.270428e-01;8.738773e+00;-2.367902e+00;1.402999e+01;4.731780e+00;-1.969728e+00;1.332856e+00;-2.700675e+00;8.918463e+00;4.393718e+00;4.025177e+00
90;1.800000;-1.343323e+01;8.327211e+00;-2.360255e+00;-1.056095e+00;4.132520e+00;-1.255499e+01;6.806069e+00;9.500084e-01;-4.031242e+00;3.831769e+00;-4.819533e+00;7.359071e+00;6.592148e+00;6.222710e+00
91;1.820000;-5.078481e+00;5.120078e+00;-1.364794e+00;-5.630828e-01;1.410209e+00;-1.919051e+01;1.873191e+00;-1.000490e-01;-3.394469e+00;7.702399e+00;-7.553047e+00;2.392828e+00;8.741233e+00;5.855858e+00
92;1.840000;2.756282e+00;-1.415863e+00;-1.200128e+00;1.351426e+00;-1.827086e+00;-1.725962e+01;-4.225811e+00;-5.852699e-01;-7.941289e-01;6.118336e+00;-3.984554e+00;-1.754482e+00;6.940162e+00;3.271278e+00
93;1.860000;5.819188e+00;-2.287220e+00;-3.605992e+00;4.094139e+00;-3.216096e+00;-1.373487e+01;-7.718175e+00;-1.292155e+00;1.389910e+00;4.898354e+00;-5.085189e-01;-4.381522e+00;3.808820e+00;1.212326e+00
94;1.880000;7.019594e+00;-2.858887e+00;-3.800599e+00;7.003598e+00;-1.648711e+00;-1.361079e+01;-1.087177e+01;2.174873e-01;-1.071540e+00;2.660562e+00;-6.950815e-01;-5.067081e+00;1.094253e-01;2.217178e-01
95;1.900000;5.107309e+00;-2.635945e+00;-8.774300e-01;1.065585e+01;6.356812e-02;-1.358849e+01;-9.428114e+00;4.444418e-01;1.525313e+00;-2.022819e+00;-1.811765e+00;-2.703394e+00;6.048722e-01;7.660599e-01
96;1.920000;-7.135601e-01;-1.323639e+00;2.037118e+00;1.288751e+01;2.018705e+00;-1.210429e+01;-3.215917e+00;1.587850e+00;3.553750e+00;-6.967025e+00;-2.697863e+00;-6.945090e-01;3.025865e+00;2.742310e+00
97;1.940000;-5.882672e+00;-9.023566e-01;4.371936e+00;1.274757e+01;2.335962e+00;-9.700345e+00;1.478164e+00;5.405454e+00;5.755939e+00;-8.122966e+00;-1.313311e+00;8.279176e-01;4.198747e+00;3.501236e+00
98;1.960000;-9.697533e+00;-1.517481e+00;6.796041e+00;1.221396e+01;4.141398e+00;-7.208709e+00;3.504076e+00;7.550536e+00;1.105280e+01;-2.880024e+00;1.480449e+00;1.213915e+00;4.962824e+00;3.196068e+00
99;1.980000;-8.844149e+00;-2.690308e+00;4.003524e+00;9.421381e+00;6.830666e+00;-4.640664e+00;2.570218e+00;3.765993e+00;1.121647e+01;-6.425756e-01;1.668192e+00;-2.794177e+00;1.494980e+00;3.649879e+00
100;2.000000;-4.653189e+00;-2.518906e+00;-1.543818e+00;6.660561e+00;8.501867e+00;-3.034888e+00;-6.464453e-01;-2.748100e+00;7.567679e+00;-1.220989e+00;2.582097e+00;-3.344218e+00;-9.174672e-01;3.168999e+00
101;2.020000;1.168118e+00;-1.957068e+00;-6.929914e+00;3.810821e+00;8.240303e+00;-9.972086e-01;-7.782745e-01;-7.326396e+00;1.798430e+00;-1.370157e+00;4.673005e+00;-2.508482e+00;-6.700310e-01;7.074814e-01
102;2.040000;6.574462e+00;-2.682418e+00;-9.278789e+00;1.708999e+00;4.980515e+00;1.562719e+00;-4.871259e-01;-4.848456e+00;-5.815369e+00;-5.647453e-01;7.139120e+00;-6.642346e-01;3.871756e-01;-1.816696e+00
103;2.060000;9.266674e+00;-2.413685e+00;-1.072128e+01;-3.806573e+00;3.924788e+00;4.621614e+00;-7.243919e-02;-6.396203e+00;-7.277827e+00;-4.433903e-01;3.753638e+00;4.869683e+00;-1.854683e+00;-2.879837e+00
104;2.080000;1.032271e+01;-2.591100e+00;-1.314037e+01;-9.536709e+00;4.444928e+00;5.799482e+00;8.240848e-01;-9.846873e+00;-5.392272e+00;9.255329e-01;3.590668e+00;6.910587e+00;-3.133522e+00;-1.251152e+00
105;2.100000;1.084962e+01;-2.536157e+00;-1.576873e+01;-1.021134e+01;5.514209e+00;5.323392e+00;2.801607e+00;-1.134626e+01;-4.147316e+00;7.727301e-02;4.672640e+00;5.252832e+00;-4.796690e+00;-4.319000e-02
106;2.120000;1.082790e+01;-1.830470e+00;-1.703752e+01;-6.925595e+00;7.578492e+00;4.630510e+00;9.273252e+00;-1.020983e+01;-2.944180e+00;-1.346687e+00;6.693758e+00;2.877667e+00;-5.386514e+00;3.775711e-01
