frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;1.032159e+00;-2.459547e+00;-8.846130e+00;-2.443857e+00;9.248118e+00;1.335469e+00;7.454986e+00;-3.829970e+00;7.724012e+00;8.207343e-01;-4.205276e+00;-2.684765e+00;1.531419e+00;2.406937e+00
13;0.260000;2.495957e+00;-2.551267e+00;-9.379633e+00;-6.602016e+00;7.659661e+00;1.280366e+00;4.402784e+00;-3.080221e+00;6.782548e+00;1.825972e+00;-2.435744e+00;-3.864442e+00;1.328585e+00;3.198715e+00
14;0.280000;4.033558e+00;-1.750241e+00;-8.517231e+00;-8.455202e+00;8.310150e+00;-4.658674e-01;2.211386e+00;-1.931632e+00;5.936129e+00;2.645631e+00;-1.410234e+00;-3.477740e+00;6.339889e-01;1.832390e+00
15;0.300000;4.468987e+00;-3.452640e-01;-6.706729e+00;-5.992201e+00;7.913501e+00;-2.612260e+00;2.540860e+00;-5.811989e-01;3.530955e+00;4.103673e+00;-3.160162e-01;-3.332723e+00;1.165314e-01;-2.136856e+00
16;0.320000;-1.367064e-01;7.631874e-01;-3.060572e+00;2.340450e-01;2.707444e+00;-3.416545e-01;3.035739e+00;2.205474e+00;2.325271e+00;4.583600e+00;-5.217665e+00;3.700830e+00;-1.266413e+00;-3.597359e+00
17;0.340000;5.268097e-02;1.413110e+00;-2.566645e+00;4.600382e-01;-1.168286e+00;-7.421426e+00;-2.869315e+00;1.394334e-01;1.366940e-01;8.294475e-01;-6.041965e+00;6.619744e+00;-1.078154e-01;2.584076e-01
18;0.360000;1.343850e+00;2.820407e+00;4.333210e-02;1.378428e+00;-2.642185e+00;-1.285655e+01;-3.674973e+00;1.499289e+00;2.454777e-01;-1.378585e+00;-6.333457e+00;8.076468e+00;2.060722e+00;2.713173e+00
19;0.380000;1.213456e+00;3.712816e+00;2.993883e+00;8.243847e-01;-1.441413e+00;-1.597353e+01;-2.167217e+00;2.579261e+00;2.516484e-01;-1.731004e+00;-4.454180e+00;9.129106e+00;1.810010e+00;2.549133e+00
20;0.400000;5.542049e-01;4.951579e+00;6.382832e+00;9.174347e-02;1.430187e-01;-1.589937e+01;-6.373997e-01;3.560034e+00;1.007126e+00;-2.452739e+00;-1.448729e+00;9.802879e+00;-1.040411e-01;-1.290176e+00
21;0.420000;-6.801291e+00;5.922197e+00;1.220847e+01;-1.256000e+00;4.128591e+00;-3.486859e+00;-1.544243e+00;2.262290e+00;2.557441e+00;1.130996e+00;-2.125186e+00;1.055468e+01;-2.926100e+00;-3.989914e+00
22;0.440000;-1.736082e+01;1.876203e+00;1.080090e+01;-2.618793e+00;6.536240e+00;3.901789e+00;5.285840e+00;8.820589e-01;4.175188e+00;3.635590e+00;-4.798539e+00;6.932660e+00;-2.488215e+00;-9.180222e-01
23;0.460000;-2.321999e+01;-3.167265e+00;1.032435e+01;-1.270123e+00;4.218812e+00;1.439068e+00;6.081136e+00;2.453799e+00;7.589653e+00;5.824763e+00;-2.570564e+00;9.221121e+00;3.786272e-02;7.680511e-01
24;0.480000;-2.221081e+01;-3.572088e+00;1.217916e+01;1.832095e+00;3.845054e+00;5.402267e-01;5.163714e+00;-1.034832e-02;7.392840e+00;5.537418e+00;-4.258819e+00;6.166585e+00;-1.681187e+00;1.970329e+00
25;0.500000;-1.476353e+01;1.536321e+00;1.602161e+01;3.604441e+00;-1.135292e-01;-4.133100e+00;-1.795471e+00;-8.828066e+00;1.330816e+00;2.634022e+00;-8.296791e+00;2.722619e+00;-1.843509e+00;2.973488e+00
26;0.520000;-7.013738e+00;4.750363e+00;1.481619e+01;2.304126e+00;-3.226857e+00;-3.315616e+00;-9.234953e-01;-8.791691e+00;-1.096762e+00;2.004059e+00;-9.471118e+00;3.141155e+00;-6.324152e-01;2.283295e+00
27;0.540000;1.857567e-02;5.802419e+00;1.022028e+01;2.658715e+00;-3.012821e+00;-8.321383e-01;7.980871e-01;-9.057573e+00;-3.281965e+00;-1.716537e+00;-5.528925e+00;4.958238e+00;-4.354118e-01;-7.167358e-01
28;0.560000;6.643590e+00;5.265172e+00;4.859610e+00;6.646278e+00;-9.488921e-01;-1.942224e+00;2.239402e+00;-9.459347e+00;-6.037952e+00;-5.332178e+00;1.269543e+00;3.844407e+00;1.121352e+00;-4.406052e+00
29;0.580000;8.994010e+00;3.918293e+00;2.339591e+00;9.534489e+00;5.912666e-01;-2.149861e+00;3.463423e+00;-1.212185e+01;-9.008163e+00;-2.241200e+00;4.443566e+00;2.328150e+00;4.954371e+00;-5.474373e+00
30;0.600000;9.218500e+00;3.725741e+00;2.657346e+00;1.086230e+01;6.341319e-01;-1.230315e+00;4.442583e+00;-1.435327e+01;-9.588474e+00;-1.289174e+00;4.614859e+00;2.164047e+00;7.994591e+00;-6.133614e+00
31;0.620000;8.751926e+00;4.115141e+00;3.380911e+00;1.090746e+01;1.512499e+00;1.733394e+00;2.549110e+00;-1.514344e+01;-9.535574e+00;-2.634662e+00;3.045480e+00;3.505041e+00;9.321202e+00;-6.686493e+00
32;0.640000;1.022646e+01;2.777498e+00;-2.251947e+00;1.131285e+00;-5.710316e-01;5.719790e+00;3.625544e+00;-7.684888e+00;-5.985325e+00;-2.209687e+00;-2.105478e+00;-7.647533e-01;4.080208e+00;-4.090897e+00
33;0.660000;9.194688e+00;-1.734621e+00;-8.751762e+00;-5.720259e+00;1.968177e+00;1.024731e+01;-8.929157e-02;-4.092908e+00;-5.943040e+00;1.477404e-01;7.402945e-01;-3.016780e+00;-4.523178e+00;1.490997e+00
34;0.680000;6.334356e+00;-6.233835e+00;-1.156124e+01;-6.007729e+00;2.915306e+00;1.059923e+01;-1.055720e+00;-2.605628e+00;-4.148400e+00;-9.579678e-01;1.710354e+00;-3.723815e+00;-6.762435e+00;5.771317e+00
35;0.700000;4.297264e+00;-8.063164e+00;-1.343105e+01;-4.320011e+00;5.107961e+00;1.067622e+01;-2.643521e+00;-8.028817e-01;-2.030484e+00;-1.581236e+00;-1.011679e+00;-5.371012e+00;-4.959249e+00;7.177422e+00
36;0.720000;3.703718e+00;-7.215668e+00;-1.585753e+01;-3.229227e+00;9.006781e+00;1.020973e+01;-4.698776e+00;6.567752e-01;-3.750243e-01;-2.823764e+00;-5.893036e+00;-4.732858e+00;-2.005391e+00;6.731087e+00
37;0.740000;3.157905e+00;-6.983839e+00;-1.746155e+01;-2.999324e+00;1.105750e+01;6.292131e+00;-5.076287e+00;2.459066e-01;2.859111e-01;-5.541228e+00;-1.012733e+01;-2.771575e+00;8.582074e-01;6.310036e+00
38;0.760000;1.838798e+00;-7.152652e+00;-1.560333e+01;-1.434576e+00;9.414968e+00;5.466107e+00;-1.612595e+00;-1.384372e+00;7.145901e-01;-6.283503e+00;-1.081258e+01;-1.610010e+00;1.830187e+00;6.275482e+00
39;0.780000;5.711174e-02;-6.158058e+00;-1.403400e+01;-3.205824e-01;6.718720e+00;4.833612e+00;-2.590122e-01;-4.227613e+00;-1.697698e+00;-6.821536e+00;-1.232580e+01;-3.907505e+00;1.153017e+00;5.146461e+00
40;0.800000;-1.559463e+00;-4.386704e+00;-1.035842e+01;1.924656e+00;6.798018e+00;3.837825e+00;2.193795e+00;-4.613714e+00;-4.237621e+00;-5.243446e+00;-1.351970e+01;-4.476205e+00;-5.294071e-01;3.670013e+00
41;0.820000;-3.907883e+00;-9.061065e-01;-6.832194e+00;5.435345e+00;9.315264e+00;5.211589e+00;4.193272e+00;1.837866e-01;-2.765046e+00;-2.082143e+00;-1.547845e+01;-2.478099e-01;8.706185e-01;3.607620e+00
42;0.840000;-9.413811e+00;3.619993e+00;-4.214818e+00;7.456451e+00;9.155046e+00;5.654163e+00;6.157928e+00;3.173118e+00;-3.923573e+00;-1.865865e+00;-1.397052e+01;1.072460e+00;1.519607e+00;3.363861e+00
43;0.860000;-1.519615e+01;5.873069e+00;-1.536568e+00;8.544240e+00;8.582970e+00;7.733936e+00;8.949100e+00;6.011096e+00;-2.977338e+00;-1.179934e-01;-1.006467e+01;1.775571e+00;1.566953e+00;1.247108e+00
44;0.880000;-2.026897e+01;4.574440e+00;-1.869443e+00;6.684364e+00;6.921777e+00;8.401931e+00;8.719247e+00;8.041612e+00;2.472526e+00;7.009660e+00;-3.510766e+00;3.138284e+00;1.140566e+00;-1.108627e+00
45;0.900000;-1.987674e+01;5.423737e+00;-1.858781e+00;4.028631e+00;3.636319e+00;5.362909e+00;6.244100e+00;8.144865e+00;5.131853e+00;1.229844e+01;1.543125e+00;3.807706e+00;2.041609e+00;-9.896851e-01
46;0.920000;-9.983015e+00;7.263262e+00;-8.772558e+00;-4.061000e+00;-2.339988e+00;-1.512038e+00;-1.901836e+00;7.198935e-01;1.272988e-01;7.013930e+00;-3.069145e+00;-9.551048e-04;-1.846850e-02;3.748306e+00
47;0.940000;-3.096032e+00;3.211625e+00;-1.055697e+01;-5.670471e+00;-6.370378e-01;8.716387e-02;-4.025513e+00;3.845561e-01;5.733309e-01;7.800459e+00;-2.412885e+00;-2.602664e+00;9.717673e-02;7.218063e+00
48;0.960000;-2.923765e-01;-2.049940e+00;-7.638827e+00;-9.300516e+00;9.125624e-01;1.113610e+00;-5.570910e+00;2.003214e+00;6.884098e-02;8.042735e+00;-2.627598e+00;-3.557617e+00;-6.254532e-01;8.347939e+00
49;0.980000;2.573090e-01;-3.134086e+00;-6.102188e+00;-9.409422e+00;3.291459e+00;3.174948e+00;-4.955426e+00;5.468331e+00;9.740458e-01;9.318961e+00;-2.923188e+00;-2.400627e+00;-3.608475e-01;6.708939e+00
50;1.000000;1.224596e+00;-9.130721e-01;-4.511757e+00;-5.150440e+00;6.392026e+00;7.315836e+00;-2.706182e+00;1.065158e+01;2.547649e+00;9.733095e+00;-3.231134e+00;-1.501871e+00;6.182527e-01;1.383995e+00
51;1.020000;1.665688e+00;9.858518e-01;-3.020729e+00;1.566281e+00;6.339104e+00;5.535266e+00;3.044426e+00;1.252378e+01;4.535550e+00;6.446132e+00;7.614326e-02;-2.072744e+00;-1.268592e+00;-7.037491e+00
52;1.040000;-4.594212e-01;5.190849e-02;-4.576745e-01;6.644470e+00;1.903615e+00;2.159010e+00;7.877378e+00;1.119604e+01;1.136512e+01;4.873807e+00;4.054425e+00;6.706834e-01;-2.679198e+00;-1.354305e+01
53;1.060000;-3.088434e+00;-6.997728e-02;3.631014e+00;7.996439e+00;1.308832e+00;4.826045e+00;1.041233e+01;5.293380e+00;8.739979e+00;6.375285e+00;9.572735e-01;3.100997e+00;-2.354454e+00;-1.545654e+01
54;1.080000;1.082252e+00;-7.584836e+00;-6.418669e+00;2.346478e+00;-4.093930e+00;-2.544089e+00;8.116776e+00;6.821733e+00;4.724341e+00;4.478219e+00;2.455954e+00;6.770654e+00;-8.839450e+00;-9.707413e-01
55;1.100000;1.927668e+00;-9.018283e+00;-7.752411e+00;8.599806e-01;-2.616891e+00;-4.120625e+00;7.857115e+00;7.540650e+00;5.409982e+00;4.523589e+00;6.217028e+00;4.253903e+00;-1.071395e+01;6.738182e+00
56;1.120000;2.074478e+00;-1.022182e+01;-7.879232e+00;-2.095681e+00;-1.746984e+00;-3.690311e+00;8.070336e+00;7.682497e+00;5.331812e+00;5.597844e+00;8.287692e+00;-7.147951e-01;-1.001427e+01;9.060532e+00
57;1.140000;1.188672e+00;-1.063908e+01;-7.911967e+00;-6.817953e+00;-6.786270e-01;-9.487050e-01;8.023064e+00;5.945107e+00;3.811777e+00;5.577785e+00;9.026173e+00;-9.860518e+00;-6.555319e+00;8.584343e+00
58;1.160000;-1.669407e-02;-8.885160e+00;-7.613741e+00;-8.962944e+00;-5.636954e-01;2.188134e+00;7.811451e+00;3.074310e+00;2.297695e+00;5.056412e+00;6.409615e+00;-1.676896e+01;-3.660096e+00;8.087502e+00
59;1.180000;5.127316e-01;-7.834929e+00;-6.777639e+00;-8.200314e+00;6.319513e-01;4.348263e+00;4.464785e+00;2.696846e+00;2.735246e+00;3.813007e+00;1.964625e+00;-1.388866e+01;-2.512748e-01;6.557098e+00
60;1.200000;1.488259e+00;-6.278081e+00;-5.517105e+00;-5.685150e+00;8.793988e-01;6.652054e+00;1.228841e+00;3.428185e+00;2.842606e+00;3.698755e+00;-3.090160e+00;-7.894755e+00;1.900986e+00;2.301834e+00
61;1.220000;9.699817e-01;-2.519780e+00;-5.002702e+00;-2.342353e+00;-1.641059e-01;4.989601e+00;3.363480e+00;4.416431e+00;1.794394e+00;4.944157e+00;-5.522262e+00;-4.952667e+00;-7.441241e-01;-4.651222e+00
62;1.240000;-4.741810e+00;8.187022e-01;-3.618666e+00;-1.278965e+00;-3.168285e+00;-4.053818e-01;-2.526305e+00;7.336432e+00;3.009696e+00;3.637751e+00;-7.221451e-01;-4.646258e-01;2.381881e-01;-5.391205e+00
63;1.260000;-1.962841e+00;1.230443e+00;-4.487945e+00;-1.827137e+00;-4.201372e+00;-5.126194e+00;-8.655946e+00;3.980405e+00;2.423630e+00;2.975837e+00;-2.900818e+00;-2.735972e-01;3.303221e+00;1.943214e+00
64;1.280000;-1.534248e+00;-2.127881e-01;-1.581358e+00;-3.038581e+00;-3.998410e+00;-7.267793e+00;-7.914546e+00;5.529464e+00;3.037131e+00;3.982406e+00;-1.746160e+00;-2.663116e-01;5.025696e+00;7.247223e+00
65;1.300000;-1.697286e+00;-7.148175e-01;7.510567e-01;-3.741351e+00;-3.981064e+00;-8.978859e+00;-7.689786e+00;6.465747e+00;4.259887e+00;4.279470e+00;-1.048025e+00;6.702623e-01;5.017160e+00;8.425102e+00
66;1.320000;-1.383098e+00;-1.853576e-01;3.606643e+00;-3.478652e+00;-3.546783e+00;-9.005165e+00;-8.101245e+00;7.216259e+00;5.633620e+00;2.245707e+00;-1.223837e+00;2.188453e+00;4.375440e+00;5.368088e+00
67;1.340000;-2.062037e+00;3.130544e+00;8.518012e+00;-1.577552e+00;-1.340493e+00;-6.829764e+00;-6.065515e+00;5.739508e+00;7.785725e+00;-1.358728e+00;-3.586676e+00;5.340808e+00;2.799856e+00;-6.430664e-01
68;1.360000;-1.111096e+01;6.657559e+00;1.700052e+01;1.273625e+00;-4.547067e-01;-2.768908e+00;-1.935939e+00;1.285280e+00;5.858951e+00;1.457973e+00;-6.539429e+00;3.650158e+00;-2.269386e-01;-1.895241e+00
69;1.380000;-1.331096e+01;6.470424e+00;1.947834e+01;2.029098e+00;-3.663393e+00;-5.617543e+00;-5.492750e+00;-4.522152e+00;1.674534e+00;-2.004814e-02;-6.636576e+00;6.723547e+00;3.310901e+00;-5.113068e-01
70;1.400000;-9.971785e+00;7.121547e+00;1.847034e+01;1.349819e+00;-6.466660e+00;-5.878211e+00;-4.663805e+00;-5.719071e+00;-8.327918e-01;-1.218843e+00;-6.090016e+00;7.716403e+00;5.121831e+00;2.170639e-01
71;1.420000;-5.463144e+00;6.899559e+00;1.662831e+01;2.592479e+00;-6.858778e+00;-4.942185e+00;-1.810212e+00;-5.292727e+00;-4.294310e+00;-4.199693e-01;-1.694300e+00;6.783209e+00;4.063246e+00;-1.986679e+00
72;1.440000;-2.273022e+00;5.538414e+00;1.371397e+01;6.136548e+00;-3.617033e+00;-7.919327e+00;-4.419699e-01;-1.879153e+00;-7.213459e+00;5.012062e-01;4.404607e-01;5.986568e+00;3.779038e+00;-6.724289e+00
73;1.460000;-4.803750e+00;1.565700e-01;2.963860e+00;1.064975e+01;9.570560e+00;-9.559063e+00;-1.223505e+00;-2.052524e+00;5.990973e-01;3.410353e+00;-2.410026e+00;1.084331e+01;1.398146e+00;-8.815338e+00
74;1.480000;-8.676491e+00;-4.596953e+00;-3.999032e+00;7.263836e+00;1.044595e+01;-7.218275e+00;2.629994e+00;5.687970e+00;6.709442e+00;9.362122e+00;-6.185322e-01;1.292159e+01;3.403282e-01;-5.327393e+00
75;1.500000;-3.863545e+00;-7.123947e-02;-3.606603e+00;3.225840e+00;4.188467e+00;-1.273525e+01;-5.881195e-01;7.156765e+00;1.483615e+00;6.083381e+00;-5.703506e+00;7.971213e+00;-1.041559e+00;-1.266418e+00
76;1.520000;1.079892e+00;-1.357748e+00;-2.704854e+00;4.558859e-01;1.445441e-01;-1.456279e+01;-2.237405e+00;1.308748e+01;-3.620215e+00;2.311041e+00;-3.431549e+00;3.262922e+00;-1.561642e+00;2.454819e+00
77;1.540000;3.325223e+00;-7.335629e+00;-5.039363e-01;-1.129513e+00;-4.539146e-01;-1.143816e+01;-3.156680e+00;1.589292e+01;-3.272121e+00;-1.019435e+00;-5.759783e-01;1.430542e+00;-1.131331e+00;5.497086e+00
78;1.560000;4.633771e+00;-1.068526e+01;1.340488e+00;-2.485901e+00;-4.560900e-02;-8.681522e+00;-9.695206e-01;1.621848e+01;-2.412028e+00;-3.863587e+00;-6.712909e-01;1.999850e-01;-1.942975e+00;6.478195e+00
79;1.580000;5.822480e+00;-1.073449e+01;3.431933e+00;-5.836926e-01;-2.369160e+00;-6.108889e+00;8.499732e-01;1.489134e+01;-2.257722e+00;-7.967791e+00;-7.709169e-01;-4.236546e-01;-2.770755e+00;5.577850e+00
80;1.600000;6.960721e+00;-8.590369e+00;4.913623e+00;1.123095e+00;-5.009419e+00;-5.912802e+00;7.629895e-01;1.127465e+01;-2.638966e+00;-1.079352e+01;1.444857e+00;-6.581864e-01;-2.025262e+00;2.987442e+00
81;1.620000;8.191811e+00;-5.008350e+00;4.441502e+00;3.353996e+00;-4.279822e+00;-7.351749e+00;-1.129904e-01;2.063671e+00;-3.585506e+00;-9.374161e+00;4.085626e+00;6.537509e-01;-1.061332e+00;-8.546066e-01
82;1.640000;4.102923e+00;-1.672736e+00;7.788922e+00;1.828084e+00;-3.584541e+00;-2.111046e+00;-3.680550e+00;-5.051525e-01;-4.012061e+00;-5.543498e+00;8.185688e+00;-3.102251e+00;1.281996e+00;-6.890793e-01
83;1.660000;-2.061543e+00;6.025710e-01;1.036220e+01;-2.358801e+00;-9.519299e+00;4.068286e+00;-4.431211e+00;-1.666571e+00;-6.158976e+00;-3.912335e+00;9.151464e+00;-6.011549e+00;-2.837309e+00;3.020226e+00
84;1.680000;-4.362079e+00;1.034367e+00;1.051039e+01;-4.045971e+00;-1.481346e+01;7.820780e+00;-3.406830e+00;-2.438345e+00;-7.943232e+00;-4.459515e+00;9.926457e+00;-5.762163e+00;-5.111028e+00;5.656502e+00
85;1.700000;-4.465563e+00;-3.296137e-02;9.856089e+00;-2.396708e+00;-1.801886e+01;8.128899e+00;-3.044577e+00;-4.545636e-01;-7.222158e+00;-5.445858e+00;1.073088e+01;-2.827568e+00;-4.873977e+00;6.647949e+00
86;1.720000;-3.360107e+00;-3.369423e+00;7.198745e+00;-5.449028e-01;-2.125688e+01;3.102961e+00;-4.048045e+00;9.233788e-01;-5.712939e+00;-7.806156e+00;8.835842e+00;1.010468e+00;-3.842894e+00;6.429382e+00
87;1.740000;-9.843969e-01;-5.770626e+00;6.986840e+00;6.795874e-01;-1.815238e+01;-2.980248e+00;-2.020850e+00;3.295503e+00;-3.782570e+00;-5.212682e+00;7.601272e+00;6.819945e+00;-7.431124e-01;6.116425e+00
88;1.760000;4.754543e-01;-5.897845e+00;6.237990e+00;-1.664392e+00;-1.152852e+01;-1.286147e+01;-2.482883e+00;3.720526e+00;-4.649125e+00;-2.570497e+00;3.390112e+00;7.916016e+00;8.300540e-01;5.441238e+00
89;1.780000;1.759758e+00;-3.072087e+00;4.655108e+00;-2.809723e+00;-6.519538e+00;-1.671006e+01;-2.654453e+00;6.405857e+00;-4.392630e+00;-2.050869e-01;1.273460e+00;6.460370e+00;1.995479e+00;3.909409e+00
90;1.800000;3.796910e+00;-1.191252e+00;3.806280e+00;-5.353031e+00;-4.725048e+00;-1.491946e+01;-4.731115e+00;7.397961e+00;-1.895680e+00;1.691404e+00;9.242415e-01;3.710754e+00;2.199439e+00;2.394264e+00
91;1.820000;5.353887e+00;-1.707955e+00;-9.180932e-01;-8.205454e+00;-3.798629e+00;-6.906432e+00;-1.198942e+01;5.893392e+00;-5.750623e-01;3.772526e+00;1.850028e-01;-6.417475e-01;2.028520e+00;1.608116e+00
92;1.840000;6.745567e+00;3.406849e-01;-3.338189e+00;-6.344511e+00;-1.239567e+00;-1.275362e+00;-1.443326e+01;5.258266e+00;1.896589e+00;2.901117e+00;1.292209e+00;-3.087934e+00;3.220919e+00;-5.803680e-02
93;1.860000;7.388188e+00;3.776950e+00;-3.091723e+00;-4.374142e-01;1.431098e-01;-2.924659e-01;-8.819886e+00;-4.835320e-01;2.561919e+00;-2.639791e+00;5.248812e+00;-6.716524e+00;3.185617e+00;-3.380951e+00
94;1.880000;5.054080e+00;2.337743e+00;-1.860571e+00;5.153453e+00;4.177694e+00;-9.193268e-01;-4.331196e+00;-7.640087e+00;8.881645e-01;-1.016696e+00;2.997061e+00;-7.635386e+00;-1.222371e+00;-3.716003e+00
95;1.900000;3.395510e+00;1.336813e-02;-2.658185e+00;2.961661e+00;2.481422e+00;-9.599990e-02;-6.266805e+00;-6.625556e+00;9.072170e-01;1.635305e+00;2.973504e-01;-8.292947e+00;-2.160833e+00;-1.019714e+00
96;1.920000;3.090155e+00;-2.502971e-01;-2.177717e+00;2.714423e+00;-2.364926e+00;1.833739e+00;-5.954865e+00;-4.644560e+00;1.048106e+00;-1.209366e+00;1.771349e+00;-9.370749e+00;2.000045e+00;9.436798e-02
97;1.940000;4.327436e+00;-6.062317e-01;-1.462263e+00;4.028971e+00;-8.276442e+00;2.219508e+00;-4.774076e+00;-2.460484e+00;4.135118e-01;-7.849061e+00;4.347289e+00;-9.916353e+00;5.901467e+00;-3.822937e-01
98;1.960000;6.647939e+00;-4.035153e-01;-8.112431e-01;6.246757e+00;-7.914992e+00;4.745311e-01;-2.289079e+00;-3.911597e+00;-1.235905e-01;-7.889250e+00;5.048677e+00;-9.320621e+00;5.048755e+00;-2.305550e+00
99;1.980000;8.619417e+00;1.053503e+00;1.712000e+00;8.789940e+00;-4.134480e+00;-1.092721e+00;1.500744e+00;-6.599007e+00;-4.089434e+00;-6.836843e-01;3.623720e+00;-6.576186e+00;2.643395e+00;-6.192581e+00
100;2.000000;3.696658e+00;2.257433e+00;1.253379e+01;4.702931e+00;5.568795e-01;5.983072e+00;-6.408277e+00;-4.597348e+00;-3.867165e+00;6.698312e-01;4.552892e+00;6.413527e-01;-1.188613e+00;-7.228584e+00
101;2.020000;1.029204e+00;2.565188e-01;1.200891e+01;1.262385e+00;-1.043530e-01;8.319309e+00;-6.962355e+00;-1.608037e+00;-5.643658e+00;1.727895e+00;5.062164e+00;3.634411e+00;1.374467e+00;-3.360115e+00
102;2.040000;2.769836e+00;5.359182e-01;8.507286e+00;-1.950586e+00;-1.642123e+00;8.138195e+00;-5.624157e+00;-3.231472e+00;-8.204306e+00;-1.581631e-01;6.034249e+00;4.596678e+00;2.574115e+00;-1.395020e+00
103;2.060000;5.708795e+00;1.562175e+00;3.865738e+00;-3.057173e+00;-1.986141e+00;8.029135e+00;-2.121360e+00;-5.935528e+00;-1.022022e+01;-1.936859e+00;8.672479e+00;6.229630e+00;2.510883e+00;-2.699409e+00
104;2.080000;7.709866e+00;2.977035e+00;-3.699393e-01;5.337038e-01;-2.192422e+00;6.372011e+00;-2.142477e-01;-7.267062e+00;-9.577631e+00;-2.170346e+00;8.327065e+00;5.982502e+00;2.282762e+00;-4.391655e+00
105;2.100000;7.361164e+00;5.455479e+00;-5.502701e-01;3.059887e+00;-3.358134e+00;4.205478e+00;7.524772e-01;-7.022181e+00;-7.820183e+00;-2.528416e+00;7.408682e+00;2.325964e+00;1.587142e+00;-4.723450e+00
106;2.120000;5.644408e+00;6.938931e+00;9.638782e-01;5.816649e+00;-6.171355e+00;3.234219e+00;3.226552e+00;-8.522758e+00;-6.150737e+00;-1.989352e+00;7.883128e+00;-2.321813e+00;-1.254179e+00;-5.245026e+00
