frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.049754e+01;9.431851e+00;-6.500099e+00;-1.710410e+01;-5.138721e-01;7.915856e+00;-1.462385e+00;8.853397e-01;-1.209766e+01;-1.116819e+00;5.147700e+00;3.048676e+00;1.989125e+00;-1.256401e+00
11;0.220000;1.027620e+01;6.241237e+00;-1.207688e+01;-1.670627e+01;2.743397e+00;8.857738e+00;-8.695348e+00;-1.295835e+00;-1.374763e+01;6.435121e+00;1.280065e+01;-8.447062e+00;4.537203e-01;7.746124e-01
12;0.240000;8.644012e+00;2.833385e-01;-1.317924e+01;-1.147578e+01;3.411804e+00;3.749431e+00;-1.503469e+01;-3.329055e+00;-8.191669e+00;6.712495e+00;1.065437e+01;-1.373644e+01;-2.132390e+00;2.884674e+00
13;0.260000;7.379515e+00;-3.719654e+00;-7.436909e+00;-5.711872e+00;5.446147e+00;-1.402922e+00;-1.607942e+01;-1.309023e-01;-6.966860e-01;5.679319e+00;5.841836e+00;-9.476156e+00;-2.895154e+00;4.068367e+00
14;0.280000;8.208771e-01;3.883839e-04;-3.146129e+00;-3.297615e+00;6.475319e+00;-1.125375e+01;-1.303345e+01;-1.615327e+00;1.001229e-01;5.475844e+00;-3.057926e+00;-2.963788e+00;-3.242634e+00;5.939491e+00
15;0.300000;-6.080591e+00;6.877920e+00;5.307928e-01;-7.313488e-01;8.298454e+00;-1.043726e+01;-8.779951e+00;1.440058e+00;6.331792e-01;4.846407e+00;-3.905539e+00;3.073590e+00;-3.983320e-01;6.475510e+00
16;0.320000;-1.130525e+01;1.000429e+01;-4.187336e-01;-1.365496e+00;1.286115e+01;-1.558296e+00;-2.401850e+00;1.275718e+00;-1.324184e+00;2.281490e+00;-2.520685e+00;4.761871e+00;-6.991349e-01;4.406120e+00
17;0.340000;-1.540478e+01;1.237387e+01;-1.076864e+00;3.117429e-01;1.253117e+01;2.335080e+00;4.759244e+00;3.389101e+00;-5.814168e-01;3.517449e+00;-2.223540e+00;3.571405e+00;-1.755385e+00;1.252625e+00
18;0.360000;-1.469235e+01;1.427525e+01;4.020505e+00;1.196974e+00;3.876801e+00;-8.966576e+00;-2.042572e+00;-1.912610e+00;-6.016737e+00;2.429715e+00;-1.760911e+00;6.768587e+00;7.616380e-01;1.254280e+00
19;0.380000;-9.645939e+00;1.314190e+01;6.442368e+00;1.449269e+00;2.110832e+00;-1.467849e+01;-4.296776e+00;-3.474645e+00;-8.348716e+00;5.293210e-01;-3.672413e+00;8.423864e+00;3.246036e-01;1.871147e+00
20;0.400000;-7.915831e+00;1.346824e+01;5.099907e+00;1.244068e+00;1.777772e+00;-1.702971e+01;-3.928912e+00;-4.441419e+00;-9.555754e+00;-3.333050e+00;-2.799685e+00;1.037163e+01;-1.388685e+00;1.482330e+00
21;0.420000;-1.217413e+01;1.800633e+01;2.054317e+00;2.054448e+00;4.434023e+00;-1.452138e+01;-2.652043e+00;-2.616291e+00;-8.440083e+00;-4.846653e+00;3.983831e-02;1.204006e+01;-2.819150e+00;1.635071e+00
22;0.440000;-1.655049e+01;1.931918e+01;9.290290e-01;6.433577e+00;9.156202e+00;-9.401333e+00;2.828720e-01;-1.211645e+00;-5.794533e+00;-1.617795e+00;1.910501e+00;1.071188e+01;-2.986717e+00;5.833740e-01
23;0.460000;-1.888103e+01;1.739773e+01;-2.995000e+00;6.649205e+00;1.164958e+01;-4.192614e+00;3.245022e+00;2.189536e+00;-5.218058e+00;-1.589867e+00;-1.186495e+00;6.126505e+00;-2.255431e+00;-1.228302e+00
24;0.480000;-1.438929e+01;1.266566e+01;-9.920661e+00;-7.553244e-01;5.896561e+00;-3.327477e+00;2.153674e+00;8.214298e+00;5.468504e+00;3.479103e+00;-2.731326e+00;2.790298e+00;2.796004e+00;-3.429642e-01
25;0.500000;-5.010331e+00;5.764262e+00;-1.302398e+01;-3.595962e+00;2.976959e+00;-2.614378e+00;-1.971233e-01;2.761796e+00;8.082992e+00;4.942393e+00;-1.135670e+01;-7.844311e+00;1.647070e+00;3.538979e+00
26;0.520000;1.797967e+00;-2.936761e+00;-1.494688e+01;-4.431604e+00;5.189705e-01;-1.018578e+00;9.367971e-01;-6.235905e-01;7.206911e+00;4.627428e+00;-1.413449e+01;-1.249406e+01;1.885368e+00;5.489136e+00
27;0.540000;4.350787e+00;-8.419235e+00;-1.586487e+01;-4.522078e+00;-2.531874e+00;1.657860e+00;7.711339e-01;-1.195509e+00;7.710203e+00;5.132058e-01;-9.373281e+00;-1.602053e+01;1.461451e+00;6.095535e+00
28;0.560000;5.351251e+00;-7.708371e+00;-1.596656e+01;-3.575150e+00;-6.758537e-01;2.131300e+00;4.064285e+00;-1.023560e+00;8.009068e+00;1.381536e+00;-4.636722e+00;-1.385147e+01;-2.828121e-01;5.661331e+00
29;0.580000;7.847025e+00;-4.687873e+00;-1.433485e+01;-2.295754e+00;1.364998e+00;1.631992e+00;5.460540e+00;-2.366839e+00;5.135214e+00;2.829252e+00;-9.887838e-01;-1.144835e+01;-4.023089e+00;2.612923e+00
30;0.600000;9.773414e+00;-2.244618e+00;-1.096422e+01;-1.900124e+00;4.622134e+00;2.682370e+00;4.086153e+00;-2.727747e-01;2.212452e+00;4.924300e+00;2.941136e-01;-7.964999e+00;-7.037020e+00;-3.302643e+00
31;0.620000;1.894167e+00;-2.629024e+00;-9.158247e-01;-2.347182e+00;6.215619e+00;5.641135e+00;1.681362e+00;4.278137e+00;-5.339913e-01;3.561581e+00;8.906565e-01;-7.203016e-01;-3.449939e+00;-3.667130e+00
32;0.640000;3.873037e+00;-3.374868e+00;-5.678631e+00;-8.315155e+00;2.992491e+00;5.466918e+00;2.292332e+00;1.901203e+00;-3.039119e+00;4.814699e+00;5.368786e+00;7.338533e-01;-6.243337e+00;1.333389e+00
33;0.660000;7.653299e+00;-5.208396e+00;-1.082657e+01;-8.884626e+00;4.511420e+00;2.640654e+00;7.366192e-01;7.625761e-01;-1.194263e+00;6.181361e+00;5.237664e+00;-4.838256e+00;-7.995739e+00;3.477776e+00
34;0.680000;8.804902e+00;-8.990904e+00;-1.376133e+01;-5.882841e+00;5.260802e+00;-3.902071e+00;7.231779e-01;2.090192e+00;1.972415e+00;2.799022e+00;5.053114e+00;-1.346594e+01;-6.058504e+00;4.239937e+00
35;0.700000;6.497241e+00;-1.114791e+01;-1.146662e+01;-2.935729e+00;2.796585e+00;-2.907806e+00;1.464469e+00;3.685718e+00;7.635508e+00;-3.313658e-01;8.450618e-01;-1.600052e+01;-9.733309e-01;5.219048e+00
36;0.720000;5.689252e+00;-1.059090e+01;-8.172746e+00;1.135662e+00;-2.979609e+00;9.710979e-01;1.561469e+00;2.850694e+00;1.033480e+01;-2.603966e+00;-2.351770e+00;-1.552487e+01;5.126870e+00;5.210510e+00
37;0.740000;6.962203e+00;-1.019396e+01;-6.149849e+00;4.624305e+00;-8.601694e+00;2.909328e+00;-6.444020e-01;9.344120e-01;1.077876e+01;-9.139047e-01;-1.974317e+00;-1.299807e+01;8.807919e+00;3.672241e+00
38;0.760000;8.244111e+00;-1.226129e+01;-4.095838e+00;7.229124e+00;-9.037966e+00;7.758455e-01;-3.367059e+00;4.042481e+00;6.944924e+00;4.233795e+00;-4.354055e+00;-6.602249e+00;9.682140e+00;2.718452e+00
39;0.780000;6.991521e+00;-1.182570e+01;-3.546990e+00;5.849659e+00;-6.202534e+00;-1.655609e+00;-1.944139e-01;6.119123e+00;3.857551e+00;5.647557e+00;-7.466318e+00;-1.505527e+00;6.374766e+00;3.226967e+00
40;0.800000;3.406881e+00;-5.695382e+00;-3.135806e+00;4.958002e+00;-4.644661e-01;-5.398670e+00;6.426343e+00;4.937098e+00;4.454885e+00;1.866190e+00;-7.400385e+00;9.913988e-01;4.206234e+00;3.733604e+00
41;0.820000;-2.485037e+00;3.432394e+00;-3.825562e+00;3.718503e+00;4.840158e+00;-6.425688e+00;9.431082e+00;5.763688e+00;3.321674e+00;2.967386e-01;-7.070278e+00;3.875998e+00;4.319322e+00;4.598564e+00
42;0.840000;-8.998400e+00;1.022235e+01;-2.474253e+00;2.902661e+00;8.149517e+00;-3.826294e+00;8.377337e+00;7.755498e+00;2.573055e+00;-1.075029e-01;-3.481537e+00;5.960003e+00;3.195185e+00;3.867676e+00
43;0.860000;-1.549777e+01;1.213109e+01;-2.577589e+00;4.444476e+00;1.010290e+01;-2.292805e-01;9.407334e+00;7.307289e+00;2.389706e+00;2.090553e+00;1.292259e+00;7.264362e+00;1.234567e+00;1.797890e+00
44;0.880000;-2.052154e+01;1.072352e+01;-7.412743e+00;3.391521e+00;1.091888e+01;3.861361e+00;1.217375e+01;7.380779e+00;3.843053e+00;3.343982e+00;4.861448e+00;7.822623e+00;7.830373e-01;4.674377e-01
45;0.900000;-2.368863e+01;9.801324e+00;-8.308884e+00;4.933269e+00;1.077044e+01;4.016302e+00;1.075373e+01;4.488044e+00;3.242358e+00;3.274950e+00;5.747272e+00;7.411750e+00;2.865284e+00;4.176559e-01
46;0.920000;-2.541309e+01;9.053165e+00;-8.080481e+00;5.877542e+00;9.599154e+00;2.301664e+00;9.083027e+00;1.632956e+00;1.971611e+00;3.100765e+00;6.837418e+00;6.900343e+00;3.049559e+00;1.624527e-01
47;0.940000;-2.595567e+01;8.261536e+00;-6.829309e+00;5.222466e+00;9.664029e+00;2.731778e+00;1.087933e+01;4.294873e+00;1.344083e+00;1.625778e+00;7.738240e+00;6.309365e+00;3.019663e+00;-1.663666e-01
48;0.960000;-2.590827e+01;7.599364e+00;-3.929528e+00;3.283304e+00;9.171617e+00;2.970767e+00;1.198615e+01;5.409880e+00;1.818378e+00;2.031105e+00;6.707594e+00;5.738866e+00;1.939352e+00;-3.414917e-01
49;0.980000;-2.525205e+01;7.907387e+00;-8.700035e-01;7.533728e-01;9.480474e+00;4.351465e+00;1.046380e+01;2.739820e+00;1.680166e+00;2.339948e+00;6.673667e+00;7.817611e+00;-5.339218e-01;-1.345215e+00
50;1.000000;-1.814146e+01;1.434750e+01;7.305356e+00;5.430628e-01;8.330538e+00;1.756033e+00;-1.925235e-01;-6.726523e+00;-3.791935e+00;-2.993589e+00;2.904578e+00;7.817070e+00;-5.057283e+00;-1.500290e+00
51;1.020000;-9.007734e+00;1.521268e+01;9.886727e+00;-4.879397e+00;1.491426e+00;-1.598862e+00;-5.019419e+00;-8.843825e+00;-6.685915e+00;-4.650719e+00;-1.445341e-02;2.908895e+00;-5.382113e+00;-1.925255e+00
52;1.040000;-1.738095e+00;9.724928e+00;1.018412e+01;-6.026139e+00;-2.104080e+00;-3.622360e-01;-5.599983e+00;-5.410964e+00;-7.147331e+00;-1.377057e+00;3.369560e+00;-5.034410e+00;-5.245952e+00;-1.682297e+00
53;1.060000;8.309593e-01;4.289958e+00;9.190867e+00;-4.218503e+00;-7.059826e+00;2.508183e+00;-7.795849e+00;-4.129844e+00;-3.295055e+00;2.870070e+00;3.104751e+00;-8.460266e+00;-1.963879e+00;-8.741531e-01
54;1.080000;2.179656e+00;-3.720901e-01;7.561075e+00;-6.001325e-01;-1.047901e+01;2.792537e+00;-1.092004e+01;-3.657010e+00;-1.875654e+00;4.726200e+00;2.090893e+00;-8.896372e+00;5.305034e-01;-6.904068e-01
55;1.100000;5.066801e+00;-2.262417e+00;5.094789e+00;6.788588e+00;-8.999439e+00;2.707694e+00;-1.153713e+01;-3.601588e+00;-2.524398e+00;3.209467e+00;3.009280e+00;-7.114067e+00;2.690016e+00;-1.255165e+00
56;1.120000;7.733351e+00;-3.913312e+00;6.056440e-01;1.094223e+01;-6.312508e+00;-2.046160e+00;-1.270133e+01;-6.785855e+00;-7.701992e+00;-1.742446e+00;2.788083e+00;-7.834032e+00;2.095803e+00;-3.178909e+00
57;1.140000;9.731715e+00;-5.822612e+00;8.644825e-01;8.938416e+00;-3.208345e+00;-2.138433e+00;-9.717294e+00;-7.020822e+00;-8.220134e+00;-5.393996e-01;2.640767e+00;-5.243168e+00;8.330056e-01;-3.459686e+00
58;1.160000;1.182245e+01;-6.130317e+00;-3.543743e+00;1.735976e+00;-1.442894e+00;-2.225163e+00;-7.666133e+00;-7.013608e+00;-3.942725e+00;4.373067e+00;3.873563e+00;-3.315169e+00;-5.065843e+00;-1.483284e+00
59;1.180000;1.102227e+01;-7.156806e+00;-9.583307e+00;-1.701061e+00;-9.681301e-01;-3.879108e-01;-1.076095e+01;-6.430224e+00;1.504843e+00;2.641676e+00;1.847192e+00;-5.667927e+00;-6.988745e+00;2.188416e-01
60;1.200000;9.669217e+00;-8.617726e+00;-1.107336e+01;-7.151105e-01;-4.944344e-01;4.000771e+00;-8.135271e+00;-1.995498e+00;1.027915e+01;1.636397e+00;-2.848538e+00;-4.034424e+00;-3.076287e+00;1.318008e+00
61;1.220000;8.278863e+00;-1.038575e+01;-1.136333e+01;-1.387691e+00;-8.582077e-01;4.523191e+00;-4.908875e+00;-3.365993e-02;1.128751e+01;-1.338909e+00;-9.329937e+00;-4.240926e+00;-1.126723e+00;7.041779e-01
62;1.240000;7.717939e+00;-1.005438e+01;-8.982687e+00;1.578949e+00;-9.371376e-02;5.891746e+00;-2.426574e-01;2.644266e+00;1.129797e+01;-9.805722e-01;-1.154728e+01;-1.310931e+00;8.692914e-01;-1.273933e+00
63;1.260000;4.566100e+00;-8.424385e+00;-7.272180e+00;3.372618e+00;3.219357e-01;5.696351e+00;3.025083e+00;5.452766e+00;1.073891e+01;-3.381546e-01;-1.171806e+01;2.520423e-01;2.809106e+00;-3.942749e+00
64;1.280000;1.331848e+00;-3.273984e+00;-7.806284e-01;7.553114e-01;3.403099e+00;2.654648e+00;-3.505819e-01;7.607906e+00;7.400436e+00;-2.655503e+00;-1.128452e+01;-2.684678e+00;5.240642e+00;-5.739418e+00
65;1.300000;-6.408520e-01;5.049074e+00;8.081088e+00;-2.096476e+00;4.276054e+00;3.327790e+00;-4.813605e+00;-2.503410e+00;-4.864093e+00;-4.301668e+00;-1.044128e+00;-5.630759e+00;3.512907e+00;-4.399368e+00
66;1.320000;-2.123096e+00;1.049745e+01;1.342317e+01;-3.408972e+00;-5.595398e-01;3.679227e+00;-4.210257e+00;-8.803693e+00;-1.224615e+01;-3.817125e+00;5.063179e+00;-5.973484e+00;6.789810e-01;-3.494270e+00
67;1.340000;-2.959451e+00;1.275727e+01;1.599612e+01;-2.151743e+00;-6.424452e+00;2.985954e-02;-6.251253e+00;-1.061445e+01;-8.481317e+00;-2.329522e+00;6.450575e+00;-6.475608e+00;-5.350801e-01;-3.083359e+00
68;1.360000;-2.285925e+00;9.586503e+00;1.476730e+01;-4.920085e+00;-1.401967e+01;-5.296017e+00;-5.262486e+00;-9.372687e+00;-3.508935e+00;-2.220662e-01;6.723325e+00;-3.760536e+00;1.287295e+00;-3.615952e-01
69;1.380000;-7.531023e-01;3.728059e+00;1.076051e+01;-7.900498e+00;-1.832513e+01;-8.328186e+00;-1.509595e+00;-2.572706e+00;-2.810936e-01;1.324412e+00;6.724534e+00;-1.784542e+00;3.528851e+00;2.926620e+00
70;1.400000;1.199457e+00;-2.299357e+00;4.378101e+00;-6.944495e+00;-1.812717e+01;-7.881811e+00;1.087842e+00;4.785931e+00;3.615638e+00;2.612033e+00;8.818769e-01;-2.245668e+00;4.441177e+00;4.926704e+00
71;1.420000;2.855825e+00;-6.627820e+00;-2.729391e+00;-4.230868e+00;-1.438381e+01;-5.288631e+00;4.173779e+00;7.003519e+00;6.829915e+00;3.719182e-01;-4.681095e+00;-2.889310e+00;5.715240e+00;5.181854e+00
72;1.440000;3.585958e+00;-8.267702e+00;-9.136950e+00;-1.350136e+00;-3.252785e+00;-3.306049e+00;9.048820e+00;3.643696e+00;8.379470e+00;-6.612926e+00;-6.262583e+00;-5.215283e+00;8.174538e+00;4.893410e+00
73;1.460000;4.242723e+00;-9.023306e+00;-1.337696e+01;8.002843e-01;8.138779e+00;-6.640793e+00;1.269512e+01;-7.327738e-01;5.848349e+00;-1.120551e+01;-4.336599e+00;-8.302057e+00;8.086646e+00;4.185020e+00
74;1.480000;4.894706e+00;-1.014265e+01;-1.528153e+01;1.375865e+00;1.234245e+01;-1.068117e+01;1.468854e+01;-3.232980e+00;5.683246e+00;-1.268900e+01;-2.081113e+00;-7.048962e+00;4.986088e+00;4.044327e+00
75;1.500000;4.883203e+00;-1.064889e+01;-1.324165e+01;2.307034e+00;8.432705e+00;-9.254074e+00;1.513319e+01;-3.545448e+00;9.347684e+00;-1.384083e+01;-3.579735e+00;-2.214092e+00;4.030602e+00;4.580833e+00
76;1.520000;5.038415e+00;-9.817562e+00;-9.854861e+00;-4.819183e-01;-5.782757e-01;-8.757853e+00;1.193989e+01;-1.419207e+00;1.310254e+01;-1.273135e+01;-5.434827e+00;2.213431e+00;1.742538e+00;4.758057e+00
77;1.540000;5.797657e+00;-6.674980e+00;-5.774008e+00;-3.654564e+00;-6.248230e+00;-1.124410e+01;6.181794e+00;-6.415138e-01;1.301641e+01;-1.031755e+01;-7.785210e+00;3.801413e+00;-6.801530e-01;3.753189e+00
78;1.560000;7.211995e+00;-2.892850e+00;1.178887e+00;-4.164700e+00;-7.266136e+00;-1.063523e+01;2.079443e+00;1.765168e+00;1.032795e+01;-6.700866e+00;-7.172086e+00;4.144851e+00;-1.230266e+00;7.610321e-01
79;1.580000;6.718935e+00;-3.901507e+00;1.016750e+01;-5.293740e+00;-6.895889e+00;-5.503960e+00;-4.299719e+00;9.413433e-01;7.548970e-01;-8.343024e+00;-4.345364e+00;4.249249e+00;-4.437006e+00;-2.312218e+00
80;1.600000;6.391574e+00;-6.974092e+00;1.387707e+01;-1.762261e+00;-6.399414e+00;-4.554417e+00;-6.474571e+00;3.979559e-01;-2.431031e+00;-6.642385e+00;-2.934418e+00;8.977764e+00;-1.911483e+00;-1.895210e+00
81;1.620000;7.318075e+00;-7.568964e+00;1.119662e+01;3.749908e+00;-7.247511e+00;-7.171192e+00;-1.102894e+01;-6.338549e-01;-1.498480e+00;-4.107548e+00;-2.032660e+00;6.645235e+00;-5.647951e-01;-1.767776e+00
82;1.640000;7.632187e+00;-4.337452e+00;4.315292e+00;9.990361e+00;-4.427137e+00;-6.657818e+00;-1.133013e+01;-1.955168e+00;-3.054269e+00;5.521147e-01;-1.721802e-01;1.878672e+00;-4.893171e-01;-2.981689e+00
83;1.660000;5.610361e+00;4.767079e-01;5.288393e-01;8.911753e+00;1.333411e+00;9.895325e-02;-9.176215e+00;-5.665035e-01;-4.154885e+00;5.191270e+00;-1.690000e+00;8.354082e-01;5.597998e-01;-3.896187e+00
84;1.680000;2.147678e+00;1.082496e+00;8.049757e-01;7.311860e+00;3.269574e+00;1.875544e+00;-8.703959e+00;-2.606993e-01;-3.885430e+00;5.543547e+00;-3.487671e+00;7.689700e-01;-1.417611e+00;-3.728828e+00
85;1.700000;2.384887e+00;-6.323249e-01;2.192868e+00;6.724481e+00;4.199762e-01;-4.078241e+00;-8.285351e+00;2.462278e+00;-2.011295e+00;8.075070e+00;-2.852511e-01;1.232515e+00;1.710650e-01;-1.260361e+00
86;1.720000;3.278457e+00;-4.171360e+00;2.239909e+00;4.968055e+00;-5.219641e+00;-1.200931e+01;-8.258862e+00;1.854525e+00;-4.892338e+00;7.150568e+00;1.263055e+00;-6.853333e-01;1.269713e+00;2.842331e-01
87;1.740000;2.958331e+00;-6.080761e+00;3.644291e+00;2.880031e+00;-9.612507e+00;-1.576049e+01;-6.421424e+00;1.558565e+00;-4.672291e+00;5.966756e+00;2.240612e+00;-8.385096e-01;1.839905e+00;8.068771e-01
88;1.760000;2.598918e+00;-5.460188e+00;8.274148e+00;1.323389e+00;-1.174290e+01;-1.458857e+01;-5.057663e+00;4.569956e+00;-3.899088e+00;1.616156e+00;1.147035e+00;2.718309e+00;1.965357e+00;1.461189e+00
89;1.780000;3.374218e+00;-6.656471e+00;1.134787e+01;-9.478140e-02;-1.182459e+01;-1.221273e+01;-5.859963e+00;4.497971e+00;-4.553281e+00;-2.902219e+00;-1.713591e+00;4.390052e+00;1.636019e+00;6.618729e-01
90;1.800000;5.339394e+00;-7.343105e+00;1.151112e+01;2.047707e+00;-9.598249e+00;-6.466877e+00;-6.857276e+00;2.312677e+00;-5.633335e-01;-3.477711e+00;-3.562644e+00;5.135675e+00;2.141004e+00;-1.586700e+00
91;1.820000;7.174097e+00;-7.074763e+00;7.910724e+00;7.186048e+00;-1.066459e+01;-5.161215e+00;-9.064687e+00;-2.486989e+00;1.693048e+00;-3.998450e+00;-5.727726e+00;2.220163e+00;-5.605899e-01;-3.975838e+00
92;1.840000;8.464954e+00;-4.572953e+00;5.186028e+00;1.188537e+01;-5.938820e+00;-3.851406e+00;-1.056503e+01;-2.382010e+00;-2.206877e+00;-5.007738e+00;-1.536620e+00;-4.037297e+00;-3.311541e+00;-6.271812e+00
93;1.860000;8.812486e+00;-2.627869e+00;3.510925e+00;1.331855e+01;-3.178787e-02;-3.166548e+00;-9.111970e+00;8.469963e-02;-5.660996e+00;-5.930464e+00;2.628943e+00;-4.361175e+00;-1.364902e+00;-6.458611e+00
94;1.880000;7.265265e+00;-3.521202e+00;8.000708e+00;8.846890e+00;-2.341917e+00;-2.618790e-03;-5.629158e+00;-6.317870e+00;-5.713899e+00;-2.434058e+00;3.910928e-01;3.275681e-01;2.053482e+00;-4.330727e+00
95;1.900000;5.747677e+00;-3.151808e+00;1.339551e+01;3.531437e+00;-5.072233e+00;3.792398e+00;-1.786916e-01;-5.655236e+00;-8.034441e+00;1.771308e+00;1.841910e+00;5.534471e+00;-5.639333e-01;-1.748329e+00
96;1.920000;4.100155e+00;-2.180977e+00;1.623730e+01;-1.558664e+00;-8.242361e+00;7.647510e+00;4.321887e+00;-4.235898e+00;-1.068042e+01;4.554282e+00;2.975556e+00;8.487494e+00;-5.120185e+00;-6.746445e-01
97;1.940000;2.424137e+00;-1.472529e+00;1.706184e+01;-3.472206e+00;-9.116560e+00;9.436954e+00;8.387928e+00;-4.967674e+00;-7.811485e+00;4.445210e+00;3.509734e+00;8.197005e+00;-6.642549e+00;-5.670166e-01
98;1.960000;1.078626e+00;-8.382549e-01;1.745263e+01;-2.843944e+00;-9.139385e+00;9.100565e+00;9.910035e+00;-5.139367e+00;-4.786942e+00;2.232859e+00;4.515559e+00;6.236698e+00;-5.440242e+00;-7.143860e-01
99;1.980000;7.811918e-01;-4.726353e-01;1.836823e+01;-3.111814e+00;-8.750574e+00;8.825581e+00;1.037239e+01;-4.107592e+00;-2.718678e+00;1.078847e+00;5.694628e+00;6.017187e+00;-3.815243e+00;-1.549095e+00
100;2.000000;1.745178e+00;5.161841e-01;1.990905e+01;-3.141557e+00;-7.169975e+00;8.139525e+00;9.852475e+00;-2.703816e+00;-1.242850e+00;1.120985e+00;5.598557e+00;5.909085e+00;-1.655522e+00;-3.372261e+00
101;2.020000;1.825263e+00;1.292426e+00;2.246199e+01;-3.742310e+00;-6.325645e+00;1.440562e+01;4.601753e+00;-1.719902e+00;9.199176e-01;-2.438035e-01;5.110551e+00;6.206889e+00;-1.403611e+00;-5.976555e+00
102;2.040000;1.033049e-01;-1.346846e+00;2.250741e+01;-1.342782e+00;-3.895760e+00;2.345150e+01;2.737298e+00;-2.682655e+00;5.075280e+00;-1.920205e+00;2.711106e+00;8.484284e+00;-7.122794e-01;-7.418411e+00
103;2.060000;1.783418e+00;-3.555228e+00;1.855151e+01;-1.912487e-01;-6.508101e+00;1.882321e+01;3.127892e+00;1.942413e+00;7.878769e+00;-1.282445e+00;2.030065e+00;9.194200e+00;-2.506523e+00;-7.838394e+00
104;2.080000;5.808850e+00;-2.486366e+00;1.394294e+01;4.486728e+00;-5.974466e+00;1.018931e+01;8.177612e-01;5.365590e+00;5.464690e+00;-3.867261e-01;1.474011e+00;8.570064e+00;9.748757e-01;-9.511932e+00
