frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
60;1.200000;-1.527811e+00;-1.240796e+01;1.249206e+00;-4.383589e+00;1.459273e+01;-2.044674e+00;6.795998e+00;4.654302e+00;9.266510e-01;7.284064e-01;-5.238041e+00;5.920985e+00;2.538685e+00;-3.177010e+00
61;1.220000;2.209119e+00;-8.814175e+00;5.568099e+00;-2.877060e+00;1.613327e+01;-4.899387e-01;1.113088e+01;1.095874e+01;2.992914e+00;7.149273e+00;1.005810e+00;8.923315e+00;5.590048e+00;-6.243965e+00
62;1.240000;8.359859e+00;-4.072216e+00;5.075755e+00;-4.165567e+00;1.538367e+01;5.815601e-01;3.069493e+00;6.561283e+00;3.722637e+00;1.729986e+01;4.740769e+00;-6.577617e+00;1.382101e+00;-3.285057e+00
63;1.260000;7.664210e+00;-6.654058e+00;4.024461e+00;-7.652583e+00;1.240800e+01;1.434815e+00;-2.671604e+00;1.045861e+01;-2.937633e+00;2.486179e+01;-8.456874e-01;-1.034641e+01;-6.159620e-01;3.941879e+00
64;1.280000;5.175701e+00;-6.694693e+00;2.436830e+00;-8.665300e+00;8.315723e+00;1.313733e+00;-4.775195e+00;8.504519e+00;-8.058693e+00;2.690135e+01;-2.617949e+00;-9.828272e+00;6.293666e-01;7.869293e+00
65;1.300000;2.528514e+00;-5.658402e+00;2.078262e+00;-8.889437e+00;3.119974e+00;6.603045e-01;-5.592757e+00;1.227064e+00;-1.237828e+01;2.398682e+01;-3.085508e+00;-6.736969e+00;2.479449e+00;9.483559e+00
66;1.320000;1.368241e+00;-2.509252e+00;3.902911e+00;-5.925696e+00;1.026443e+00;1.315558e+00;-3.113637e+00;-4.282913e+00;-1.392276e+01;1.677830e+01;-3.324311e+00;-2.871700e+00;3.825958e+00;9.480865e+00
67;1.340000;4.526834e-01;3.156900e+00;6.383660e+00;9.388151e-01;1.557428e+00;3.975504e+00;2.252498e+00;-4.711580e+00;-6.753838e+00;1.149562e+01;-1.292094e+00;2.911572e-01;5.943403e+00;7.822929e+00
68;1.360000;-1.424232e+00;8.050722e+00;7.548576e+00;8.406270e+00;1.085822e+00;6.023711e+00;3.945798e+00;-2.921299e+00;3.867973e+00;9.087056e+00;-2.443927e+00;-1.300488e+00;4.051521e+00;5.311218e+00
69;1.380000;-4.091191e+00;9.098452e+00;9.534523e+00;8.214262e+00;1.274849e+00;9.676210e+00;1.337886e+00;1.905894e-02;1.246616e+01;2.172465e+00;-1.745551e+00;1.341115e+00;-6.596775e-01;4.066307e+00
70;1.400000;-7.579826e+00;4.010962e+00;2.034449e+00;-2.847682e+00;1.474806e+00;1.403279e+01;2.793361e+00;-3.178835e-03;1.449656e+01;1.537396e+00;7.544844e+00;8.098427e+00;-2.920661e+00;9.152054e+00
71;1.420000;-6.019261e+00;2.525094e+00;-4.232956e+00;-9.510633e+00;3.774633e-01;1.462018e+01;3.231864e+00;-6.875992e-03;1.353932e+01;4.971081e+00;1.170579e+01;1.058890e+01;-1.056499e+00;1.312122e+01
72;1.440000;-2.962133e+00;1.353408e+00;-7.720018e+00;-1.015292e+01;2.686346e+00;1.445242e+01;3.379822e+00;2.463387e+00;1.273038e+01;7.038150e+00;1.111010e+01;8.324283e+00;-1.208595e+00;1.325922e+01
73;1.460000;1.061568e-01;-4.372993e+00;-1.086182e+01;-4.311948e+00;5.644707e+00;1.136274e+01;1.418581e+00;8.722356e+00;1.030882e+01;9.290468e+00;7.392488e+00;2.735894e+00;-3.430497e+00;1.060746e+01
74;1.480000;-6.438346e-01;-1.008905e+01;-1.059786e+01;-1.486873e+00;8.102748e+00;7.782537e+00;1.977634e-02;1.243474e+01;5.659099e+00;8.880712e+00;-8.851218e-02;-2.421820e+00;-7.200058e+00;8.489723e+00
75;1.500000;-1.223181e+00;-1.229571e+01;-7.115394e+00;-7.078505e+00;3.302426e+00;-4.587714e+00;-7.232306e+00;7.800045e+00;-5.951586e-01;7.937814e+00;-5.619576e+00;-1.359335e+00;-4.107727e+00;8.000961e+00
76;1.520000;-7.644053e-01;-1.059845e+01;-1.341193e+00;-5.932859e+00;7.317076e-01;-7.977688e+00;-8.901044e+00;7.213862e+00;-2.046003e+00;7.262563e+00;-7.970973e+00;-2.359743e-01;-1.138077e+00;7.014725e+00
77;1.540000;-1.067908e+00;-1.027137e+01;7.012982e-01;-3.394441e+00;-5.984809e+00;-1.095279e+01;-1.031245e+01;3.222384e+00;-6.826599e+00;3.980366e+00;-1.013511e+01;-7.325387e-01;-2.726283e+00;3.219032e+00
78;1.560000;8.066392e-01;-1.141274e+01;2.803018e+00;3.342268e+00;-1.443775e+01;-1.025630e+01;-1.401480e+00;4.669701e+00;-3.441391e-01;2.488094e+00;-5.378639e+00;9.110702e+00;-3.640168e+00;1.639038e+00
79;1.580000;-7.163219e-01;-9.879875e+00;-2.324119e-01;4.360393e+00;-1.498887e+01;-1.516507e+01;3.056011e-01;2.760560e+00;6.432046e+00;-3.755987e+00;-4.780799e+00;4.686872e+00;-5.266878e+00;2.218529e+00
80;1.600000;-1.786347e+00;-2.318384e+00;-2.239913e+00;9.140898e+00;-6.321792e+00;-1.167875e+01;5.290004e+00;7.077227e+00;1.276441e+01;-3.642971e+00;1.090649e+00;2.885046e+00;-4.754170e+00;1.980225e+00
81;1.620000;-2.788109e+00;5.896625e+00;-8.734455e-01;9.943649e+00;4.015131e+00;-8.242326e-01;8.268180e+00;6.639635e+00;1.577767e+01;-1.804189e+00;5.367895e+00;3.872122e+00;-1.485841e+00;1.055756e+00
82;1.640000;-1.819992e+00;5.592918e+00;-4.347692e+00;7.206542e+00;1.060150e+01;1.009080e+01;1.164013e+01;4.476507e+00;1.833750e+01;1.290919e+00;3.540304e+00;2.483449e+00;6.283855e-01;1.983696e+00
83;1.660000;6.270871e-01;-1.608185e+00;-9.490105e+00;6.624027e+00;1.153457e+01;6.654691e+00;1.428903e+01;1.242950e+01;1.800809e+01;4.413618e+00;4.954095e+00;3.390396e+00;-6.636505e-01;4.232635e+00
84;1.680000;6.975327e-01;-7.804199e+00;-1.005384e+01;4.914445e+00;8.891247e+00;-1.904988e-01;1.601330e+01;1.569754e+01;1.083294e+01;4.939178e+00;4.995192e+00;2.266098e+00;1.693116e+00;5.764252e+00
85;1.700000;-2.284306e+00;-1.189490e+01;-9.920229e+00;3.318540e+00;2.495931e+00;-2.442395e+00;1.558362e+01;1.328022e+01;5.527073e+00;-5.667834e-01;1.479355e+00;-2.396511e+00;2.171608e+00;6.903763e+00
86;1.720000;-3.597159e+00;-1.268485e+01;-9.136084e+00;3.096910e+00;-9.309816e-01;-3.759509e+00;1.345408e+01;1.120243e+01;1.987916e+00;-4.230434e+00;-2.164626e+00;-5.567842e+00;6.596594e-01;7.697044e+00
87;1.740000;-2.731849e+00;-1.049024e+01;-7.470294e+00;5.385754e+00;-7.860155e-01;-2.634486e+00;1.339665e+01;1.254814e+01;2.078384e+00;-3.564650e+00;-2.364450e+00;-4.222156e+00;2.279362e+00;7.824287e+00
88;1.760000;-5.356099e+00;-1.422225e+01;-1.530186e+01;-3.612170e-01;-6.053084e+00;-8.865950e+00;5.853683e+00;7.665946e+00;-2.939641e+00;-8.468599e+00;-8.167219e+00;-1.002217e+01;-1.994995e+00;5.759262e+00
89;1.780000;-3.277609e+00;-1.283543e+01;-1.577001e+01;-4.683366e-01;-4.635922e+00;-1.048274e+01;2.781553e+00;7.790046e+00;-4.826685e+00;-5.961699e+00;-6.182478e+00;-1.077370e+01;-7.195263e-01;6.230812e+00
90;1.800000;-5.241809e-01;-1.005578e+01;-1.362230e+01;2.451805e+00;-3.192911e+00;-9.864107e+00;2.394039e+00;1.014921e+01;-4.853088e+00;-1.898458e+00;-7.235670e-01;-9.884277e+00;7.024825e-01;5.058533e+00
91;1.820000;2.046614e+00;-6.551165e+00;-1.127961e+01;5.399100e+00;-3.015538e+00;-9.731136e+00;7.836137e-01;1.019014e+01;-7.834127e+00;-1.443312e+00;1.068558e+00;-1.329098e+01;-1.415198e+00;8.743210e-01
92;1.840000;4.923790e+00;-4.636774e-01;-2.431529e+00;1.369646e+01;1.141262e-02;-1.333549e+00;3.211232e+00;1.238655e+01;-4.194736e+00;6.574469e-01;2.014311e+00;-1.412557e+01;1.555351e+00;-4.110146e+00
93;1.860000;4.297088e+00;-4.155003e+00;1.825941e+00;1.316733e+01;-2.703425e+00;-1.228154e+00;2.143263e+00;1.033024e+01;-4.540167e+00;-4.801244e+00;-3.801130e+00;-1.442389e+01;6.394520e-01;-7.266609e+00
94;1.880000;2.718346e+00;-7.248079e+00;1.174623e+01;3.155261e+00;-2.302293e+00;1.172764e+00;-5.036976e+00;9.279245e+00;-5.692272e+00;-3.153466e+00;-9.447575e+00;-9.832491e+00;-2.367034e+00;-5.287178e+00
95;1.900000;-4.698677e-01;-6.384079e+00;1.418982e+01;-2.889934e+00;-5.553037e+00;3.248832e+00;-1.238097e+01;1.202811e+01;-7.985853e+00;2.721828e+00;-1.261245e+01;-8.942440e+00;-1.843174e+00;-2.599419e+00
96;1.920000;-3.391551e+00;-3.824817e+00;1.412107e+01;-5.538643e+00;-7.114423e+00;6.690242e+00;-1.527997e+01;1.515840e+01;-7.921906e+00;6.201628e+00;-1.123884e+01;-9.553331e+00;3.153627e+00;-1.789574e+00
97;1.940000;-4.452573e+00;-2.905314e+00;1.278588e+01;-5.930751e+00;-1.007140e+01;4.906539e+00;-1.825019e+01;1.667525e+01;-1.065211e+01;8.115145e+00;-9.907389e+00;-1.139973e+01;6.645224e+00;-1.256065e+00
98;1.960000;-3.179071e+00;-2.547764e+00;1.016349e+01;-5.147040e+00;-1.117668e+01;4.271760e-01;-1.329062e+01;1.444231e+01;-1.171740e+01;5.987988e+00;-1.117491e+01;-1.192123e+01;7.033552e+00;-4.234924e-01
99;1.980000;-1.327812e+00;-3.901942e+00;7.270475e+00;-5.935674e-01;-8.989594e+00;-5.625917e+00;-4.221502e+00;1.120002e+01;-1.009625e+01;5.010480e+00;-1.179956e+01;-1.005268e+01;4.551736e+00;-8.590012e-01
100;2.000000;3.486385e-01;-6.073517e+00;2.038230e+00;1.731958e+00;-8.068486e+00;-1.531439e+01;9.468441e-01;1.061441e+01;-8.265230e+00;5.711299e+00;-6.114023e+00;-3.900555e+00;1.512283e+00;5.068741e-01
101;2.020000;-2.803249e-01;-5.876955e+00;-1.433431e+00;5.981154e-01;-6.706502e+00;-1.956776e+01;4.249436e+00;1.113421e+01;-5.368727e+00;5.046631e+00;-8.362353e-01;-2.666820e+00;2.906701e+00;2.929955e+00
102;2.040000;-3.116049e+00;-3.298134e+00;-7.412922e+00;1.600966e+00;-8.177344e+00;-2.327050e+01;7.343447e+00;4.099683e+00;-4.607773e-01;-1.705382e+00;1.240694e+00;-6.711704e+00;5.766769e+00;3.621048e+00
103;2.060000;-5.838196e+00;4.066197e+00;-1.228380e+01;6.812342e+00;-7.203589e+00;-2.183344e+01;9.285536e+00;-2.963783e-01;3.513247e+00;-4.047543e+00;4.429424e-01;-7.257312e+00;8.920681e+00;3.111954e+00
104;2.080000;-8.353556e+00;1.118024e+01;-1.532456e+01;8.527715e+00;-4.461557e+00;-1.921220e+01;6.214200e+00;-3.785410e+00;4.434595e+00;-6.436392e+00;-2.023969e+00;-6.579212e+00;7.003519e+00;1.350952e+00
105;2.100000;-1.186852e+01;1.459564e+01;-1.511876e+01;8.581868e+00;-2.808482e+00;-1.582413e+01;4.889250e+00;-6.158478e+00;4.137851e+00;-8.677509e+00;-2.601752e+00;-7.320222e+00;1.722263e+00;-9.223404e-01
106;2.120000;-1.234019e+01;1.351428e+01;-1.025796e+01;1.082172e+01;-5.683440e+00;-1.471177e+01;8.514217e+00;-5.387050e+00;3.483175e+00;-5.095507e+00;1.564594e+00;-3.945153e+00;4.002959e+00;-3.460159e-01
