frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.480000;-1.137990e+00;-1.421722e+01;6.227944e+00;-5.696990e+00;-7.723742e+00;7.399895e+00;-3.217519e+00;6.134350e+00;-7.570419e+00;4.912982e+00;-9.267200e+00;2.521137e+00;-5.153389e-01;6.535789e+00
25;0.500000;-7.720490e-01;-1.119429e+01;5.608409e+00;-4.990426e+00;-7.252481e+00;9.221884e+00;-5.936942e+00;3.480083e+00;-6.942331e+00;2.665767e+00;-1.068773e+01;3.410529e+00;2.385019e+00;5.222290e+00
26;0.520000;1.642942e+00;-9.795846e+00;1.919183e+00;-2.341137e+00;-4.896249e+00;9.056734e+00;-7.515620e+00;3.273946e+00;-3.985752e+00;2.155807e+00;-1.030515e+01;5.468558e+00;2.260046e+00;3.180054e+00
27;0.540000;3.463778e+00;-7.675781e+00;-2.838241e+00;1.356219e+00;-4.324603e+00;4.484194e+00;-3.624984e+00;1.882012e+00;-7.263288e-01;-1.740869e+00;-7.456106e+00;5.381439e+00;5.696635e-01;1.087059e+00
28;0.560000;3.705403e+00;-5.835454e+00;-6.242248e+00;5.815001e+00;-3.561336e+00;1.215486e+00;-5.494719e-01;-1.876301e+00;-4.085001e+00;-6.713384e+00;-3.329365e+00;4.349175e+00;-6.074729e-01;1.847382e-01
29;0.580000;1.588717e+00;-4.573765e+00;-5.618855e+00;6.434935e+00;1.063203e+00;4.295778e-01;5.180510e+00;-1.943067e+00;-2.214222e+00;-1.118689e+01;5.601019e+00;-3.700075e+00;2.923380e+00;8.793640e-01
30;0.600000;-2.830894e+00;-2.575103e+00;-2.609076e+00;5.039290e+00;8.312225e-01;-1.580886e+00;8.202153e+00;2.962453e+00;-1.740419e+00;-1.068743e+01;1.205947e+01;-9.235943e+00;4.706096e+00;3.639511e+00
31;0.620000;-3.796828e+00;-1.589348e+00;1.763302e+00;2.855608e+00;-3.860545e+00;-2.486736e+00;4.662997e+00;6.865406e-01;2.211228e+00;-4.339616e+00;1.025985e+01;-6.268014e+00;3.954417e+00;6.015999e+00
32;0.640000;-3.028966e+00;-2.148459e+00;5.108885e+00;-1.270848e+00;-5.752501e+00;3.835227e-01;7.205343e-01;-3.092721e+00;3.179082e+00;1.097357e+00;2.239897e+00;-2.457604e+00;2.330824e+00;6.453346e+00
33;0.660000;-2.036163e+00;-4.299739e+00;8.400557e+00;-5.729927e+00;-6.096789e+00;4.477615e+00;-4.813184e+00;-8.645277e-01;-1.014030e+00;5.301301e+00;-6.716728e+00;2.301972e+00;2.180164e+00;5.684227e+00
34;0.680000;-1.814765e+00;-3.924599e+00;9.159941e+00;-6.754159e+00;-7.531146e+00;6.155302e+00;-6.807307e+00;1.220449e+00;-3.143724e+00;5.198076e+00;-9.873480e+00;4.080470e+00;3.207005e+00;4.903404e+00
35;0.700000;-8.212852e-01;-1.981270e+00;7.256617e+00;-5.330906e+00;-8.920762e+00;7.050347e+00;-8.412831e+00;5.692930e-01;-4.763531e+00;2.866949e+00;-1.194682e+01;3.433728e+00;3.339764e+00;3.430115e+00
36;0.720000;1.908905e+00;-1.353264e+00;4.071326e+00;-2.647984e+00;-1.032494e+01;6.753287e+00;-7.560489e+00;1.420529e+00;-7.689328e+00;-1.106032e+00;-1.319302e+01;2.513700e+00;3.251184e+00;1.308754e+00
37;0.740000;6.219049e+00;-2.337287e+00;1.250887e+00;1.572698e+00;-9.104363e+00;4.179473e+00;-5.589488e+00;3.474538e+00;-9.155540e+00;-2.827245e+00;-9.248491e+00;2.744893e+00;2.657286e+00;-1.400368e+00
38;0.760000;8.036202e+00;-5.689085e+00;1.982268e+00;2.403590e+00;-4.545362e+00;5.607696e-01;-3.867455e+00;-1.768707e+00;-3.477051e+00;-3.089985e+00;-4.948723e+00;5.211503e+00;4.172752e+00;-4.056595e+00
39;0.780000;4.170949e+00;-1.914902e+00;-1.493743e+00;5.545101e+00;-3.633811e+00;-1.522144e+00;-2.167796e+00;-7.123709e+00;3.592480e+00;-3.536397e+00;2.152193e+00;7.831767e+00;7.907730e+00;-3.761131e+00
40;0.800000;-1.375245e+00;2.187644e+00;-5.198647e+00;7.819022e+00;9.292526e-01;-2.755250e+00;-2.192613e+00;-4.166703e+00;5.347877e+00;-4.594448e+00;4.226377e+00;3.614887e+00;6.868827e+00;-3.238678e-01
41;0.820000;-2.770797e+00;3.218884e+00;-4.905286e+00;9.056139e+00;2.638345e+00;-3.013510e+00;-8.512869e-01;-5.426598e-01;5.916629e+00;-5.306354e+00;2.367699e+00;-3.217280e+00;-2.605648e-01;2.151009e+00
42;0.840000;-1.305049e+00;3.870609e+00;-2.667661e+00;7.493827e+00;-2.715974e+00;-6.500051e+00;8.725452e-02;-1.273877e+00;3.401439e+00;-5.077080e+00;1.668935e+00;-4.906291e+00;-4.184450e+00;2.672356e+00
43;0.860000;-6.567287e-01;5.224838e-01;3.496381e+00;2.358667e+00;-4.729264e+00;-6.269598e+00;3.055531e+00;-2.161364e+00;-2.050229e+00;2.115744e-01;7.450604e-01;-1.415872e+00;-7.647371e-01;2.483582e+00
44;0.880000;-1.624900e+00;-5.680863e+00;1.021756e+01;-4.515221e+00;-3.339856e+00;-6.538379e+00;2.105649e+00;-1.047411e+00;-4.064650e+00;7.831764e+00;-4.633937e-01;1.885279e+00;2.702187e+00;4.025505e+00
45;0.900000;-2.697989e+00;-6.037802e+00;1.286260e+01;-6.200307e+00;-5.888892e+00;-5.896250e+00;-3.042085e+00;-1.623231e+00;-6.519566e+00;1.019468e+01;-4.376881e+00;1.645206e+00;7.400904e-01;5.346664e+00
46;0.920000;-3.631850e+00;-4.129292e+00;1.369732e+01;-8.655001e+00;-8.922641e+00;-1.942962e+00;-6.985927e+00;-2.132294e+00;-6.573425e+00;1.036643e+01;-6.326074e+00;3.202042e+00;7.786806e-01;5.480675e+00
47;0.940000;-4.458013e+00;-2.528028e+00;1.329473e+01;-1.185809e+01;-8.524234e+00;1.718612e+00;-8.045037e+00;-2.449099e+00;-4.924160e+00;9.224981e+00;-6.496519e+00;6.594032e+00;3.904039e+00;4.664207e+00
48;0.960000;-5.003851e+00;-1.432155e+00;1.347943e+01;-1.386012e+01;-6.763221e+00;3.876484e+00;-9.837760e+00;-3.312832e+00;-3.352057e+00;6.167864e+00;-5.971015e+00;9.196137e+00;4.295668e+00;3.631126e+00
49;0.980000;-4.505783e+00;2.819004e-01;1.360772e+01;-1.485239e+01;-7.043633e+00;4.776631e+00;-1.184406e+01;-8.077717e-02;-2.797396e+00;3.868798e+00;-6.133114e+00;9.370277e+00;3.818256e+00;3.054886e+00
50;1.000000;-3.787957e+00;1.590636e+00;1.511583e+01;-1.277974e+01;-5.437703e+00;6.046776e+00;-1.174523e+01;2.883478e+00;-5.203035e+00;1.667547e+00;-6.906957e+00;7.299341e+00;2.019951e+00;2.111450e+00
51;1.020000;-2.337934e+00;2.331826e+00;1.585525e+01;-1.052710e+01;-5.585282e+00;6.528613e+00;-1.059299e+01;1.097307e+00;-7.084275e+00;7.242289e-01;-6.410300e+00;5.444117e+00;6.196775e-01;1.090233e+00
52;1.040000;-1.495092e+00;2.735025e+00;1.524612e+01;-1.098104e+01;-6.652867e+00;8.287581e+00;-1.052177e+01;-6.885114e-01;-5.591067e+00;1.888659e+00;-6.113700e+00;5.301741e+00;2.367492e-01;2.449646e-01
53;1.060000;-1.278401e+00;3.966588e+00;1.327163e+01;-9.416143e+00;-8.489573e+00;1.084459e+01;-8.958451e+00;-5.546942e-01;-2.621954e+00;2.567753e-01;-6.380900e+00;4.638627e+00;6.988170e-01;-4.270935e-01
54;1.080000;-1.803017e+00;6.217396e+00;9.759617e+00;-5.369514e+00;-1.134691e+01;8.121428e+00;-5.388740e+00;-4.547211e+00;4.565074e-01;-5.220515e+00;-4.524704e+00;3.959284e+00;2.266907e+00;-9.867249e-01
55;1.100000;-3.331185e+00;9.049987e+00;4.270508e+00;-1.641830e+00;-1.173522e+01;5.172090e+00;-5.253067e-01;-5.046985e+00;2.168411e+00;-8.064447e+00;-2.356509e+00;-9.352531e-01;2.501865e+00;-1.583626e+00
56;1.120000;-4.536289e+00;1.227094e+01;2.061434e+00;2.590558e+00;-8.803262e+00;3.949060e-01;2.443208e+00;-2.992344e+00;1.160599e+00;-6.335147e+00;9.337053e-01;-2.724131e+00;7.306042e-01;-1.990845e+00
57;1.140000;-5.259758e+00;1.312649e+01;1.822206e+00;5.501161e+00;-7.607221e+00;-1.656790e+00;1.575780e+00;-6.050342e+00;-7.939188e-01;-4.671222e+00;1.681930e+00;-1.227714e+00;-7.725620e-02;-2.690994e+00
58;1.160000;-5.220355e+00;1.268452e+01;1.456853e+00;6.585600e+00;-6.374387e+00;-2.314125e+00;3.447266e-01;-7.908732e+00;-1.736052e+00;-2.678483e+00;2.324958e+00;3.234609e+00;1.452501e+00;-3.323685e+00
59;1.180000;-4.439023e+00;1.358706e+01;7.421700e-01;6.684761e+00;-4.965898e+00;-1.723084e+00;1.251589e+00;-7.133584e+00;-1.583332e+00;-2.975538e+00;7.094226e-01;4.502622e+00;4.801393e-01;-3.722343e+00
60;1.200000;-4.680184e+00;1.480871e+01;-1.532435e-03;7.520751e+00;-3.802543e+00;-2.056085e+00;1.484253e+00;-6.111042e+00;-1.587113e+00;-2.666789e+00;1.302066e+00;3.916325e+00;7.229850e-01;-4.327019e+00
61;1.220000;-4.029389e+00;1.436365e+01;-2.870245e+00;8.636230e+00;-4.030593e+00;-3.209104e+00;1.228861e+00;-2.515667e+00;1.147091e-01;-3.540962e+00;3.634657e+00;4.120290e+00;-1.604266e-01;-3.628853e+00
62;1.240000;-4.379325e+00;1.323595e+01;-5.754131e+00;1.068726e+01;-3.139048e+00;-2.838155e+00;3.788073e+00;-2.717529e+00;2.102105e+00;-7.621743e+00;2.435490e+00;2.641124e+00;-3.974348e+00;-2.599113e+00
63;1.260000;-5.784469e+00;1.260264e+01;-5.508517e+00;9.892943e+00;-6.934938e-01;-3.745209e+00;6.327939e+00;-2.707039e+00;1.442258e+00;-9.817614e+00;3.467906e+00;2.739626e+00;-4.393733e+00;-1.999016e+00
64;1.280000;-5.589172e+00;1.119284e+01;-3.358264e+00;7.439643e+00;6.584997e-01;-5.288273e+00;7.456004e+00;-5.788183e-01;1.260517e+00;-7.731888e+00;5.408775e+00;3.062701e+00;-2.855025e+00;-1.618362e+00
65;1.300000;-3.675942e+00;8.903535e+00;-2.867686e-01;6.220421e+00;2.309719e+00;-5.671509e+00;5.642212e+00;1.546750e-01;-1.276230e+00;-5.281359e+00;6.199043e+00;2.186135e+00;-2.887038e+00;-1.705643e+00
66;1.320000;-2.651657e+00;7.021040e+00;1.773672e+00;6.630916e+00;1.714765e+00;-5.110972e+00;3.957853e+00;1.987554e+00;-4.004954e+00;-3.287913e+00;7.486248e+00;6.390941e-01;-1.643418e+00;-2.564941e+00
67;1.340000;-2.216902e+00;7.475884e+00;3.135248e+00;7.119206e+00;-4.536886e-01;-5.489927e+00;3.081386e+00;6.739006e-01;-4.378888e+00;-5.165133e+00;5.375458e+00;-2.037534e+00;-1.656792e+00;-3.212540e+00
68;1.360000;-1.400092e+00;8.138334e+00;3.925453e+00;7.250139e+00;-2.830229e-01;-5.673835e+00;3.801124e+00;1.256108e-01;-1.966053e+00;-4.991740e+00;3.552777e+00;-4.109859e-03;-1.629039e+00;-3.881371e+00
69;1.380000;-1.344883e+00;4.915446e+00;6.056621e+00;3.301778e+00;-1.843175e+00;7.448349e-01;3.538474e+00;-2.481838e+00;2.229211e+00;-4.279096e-01;1.405701e+00;3.865839e+00;2.521577e+00;-3.010605e+00
70;1.400000;-2.428388e+00;2.586550e+00;9.451238e+00;-3.555644e+00;-3.230268e+00;4.973712e+00;-1.636199e+00;-3.307517e+00;5.597867e+00;4.163620e+00;-2.247828e+00;1.933995e+00;4.173975e+00;5.381775e-02
71;1.420000;-2.530904e+00;3.085306e+00;1.124744e+01;-9.883718e+00;-4.252133e+00;6.453902e+00;-5.565579e+00;-3.097775e+00;5.854179e+00;5.236454e+00;-6.624676e+00;-8.820562e-01;3.163173e+00;1.711296e+00
72;1.440000;-1.837512e+00;3.908739e+00;1.092923e+01;-1.355705e+01;-2.466235e+00;7.359966e+00;-9.604491e+00;-2.906831e+00;6.886554e+00;6.035749e+00;-9.612591e+00;-2.057853e+00;1.616482e+00;1.281548e+00
73;1.460000;-4.072962e-01;2.596521e+00;7.917282e+00;-1.039327e+01;2.077319e+00;4.769874e+00;-1.060196e+01;-1.823648e+00;8.831876e+00;5.277872e+00;-1.031055e+01;2.591398e-01;-1.225454e+00;-2.103424e-02
74;1.480000;2.785492e+00;2.824688e-02;4.393899e+00;-6.179283e+00;6.426077e+00;-2.601876e-01;-6.325696e+00;-4.857222e+00;7.277929e+00;6.267680e+00;-1.040591e+01;3.538745e+00;-2.531228e+00;-1.188889e+00
75;1.500000;4.937836e+00;-1.519197e+00;2.454551e+00;-7.698292e+00;9.595005e+00;-4.481072e+00;-4.525254e+00;-6.412113e+00;3.291326e+00;5.289704e+00;-9.160524e+00;4.737087e+00;-1.815963e+00;-1.718712e+00
76;1.520000;5.865404e+00;-1.240831e+00;2.558329e-01;-7.992901e+00;9.671257e+00;-4.176907e+00;-2.995801e+00;-7.288991e+00;1.238604e+00;2.100859e+00;-8.635147e+00;4.507612e+00;-2.382408e+00;-2.689751e+00
77;1.540000;3.901819e+00;4.117753e+00;-3.728049e+00;-1.857509e+00;6.299314e+00;-2.006305e+00;-3.294935e-01;-1.006796e+01;3.426549e+00;-5.138653e+00;-2.643504e+00;-8.297896e-01;-9.554329e-01;-2.629501e+00
78;1.560000;-3.883068e+00;1.031776e+01;-6.152192e+00;1.571981e+00;6.626290e+00;-6.201560e+00;2.597349e+00;-9.104570e+00;2.146847e+00;-7.741196e+00;2.756155e+00;-3.022239e+00;-2.324634e-01;2.445221e-02
79;1.580000;-1.009953e+01;1.397560e+01;-4.457330e+00;6.271334e-01;5.675453e+00;-7.960896e+00;3.288100e+00;-7.484920e+00;1.246003e+00;-5.847956e+00;4.178665e+00;-3.008051e+00;1.836813e+00;1.632858e+00
80;1.600000;-1.400501e+01;1.593451e+01;-3.517379e-01;7.434387e-01;5.289732e+00;-6.597357e+00;4.082357e+00;-5.838453e+00;-4.684038e-01;-5.934377e+00;2.050145e+00;-3.363404e+00;4.099319e+00;2.494888e+00
81;1.620000;-1.581830e+01;1.299115e+01;5.593907e-01;6.309223e-01;5.433686e+00;-4.387570e+00;4.220191e+00;-7.745562e+00;-4.630954e-01;-1.508010e+00;2.128486e+00;-3.373714e+00;2.445671e+00;3.653732e+00
82;1.640000;-1.547473e+01;9.823405e+00;-1.445261e-01;5.659904e-01;5.761243e+00;-4.908158e+00;4.203774e+00;-1.076412e+01;-4.176939e+00;6.838201e-01;3.222190e+00;-2.754285e+00;-1.841884e-01;4.396904e+00
83;1.660000;-1.336679e+01;8.120524e+00;-7.563837e-01;8.195405e-01;4.575142e+00;-7.534186e+00;4.885445e+00;-7.488087e+00;-4.839996e+00;2.335632e-01;3.775640e+00;-2.423827e+00;-1.726240e+00;4.176163e+00
84;1.680000;-9.166683e+00;6.837540e+00;-1.143492e+00;1.621136e+00;8.342533e-01;-1.040536e+01;4.652932e+00;-3.308075e+00;-6.027315e-01;1.989338e-01;5.473792e+00;-1.585403e+00;-3.739611e+00;3.074127e+00
85;1.700000;-5.102797e+00;5.481390e+00;-2.080501e+00;4.366697e+00;-1.384664e+00;-8.342997e+00;4.476960e+00;-2.689838e+00;-5.068841e-01;-3.732749e+00;5.970250e+00;-9.599147e-01;-6.014331e+00;1.856262e+00
86;1.720000;-6.292931e+00;6.609852e+00;-2.940043e+00;8.268834e+00;-1.638343e+00;-4.456002e+00;2.883657e+00;-1.826079e+00;-1.632234e+00;-7.143167e+00;7.424779e+00;-2.517958e+00;-5.691924e+00;1.802025e+00
87;1.740000;-8.647957e+00;7.525653e+00;-2.811471e+00;1.016529e+01;-3.631001e-01;-3.912519e+00;2.453682e+00;-3.372180e+00;-4.883301e-01;-6.097109e+00;9.745137e+00;-8.298149e-01;-3.829311e+00;1.374969e+00
88;1.760000;-9.484945e+00;8.316607e+00;-2.678204e+00;9.686902e+00;4.691076e-01;-3.318876e+00;7.081184e-01;-4.154534e+00;2.644293e+00;-4.470401e+00;8.621490e+00;1.031554e-01;-1.570005e-01;-4.485321e-02
89;1.780000;-8.090361e+00;8.994187e+00;-1.746316e+00;1.034227e+01;2.784929e-01;-4.265559e+00;-4.202967e-01;-2.138733e+00;1.938857e+00;-4.402504e+00;5.939919e+00;-1.572237e+00;2.710274e+00;-1.735970e+00
90;1.800000;-6.503119e+00;8.212013e+00;-8.679004e-01;1.149131e+01;1.045132e-01;-2.976434e+00;1.788492e-01;-2.132988e-01;7.296002e-01;-3.422717e+00;7.134671e+00;-3.721272e+00;1.298785e-01;-3.160263e+00
91;1.820000;-6.078273e+00;8.133249e+00;1.021373e+00;1.238771e+01;2.659611e+00;-1.191730e+00;1.209220e+00;1.610172e+00;2.414115e+00;-3.504386e+00;6.073501e+00;-4.106505e+00;-2.360195e+00;-4.021942e+00
92;1.840000;-6.267037e+00;9.112295e+00;1.709734e+00;1.234448e+01;5.030952e+00;-1.403664e+00;1.108897e+00;1.117042e+00;2.303198e+00;-4.124551e+00;3.509588e+00;-2.510760e+00;-1.931498e+00;-4.329964e+00
93;1.860000;-7.259852e+00;8.436042e+00;-1.153517e+00;1.093484e+01;5.053733e+00;-1.709506e+00;2.950408e+00;8.089986e-01;3.433593e+00;-3.522121e+00;2.608943e+00;-3.129413e+00;-3.503704e-01;-3.355492e+00
94;1.880000;-4.118079e+00;2.551093e+00;-7.725467e+00;6.253664e+00;-1.469932e+00;-6.615147e+00;4.400082e+00;7.632072e+00;7.632469e+00;-6.381033e+00;2.949589e+00;-2.266208e+00;-4.732662e+00;1.794006e+00
95;1.900000;-5.571241e-01;-5.225518e+00;-6.308247e+00;4.496365e+00;-4.347425e+00;-3.857467e+00;6.181926e+00;9.982943e+00;8.482834e+00;-1.003623e+01;3.078975e+00;-2.337079e-01;-6.710094e+00;6.924156e+00
96;1.920000;1.822605e-01;-1.216648e+01;-3.406172e+00;4.512091e-01;-3.525914e+00;-2.300542e+00;7.678959e+00;1.175758e+01;4.776120e+00;-9.016752e+00;7.106576e-01;6.112316e-01;-9.683296e+00;9.833633e+00
97;1.940000;-7.582893e-01;-1.648389e+01;-1.439343e+00;-2.628964e+00;-1.750072e+00;-2.628503e-01;8.544451e+00;1.339088e+01;3.195424e-01;-7.038799e+00;-3.503766e+00;1.260658e+00;-1.236950e+01;1.068152e+01
98;1.960000;-1.427242e+00;-1.772134e+01;-1.705805e-01;-3.890289e+00;-2.159239e+00;1.226655e+00;8.217854e+00;1.303366e+01;-3.614731e+00;-6.080459e+00;-6.661100e+00;1.117949e+00;-1.226901e+01;9.664993e+00
99;1.980000;-2.385311e+00;-1.697035e+01;1.957087e+00;-6.364910e+00;-3.957597e+00;1.708148e+00;7.157758e+00;1.020197e+01;-5.203508e+00;-2.827113e+00;-8.508144e+00;3.741635e+00;-1.123224e+01;9.080460e+00
100;2.000000;-3.430550e+00;-1.606420e+01;3.515187e+00;-7.297206e+00;-4.331471e+00;2.077463e+00;6.497521e+00;9.050636e+00;-3.674534e+00;-1.533891e+00;-8.570768e+00;2.962457e+00;-1.131505e+01;8.975578e+00
101;2.020000;-3.369941e+00;-1.371827e+01;5.224062e+00;-7.998412e+00;-5.321677e+00;1.383027e+00;4.561189e+00;8.269515e+00;-1.324264e+00;4.729311e-01;-7.842149e+00;5.135412e-01;-1.183050e+01;8.225670e+00
102;2.040000;-2.311726e+00;-1.024360e+01;7.316807e+00;-8.288855e+00;-5.575545e+00;9.301000e-01;3.788694e+00;5.419607e+00;-8.189213e-01;1.487065e+00;-7.208130e+00;-8.072948e-02;-1.179833e+01;6.681732e+00
103;2.060000;-1.464446e+00;-5.544396e+00;7.440288e+00;-6.061175e+00;-7.601682e+00;-8.472328e-01;5.305396e+00;2.031841e+00;-9.155757e-01;-1.943941e+00;-3.887377e+00;-1.298363e+00;-8.635371e+00;4.320724e+00
104;2.080000;-2.221182e+00;-8.717551e-01;3.159877e+00;-7.044225e-01;-9.668668e+00;-1.780387e+00;8.005983e+00;1.379148e+00;6.442323e-01;-6.407503e+00;-6.161213e-01;-5.030288e+00;-6.195662e+00;2.585167e+00
105;2.100000;-4.510292e+00;4.479621e+00;-4.059636e+00;5.192149e+00;-9.658591e+00;-6.737528e-01;1.258127e+01;3.980910e+00;2.856171e+00;-7.200663e+00;2.532751e+00;-5.846877e+00;-6.064505e+00;1.492111e+00
