frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;-1.057762e+00;4.923580e+00;-2.704278e+00;5.264520e+00;1.734552e-01;4.177961e-01;2.515373e+00;-3.159942e+00;5.552266e+00;-6.817285e+00;-1.275052e+00;3.108135e+00;5.506750e+00;-1.595436e+00
21;0.420000;-3.078383e+00;4.200973e+00;-4.900415e+00;6.084994e+00;1.636490e+00;4.258218e-01;2.775658e+00;-1.376536e+00;6.416555e+00;-6.079088e+00;3.318400e-01;6.141876e+00;7.407403e+00;-1.996017e+00
22;0.440000;-3.230940e+00;3.042121e+00;-6.709028e+00;7.067539e+00;2.963739e+00;1.318795e+00;3.437223e+00;-1.166420e+00;4.957332e+00;-8.244687e+00;-6.366773e-01;5.905559e+00;6.541057e+00;-2.679245e+00
23;0.460000;-3.122889e+00;3.000943e+00;-6.888576e+00;6.845198e+00;2.757570e+00;-1.282830e+00;1.348693e+00;-4.147003e+00;4.427060e+00;-8.772824e+00;5.700111e-03;4.349650e+00;4.052560e+00;-3.084427e+00
24;0.480000;-4.217309e+00;4.596595e+00;-6.391628e+00;5.183818e+00;5.691328e-01;-3.794279e+00;1.491780e+00;-3.943852e+00;5.696333e+00;-8.454013e+00;-1.269868e+00;2.753016e+00;2.285022e+00;-3.263603e+00
25;0.500000;-2.305356e+00;6.229297e+00;-6.637759e+00;2.280842e+00;1.346180e+00;-1.495667e+00;1.628681e+00;-2.844987e+00;5.305456e+00;-7.078314e+00;1.719185e+00;3.762458e+00;1.526546e+00;-2.178040e+00
26;0.520000;2.179516e+00;4.544250e+00;-7.850583e+00;-6.002384e+00;1.456075e+00;2.721824e+00;2.660618e-01;-4.229550e+00;-9.347782e-01;-3.769708e+00;4.849807e+00;-1.452863e+00;-9.714980e-01;3.062897e-01
27;0.540000;4.162229e+00;3.108072e-02;-4.454098e+00;-1.280038e+01;2.048457e+00;7.221636e+00;-2.798697e+00;-4.283178e-01;-8.436895e+00;1.907959e+00;3.841776e+00;-3.030605e+00;-2.546021e+00;2.412193e+00
28;0.560000;3.547225e+00;-3.275661e+00;-3.097484e+00;-1.522400e+01;1.961212e+00;1.154686e+01;-6.235325e+00;4.577498e+00;-1.310777e+01;4.997762e+00;7.980719e-01;-3.871074e+00;-2.950352e+00;2.895493e+00
29;0.580000;3.186610e+00;-3.946604e+00;-2.166685e+00;-1.388084e+01;2.253319e+00;1.721478e+01;-7.387189e+00;9.718062e+00;-1.387458e+01;7.788874e+00;1.321043e+00;-4.171947e+00;-4.400406e-01;2.159927e+00
30;0.600000;3.889045e+00;-4.706279e+00;-4.294075e+00;-1.017803e+01;3.660787e+00;1.882001e+01;-1.090284e+01;9.745403e+00;-1.190546e+01;1.231994e+01;3.055508e+00;-5.815650e+00;-6.565485e-01;1.939484e+00
31;0.620000;1.924313e+00;-8.127220e+00;-6.213143e+00;-4.942836e+00;4.827739e+00;1.545906e+01;-1.445450e+01;1.254425e+01;-9.511789e+00;1.571106e+01;-8.753443e-01;-9.075675e+00;-2.432467e+00;3.167717e+00
32;0.640000;-2.395353e-01;-1.020614e+01;-5.657393e+00;-1.569252e+00;3.834696e+00;7.706745e+00;-1.381465e+01;1.350403e+01;-6.443214e+00;1.238312e+01;-7.562479e+00;-8.774780e+00;-3.136103e+00;4.777649e+00
33;0.660000;-6.768155e-01;-9.004919e+00;-3.653504e+00;1.254356e+00;2.232354e+00;1.278840e+00;-9.021069e+00;1.286929e+01;-3.262600e+00;8.447502e+00;-1.006799e+01;-4.965956e+00;-2.097609e+00;5.394180e+00
34;0.680000;-2.383089e-01;-6.365913e+00;-1.456336e+00;3.204527e+00;-1.010248e+00;-3.250980e+00;-4.247033e+00;9.376617e+00;-1.825635e+00;5.844076e+00;-7.397075e+00;1.376815e-01;-1.977431e+00;4.650497e+00
35;0.700000;7.026076e-01;-3.672944e+00;-2.594166e-01;2.446930e+00;-4.823477e+00;-5.513176e+00;-7.361078e-01;4.369347e+00;-3.682265e-01;4.078316e+00;-1.442469e+00;3.630471e+00;-4.029447e+00;2.583641e+00
36;0.720000;7.251530e-01;-4.002442e-01;-1.868993e+00;5.030122e-01;-2.333697e+00;-7.491931e+00;1.671864e+00;-5.269077e-01;1.414263e+00;7.187149e+00;1.247980e+00;4.512662e+00;-4.695935e+00;8.866882e-02
37;0.740000;-5.879650e-01;3.970247e+00;-4.479078e+00;-6.852474e-01;4.490603e+00;-5.954700e+00;1.335059e+00;4.552920e-01;3.308748e+00;1.166429e+01;1.935768e+00;2.382476e+00;-3.978702e+00;-2.260063e+00
38;0.760000;5.987597e-02;5.990028e+00;-7.704434e+00;4.957156e-01;8.296580e+00;-3.960475e+00;5.564163e+00;1.922599e+00;6.049161e+00;8.266372e+00;2.311283e+00;-6.207995e-01;-4.014117e+00;-3.380806e+00
39;0.780000;-5.758873e+00;1.123534e+01;-9.471561e+00;-7.927380e-01;1.198699e+01;-4.568435e+00;4.301638e+00;-1.659201e+00;6.084167e+00;4.815132e+00;5.047558e+00;8.313227e-02;-2.852207e+00;-1.425079e+00
40;0.800000;-1.273290e+01;1.394624e+01;-6.567096e+00;-3.132931e+00;1.352474e+01;-3.984830e+00;3.089982e+00;-1.647192e+00;3.048494e+00;4.566887e+00;7.385989e+00;8.310041e-01;-1.882565e+00;6.437302e-01
41;0.820000;-1.547818e+01;1.433126e+01;-2.955254e+00;-4.821532e+00;1.003970e+01;-5.566773e+00;4.349898e+00;-1.364022e+00;4.748201e-02;2.539412e+00;7.130759e+00;-2.259774e+00;-1.301497e+00;2.678642e+00
42;0.840000;-1.431136e+01;1.459677e+01;4.027891e-01;-4.809673e+00;5.886003e+00;-8.407753e+00;3.539265e+00;-4.685378e+00;-3.441490e+00;-5.526636e-01;5.256612e+00;-3.978725e+00;3.704205e-01;3.649361e+00
43;0.860000;-9.927368e+00;1.378093e+01;2.661656e+00;-4.020341e+00;2.946563e+00;-8.891120e+00;1.289126e+00;-9.477447e+00;-1.510162e+00;1.109878e+00;2.708451e+00;-3.084724e+00;4.418826e+00;3.139297e+00
44;0.880000;-4.295988e+00;1.126483e+01;3.191882e+00;-4.048465e+00;1.299025e+00;-6.536856e+00;5.083976e-01;-1.081774e+01;2.143479e+00;2.125687e+00;-2.374752e+00;-1.287517e+00;5.548950e+00;8.274078e-01
45;0.900000;-1.746101e+00;8.955073e+00;1.745166e+00;-4.196174e+00;1.825279e+00;-5.158025e+00;1.317408e+00;-6.616622e+00;3.039558e+00;1.474556e+00;-5.545213e+00;3.975196e-01;6.512317e+00;-2.312592e+00
46;0.920000;-3.034367e+00;6.623766e+00;5.811105e-01;-5.236192e+00;7.110814e+00;-2.299827e+00;-8.802991e-01;-2.810532e+00;5.009916e+00;-4.059520e-01;2.311276e+00;2.916238e+00;4.950492e+00;-4.086815e+00
47;0.940000;-7.680401e+00;3.984648e+00;6.126331e+00;-8.440782e+00;5.511596e+00;1.426767e+00;-4.818024e+00;-4.875134e+00;8.480211e+00;-4.185736e-01;3.585553e+00;6.509526e+00;1.065172e+00;-1.671356e+00
48;0.960000;-9.975527e+00;4.199083e+00;7.935678e+00;-8.999973e+00;4.923876e+00;6.901412e-01;-5.015869e+00;-5.186222e+00;8.414122e+00;3.386527e-01;3.782549e+00;7.280016e+00;-6.050797e-01;8.732147e-01
49;0.980000;-8.450930e+00;6.973991e+00;9.369240e+00;-8.842300e+00;4.436996e+00;-1.408911e-01;-3.673677e+00;-7.018502e+00;5.293139e+00;5.330178e-01;5.471232e+00;5.028996e+00;-2.510925e+00;1.954514e+00
50;1.000000;-5.076868e+00;3.737698e+00;1.173523e+01;-6.296379e+00;-4.765457e+00;-4.902632e+00;3.416820e-01;-5.390782e+00;8.389792e-01;1.611021e+00;4.370317e+00;-8.673587e-01;-3.906180e+00;3.564659e+00
51;1.020000;-3.544957e+00;-3.350073e+00;1.303450e+01;-5.841319e+00;-1.092679e+01;-4.870825e+00;-3.758726e-01;2.723197e+00;-3.387444e+00;2.807665e+00;4.793434e-01;-2.764193e+00;-2.527660e+00;5.604828e+00
52;1.040000;-4.454605e+00;-6.647698e+00;1.337835e+01;-6.056804e+00;-1.019659e+01;-2.348372e+00;1.501791e+00;9.644994e+00;-4.823231e+00;3.369161e+00;-2.429221e+00;-1.667367e+00;-1.850109e+00;7.277771e+00
53;1.060000;-5.266937e+00;-7.704381e+00;1.286492e+01;-5.290350e+00;-8.364685e+00;-1.501619e+00;2.912431e+00;1.195672e+01;-4.669720e+00;6.168068e-01;-4.657362e+00;-3.672143e+00;-1.472266e+00;7.620193e+00
54;1.080000;-4.318084e+00;-7.643683e+00;1.240238e+01;-3.965942e+00;-8.179365e+00;-3.886384e+00;8.448417e-01;1.363090e+01;-4.034061e+00;3.942426e-01;-3.014796e+00;-3.730927e+00;1.188910e+00;6.702133e+00
55;1.100000;-2.267754e+00;-7.845211e+00;1.175647e+01;-1.758732e+00;-9.098917e+00;-6.089986e+00;-3.147259e+00;1.730829e+01;-3.644126e+00;3.328334e+00;9.908619e-01;-1.908672e+00;5.110620e+00;4.724609e+00
56;1.120000;1.903725e-02;-7.752931e+00;1.077725e+01;2.504165e+00;-1.303000e+01;-6.346100e+00;-9.052538e+00;1.855197e+01;-4.114625e+00;6.577669e+00;2.310048e+00;6.052012e-01;2.915346e+00;1.613220e+00
57;1.140000;2.036249e+00;-5.776192e+00;9.725292e+00;6.701440e+00;-1.393031e+01;-5.267903e+00;-8.151780e+00;1.415376e+01;-1.629521e+00;6.423172e+00;2.501422e+00;4.172542e+00;-1.941296e+00;-1.751190e+00
58;1.160000;2.831463e+00;-3.153284e+00;9.219831e+00;3.879902e+00;-9.496529e+00;-2.876824e+00;9.115386e-01;1.106114e+01;-2.972956e+00;4.548134e+00;3.209661e+00;3.744805e+00;-6.245074e-01;-5.532684e+00
59;1.180000;2.523764e+00;3.042860e-01;5.066466e+00;1.606383e+00;-6.399988e+00;5.686371e+00;3.979546e+00;4.312886e+00;-6.570977e+00;3.079458e+00;3.326579e+00;7.108469e-01;-9.953785e-02;-5.612823e+00
60;1.200000;1.653835e+00;1.027721e+00;1.105874e+00;2.317919e+00;-6.037930e+00;7.061773e+00;3.253077e+00;4.599288e+00;-6.877685e+00;-4.156053e-01;3.477894e+00;4.644699e-01;3.951454e-02;-5.174683e+00
61;1.220000;3.659952e+00;2.718705e+00;1.143271e+00;7.013931e-01;-1.075910e+01;9.699234e-01;1.367643e+00;3.056362e+00;-7.277428e+00;-3.952527e+00;2.369418e+00;-5.620589e-01;7.173839e-01;-5.178398e+00
62;1.240000;7.472167e+00;2.725805e+00;1.669157e+00;-2.655734e+00;-1.062795e+01;-1.565502e+00;2.182490e+00;1.000991e+00;-4.537782e+00;-3.762834e+00;1.516524e+00;-1.706437e+00;-1.660382e+00;-4.581978e+00
63;1.260000;8.391439e+00;1.059973e+00;1.090819e+00;-3.971883e+00;-9.709284e+00;-9.351969e-03;3.294475e+00;-3.179960e-01;-1.429898e+00;-3.279802e-01;7.181835e-01;-2.254821e+00;-3.896213e+00;-4.193359e+00
64;1.280000;6.120539e+00;1.016577e+00;9.509149e-01;-4.503898e+00;-7.990791e+00;-6.767180e-01;2.736828e+00;-3.226076e+00;2.178893e+00;3.659649e-01;1.784849e+00;-3.013368e+00;-3.309879e+00;-4.166298e+00
65;1.300000;3.694215e+00;2.774697e+00;3.086925e+00;-5.622281e+00;-3.841996e+00;-3.236579e+00;2.085048e+00;-7.615235e+00;4.951195e+00;-2.007571e+00;5.453274e+00;-1.889287e+00;-3.071613e-01;-4.087868e+00
66;1.320000;3.228252e+00;4.490385e+00;5.542179e+00;-4.043679e+00;-3.345690e-01;-3.305389e+00;1.451998e+00;-1.007048e+01;2.537164e+00;-4.457836e+00;4.745623e+00;-4.135392e+00;-1.414123e+00;-5.188560e+00
67;1.340000;5.541864e+00;3.758457e+00;6.070775e+00;-1.315319e+00;8.048906e-01;-1.063979e+00;4.114120e+00;-6.087272e+00;-1.078987e-02;-4.294751e+00;5.900278e-01;-6.687257e+00;-5.647652e+00;-6.885078e+00
68;1.360000;7.194136e+00;4.289641e+00;6.182464e+00;5.802279e-01;7.801557e-01;-3.161085e+00;7.299791e+00;-3.215214e+00;3.188114e-01;-4.280903e+00;2.272468e-01;-5.970102e+00;-4.610883e+00;-8.071335e+00
69;1.380000;6.366706e+00;6.401514e+00;6.528606e+00;1.493402e+00;-1.373010e+00;-7.583226e+00;1.253795e+01;-2.113183e+00;3.504119e+00;-4.503596e+00;-3.697929e-01;-5.410200e+00;-2.246075e+00;-9.387321e+00
70;1.400000;5.596702e+00;6.689670e+00;6.231971e+00;1.326980e+00;-4.176559e+00;-5.548814e+00;1.069090e+01;-2.030766e+00;1.738647e+00;-4.043881e+00;3.162351e-01;-3.049073e+00;-4.242125e-01;-1.075771e+01
71;1.420000;2.853448e+00;9.497249e+00;2.943959e+00;-1.417756e-01;-1.267113e+00;-6.198390e-01;3.909272e+00;-1.881308e+00;8.242517e-01;-1.110728e-01;6.161058e+00;-6.587272e-01;-1.560983e+00;-8.761757e+00
72;1.440000;4.649579e+00;8.982203e+00;-2.344794e+00;-6.581417e+00;3.871403e+00;4.249180e+00;-7.422862e-01;-3.152215e+00;3.611739e+00;7.901391e+00;9.434435e+00;-9.542446e-01;-3.738589e+00;-4.335480e+00
73;1.460000;6.662728e+00;5.718129e+00;-3.611517e+00;-1.027619e+01;5.281817e+00;6.992794e+00;-6.077511e+00;-1.543947e+00;3.285821e+00;1.467188e+01;4.088125e+00;-1.275204e+00;-2.659714e+00;-1.348846e+00
74;1.480000;7.099708e+00;2.850960e+00;-2.293857e+00;-1.137668e+01;5.172660e+00;9.875128e+00;-9.923841e+00;4.013524e+00;-6.613860e-01;2.010689e+01;-7.802253e-01;-1.464305e+00;-3.179180e+00;-7.565536e-01
75;1.500000;5.947567e+00;3.659109e+00;-2.060049e+00;-1.055641e+01;5.848746e+00;9.776302e+00;-7.729031e+00;3.186063e+00;3.483458e-01;1.609201e+01;-7.581468e-01;-3.013774e+00;-4.668329e+00;-1.982765e+00
76;1.520000;6.960457e+00;6.177336e+00;-3.149411e+00;-1.011417e+01;4.033192e+00;6.884438e+00;-5.344467e+00;-1.847289e+00;2.878704e-01;9.540076e+00;2.538892e+00;-1.613894e+00;-5.579362e+00;-4.105522e+00
77;1.540000;9.422744e+00;8.171199e+00;-3.778829e+00;-7.588701e+00;1.078300e-01;4.006329e+00;-3.556242e-01;-5.100101e+00;6.938329e-01;4.954102e+00;9.391989e+00;9.410110e-01;-4.973273e+00;-6.556717e+00
