frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;5.583909e+00;-6.858666e-01;-8.576811e+00;-3.932838e+00;9.565062e+00;-7.455484e+00;-9.692687e+00;-2.334394e+00;4.084099e+00;7.551507e+00;1.357235e+01;-1.575713e+01;-4.695885e+00;2.686676e+00
11;0.220000;4.697875e+00;-2.363499e+00;-5.267571e+00;1.165967e-01;6.269409e+00;-8.129520e+00;-6.389971e+00;-9.880733e-01;7.917837e+00;1.044858e+00;8.107739e+00;-1.472845e+01;-5.768714e-01;4.027924e+00
12;0.240000;4.976845e+00;-2.322086e+00;-8.682933e-01;2.333623e+00;-2.144432e-01;-8.557558e+00;-3.355908e+00;-2.602524e+00;7.372889e+00;-5.410703e+00;4.338079e+00;-7.490660e+00;2.539933e+00;4.240036e+00
13;0.260000;6.354906e+00;-3.938316e+00;2.667027e+00;5.306271e+00;-9.833461e+00;-8.147436e+00;-2.497580e+00;-5.154959e+00;7.713132e+00;-4.221093e+00;2.848862e+00;1.539972e+00;3.130207e+00;3.552383e+00
14;0.280000;7.946884e+00;-6.485379e+00;3.702755e+00;4.401927e+00;-1.408346e+01;-7.572672e+00;-8.866114e+00;-1.788343e+00;5.399454e+00;9.712195e-01;2.787504e-01;6.056776e-01;4.094732e+00;2.863197e+00
15;0.300000;8.340653e+00;-5.980239e+00;1.404006e+00;1.398700e+00;-6.520133e+00;-6.370255e+00;-1.570235e+01;-1.863726e+00;2.248051e+00;6.535233e+00;3.393627e+00;-3.548799e+00;2.519194e+00;1.807266e+00
16;0.320000;9.332189e+00;-2.203285e+00;-2.847710e+00;-1.226473e+00;4.473396e+00;-3.963898e+00;-1.674510e+01;-5.114460e+00;-4.346276e+00;4.250908e+00;6.348812e+00;-5.149528e+00;1.308996e+00;8.332214e-01
17;0.340000;7.681412e+00;-1.861486e-01;-1.083345e+00;-1.687682e+00;4.017513e+00;1.769604e+00;-1.087328e+01;-7.256916e+00;-6.695680e+00;4.888860e+00;4.429466e+00;7.383399e-01;1.829627e+00;9.668121e-01
18;0.360000;2.977906e+00;5.494976e-02;1.492659e+00;3.957691e-01;1.035828e+00;4.271086e+00;-6.196223e+00;-4.729612e+00;-5.349684e+00;5.755915e+00;3.384172e+00;7.313660e+00;1.932264e+00;1.256096e+00
19;0.380000;9.666157e-02;-8.338859e-01;7.902218e-01;4.630733e-01;2.839527e+00;6.350098e+00;-3.488977e+00;-1.671452e+00;-3.383265e+00;3.780396e+00;-1.161547e+00;7.302019e+00;1.627463e+00;1.369308e+00
20;0.400000;2.531879e+00;6.848636e-01;-1.650146e+00;-4.432456e+00;1.232653e+00;6.987455e+00;-2.533944e+00;-2.214693e+00;-5.095566e+00;-3.154335e-01;-4.086607e+00;6.902723e+00;2.435400e+00;1.451126e+00
21;0.420000;6.286644e+00;2.817583e+00;-2.285766e+00;-9.658728e+00;-2.709513e-01;5.320422e+00;-3.645741e+00;-6.784458e-01;-9.338043e+00;-4.818043e+00;-2.629221e+00;4.828108e+00;5.610711e+00;3.392639e-01
22;0.440000;8.205622e+00;6.025060e+00;-2.621245e+00;-1.299776e+01;-6.360359e-01;3.099808e+00;-4.003623e+00;2.480232e+00;-1.373943e+01;-6.976743e+00;6.828303e-01;-4.781489e-01;1.005705e+01;-1.371956e+00
23;0.460000;8.998822e+00;7.670382e+00;-4.099949e+00;-1.417963e+01;-1.035254e+00;1.329900e+00;-5.037790e+00;4.118219e+00;-1.392052e+01;-6.567407e+00;1.903157e-01;-5.599593e+00;1.017847e+01;-2.134758e+00
24;0.480000;9.266312e+00;8.404897e+00;-3.712930e+00;-1.175633e+01;-1.789320e+00;2.118993e+00;-6.004567e+00;7.166955e+00;-9.429306e+00;-7.575544e+00;2.210708e-01;-5.303808e+00;8.524656e+00;-3.716644e+00
25;0.500000;7.819656e+00;7.943376e+00;-1.596206e+00;-5.560163e+00;-2.763286e+00;3.922487e+00;-6.420108e+00;8.699619e+00;-2.339294e+00;-7.594562e+00;-2.924857e-01;-8.889246e-01;4.585645e+00;-6.226181e+00
26;0.520000;1.327439e+00;-5.545321e-01;2.852533e+00;9.770935e-01;8.626685e-01;2.742492e+00;-3.211131e+00;-4.871674e-01;-2.143099e+00;1.760530e-01;-2.795916e-01;4.099395e+00;1.436257e+00;-4.782082e+00
27;0.540000;-1.643303e+00;-9.888768e+00;-8.858607e-01;1.647447e+00;2.645186e+00;5.888598e+00;1.913536e+00;-9.957371e-01;5.505502e-01;3.039213e+00;1.636271e-01;6.806436e+00;1.872338e+00;-1.934166e+00
28;0.560000;-1.489114e+00;-1.198893e+01;-1.878056e+00;2.054337e+00;2.169935e+00;7.492195e+00;3.634687e+00;-1.097044e+00;1.167113e+00;2.393353e+00;-2.559571e+00;6.662925e+00;-9.629536e-01;-1.612984e+00
29;0.580000;3.489303e+00;-4.730213e+00;-1.509151e+00;-9.857690e-01;1.686862e+00;3.522285e+00;-5.973293e+00;-6.228130e+00;-3.312426e+00;4.894164e+00;1.662912e+00;4.629743e+00;-3.475120e+00;-9.685822e-01
30;0.600000;5.766121e+00;-1.378037e+00;-8.277496e+00;-5.600090e+00;4.813702e+00;6.185007e-01;-1.003748e+01;-1.138690e+01;-2.682361e+00;1.080594e+01;6.478715e+00;-8.493801e+00;-3.679908e+00;1.990013e+00
31;0.620000;5.138351e+00;-3.801570e+00;-8.548768e+00;-2.049400e+00;1.745716e+00;-4.066395e+00;-1.002251e+01;-1.040978e+01;1.390375e+00;8.539048e+00;8.121854e+00;-1.105124e+01;-5.112790e+00;4.462845e+00
32;0.640000;4.720073e+00;-5.598599e+00;-5.589937e+00;2.621465e+00;-2.549842e+00;-4.326492e+00;-9.330926e+00;-7.727861e+00;5.154469e+00;6.205562e+00;5.110411e+00;-9.328405e+00;-3.580075e+00;4.406654e+00
33;0.660000;4.949492e+00;-7.679828e+00;-2.957061e+00;5.360207e+00;-8.569776e+00;-2.352928e+00;-5.497694e+00;-2.031343e+00;4.406677e+00;5.358352e+00;-1.756074e+00;-9.028080e+00;2.249249e+00;3.558464e+00
34;0.680000;3.466679e+00;-6.768961e+00;-3.575095e+00;3.364879e+00;-7.643910e+00;-3.883522e+00;2.032986e-01;4.371095e+00;3.342643e+00;9.523929e+00;-4.890516e+00;-9.440205e+00;6.932240e+00;4.601974e+00
35;0.700000;2.070329e+00;-4.511593e+00;-2.760580e+00;1.763094e+00;-3.132681e+00;-4.509016e+00;3.620470e+00;5.253415e+00;2.317481e+00;9.884446e+00;-6.861671e+00;-7.860131e+00;6.338259e+00;4.872429e+00
36;0.720000;1.702435e+00;-1.952247e+00;-7.861986e-01;2.299080e+00;9.505239e-01;-3.443813e+00;3.794755e+00;3.183244e+00;1.343781e+00;8.873097e+00;-8.288380e+00;-5.174073e+00;6.174097e+00;2.458702e+00
37;0.740000;1.408679e+00;-9.025280e-01;-5.333263e-01;4.243481e+00;6.586070e+00;-3.241734e+00;-4.926784e-01;3.074916e+00;2.793767e-01;6.537364e+00;-8.546242e+00;-4.068904e-01;4.661324e+00;-2.300598e+00
38;0.760000;-1.911914e+00;-8.916530e+00;-6.560124e+00;-1.442171e+00;1.334750e+01;-7.985514e+00;-1.295579e+00;3.498981e+00;2.154177e+00;8.318361e+00;-1.172339e+01;8.033683e+00;3.442484e+00;9.678116e-01
39;0.780000;-2.277532e+00;-9.830455e+00;-7.520447e+00;-2.947893e+00;1.069241e+01;-8.364748e+00;-9.809393e-02;3.465178e+00;4.602161e+00;1.167938e+01;-1.187196e+01;7.217431e+00;3.967907e+00;4.823006e+00
40;0.800000;1.157804e-01;-6.267381e+00;-4.692329e+00;-6.264539e-01;9.258198e+00;-7.832319e+00;-1.057585e+00;5.091515e-01;2.739283e+00;9.068619e+00;-1.604308e+01;2.706580e+00;2.752425e+00;5.211884e+00
41;0.820000;3.697925e+00;-1.866827e+00;-2.929922e+00;1.231099e+00;6.556018e+00;-6.647440e+00;-1.789135e+00;-8.971119e-01;-2.374969e-01;6.150882e+00;-1.301280e+01;-1.415820e+00;2.992456e+00;2.400192e+00
42;0.840000;5.842510e+00;-9.404819e-01;-2.567154e+00;5.708513e+00;1.815689e+00;-5.274237e+00;-8.065522e-01;-2.379705e+00;-2.350538e+00;-3.888507e-01;-2.143588e-01;-5.617390e+00;-1.289590e+00;-3.017502e-01
43;0.860000;4.823715e+00;-2.195563e+00;2.186919e-01;1.235461e+01;-1.068892e+00;-3.621214e+00;-1.296604e+00;-7.674646e+00;-2.040637e+00;-2.818899e+00;3.123709e+00;-7.046730e+00;6.236525e-01;-1.616425e+00
44;0.880000;4.891461e+00;-2.261982e+00;8.564520e-01;1.407044e+01;-1.724673e+00;-2.763605e+00;-9.088488e-01;-7.786629e+00;-3.231054e+00;-2.394215e+00;4.660204e+00;-7.242705e+00;2.680125e+00;-2.159142e+00
45;0.900000;4.752367e+00;-1.141908e+00;5.208222e-01;1.207538e+01;-2.525379e+00;-2.054871e+00;-1.172705e+00;-6.338026e+00;-3.920204e+00;-1.646338e+00;3.988556e+00;-7.113627e+00;1.679123e+00;-2.117393e+00
46;0.920000;4.555271e+00;2.277250e-01;1.083217e+00;8.551168e+00;-2.735576e+00;-5.785809e-01;-2.059273e+00;-6.403511e+00;-2.967941e+00;-6.602283e-01;2.235050e+00;-5.543528e+00;5.885096e-01;-1.959381e+00
47;0.940000;4.329917e+00;2.702496e+00;1.629892e+00;5.249317e+00;-1.870234e+00;-2.935816e+00;-2.754563e-02;-8.852377e+00;-3.768311e+00;-1.138066e+00;-4.440231e-01;-2.914073e+00;1.017642e-02;-1.985970e+00
48;0.960000;8.806772e-01;7.783337e+00;4.915063e-01;3.549326e+00;-3.778553e-02;-8.898865e+00;7.636225e+00;-1.273726e+01;-3.083184e+00;-3.281642e+00;-2.633648e+00;-9.419990e-01;1.636982e-02;-4.572906e-01
49;0.980000;-3.986540e+00;1.199930e+01;1.492517e+00;2.905550e+00;-1.252785e-01;-9.196203e+00;9.693393e+00;-1.218566e+01;-1.868593e+00;-5.221866e+00;-2.017588e+00;-3.408356e-01;1.108093e+00;9.192505e-01
50;1.000000;-7.594514e+00;1.396208e+01;2.771477e+00;2.685320e+00;-5.382214e-01;-7.641254e+00;7.778635e+00;-1.088994e+01;1.275943e+00;-5.706768e+00;-1.965256e-01;1.283360e+00;2.696004e-01;7.002106e-01
51;1.020000;-8.881208e+00;1.355828e+01;4.866658e+00;2.846589e+00;-1.190618e+00;-3.950119e+00;6.949901e+00;-9.958035e+00;5.803237e+00;-3.154715e+00;1.401749e+00;3.761639e+00;7.639502e-01;4.458618e-01
52;1.040000;-7.190946e+00;1.167131e+01;6.664512e+00;1.846063e+00;-3.971358e+00;-4.286501e+00;4.658522e+00;-1.374981e+01;2.959709e+00;-2.578616e+00;1.332006e+00;3.262213e+00;2.126290e+00;6.460342e-01
53;1.060000;-3.445067e+00;9.157831e+00;7.107093e+00;4.379913e-01;-6.457457e+00;-4.089977e+00;2.722064e+00;-1.664290e+01;2.435400e-01;-2.183830e+00;7.375851e-01;2.992023e+00;1.841095e+00;4.708862e-02
54;1.080000;6.619143e-01;6.091791e+00;8.023537e+00;-9.484878e-01;-9.316451e+00;1.840248e-01;1.256804e+00;-1.583395e+01;1.433192e+00;-1.346613e+00;1.679044e-01;3.318227e+00;1.257204e+00;-1.030579e+00
55;1.100000;1.641888e+00;4.023391e+00;9.487016e+00;-4.937952e-01;-1.360121e+01;3.022769e+00;2.682090e+00;-1.526513e+01;1.509174e+00;-6.559882e-01;7.783542e-01;2.584313e+00;2.499861e+00;-1.356529e+00
56;1.120000;9.890237e-01;4.245427e+00;9.549092e+00;1.653729e+00;-1.534555e+01;4.590349e-01;4.968400e+00;-1.529284e+01;-7.694378e-01;-2.188232e+00;-7.510953e-01;2.710876e+00;3.662824e+00;-1.497589e+00
57;1.140000;1.427010e+00;5.203575e+00;8.926280e+00;6.070183e+00;-1.354772e+01;-2.286520e-01;3.802506e+00;-1.440183e+01;-2.958310e+00;-4.070281e+00;-8.153868e-02;3.522903e+00;5.376895e+00;-2.387871e+00
58;1.160000;1.641588e+00;5.899742e+00;7.402394e+00;8.643694e+00;-9.057893e+00;1.171808e+00;-6.484721e-01;-1.084768e+01;-1.168463e+00;-3.988492e+00;2.448074e+00;3.942096e+00;6.116070e+00;-4.689468e+00
59;1.180000;1.332770e+00;5.770949e+00;3.237144e+00;6.512444e+00;-3.516644e+00;3.744048e+00;-6.372152e+00;-1.804501e+00;3.695850e+00;-4.412556e+00;3.780207e+00;6.065580e+00;5.623414e+00;-8.375862e+00
60;1.200000;-9.924593e-01;3.208849e+00;5.078878e-01;1.858113e+00;-1.583763e+00;6.351152e+00;-5.199903e+00;4.779748e+00;5.821495e+00;-2.745309e+00;5.734140e+00;8.644668e+00;4.286393e+00;-9.591949e+00
61;1.220000;-7.447413e+00;1.197963e+00;1.554108e+00;-3.375269e+00;-4.185972e+00;9.607096e+00;6.290791e+00;2.567482e-01;9.833345e+00;9.075122e-01;5.634533e+00;6.056473e+00;4.478895e+00;-4.475266e+00
62;1.240000;-9.539900e+00;-2.630625e-01;-6.868899e-01;-6.327205e+00;-6.541378e+00;8.658730e+00;7.487622e+00;-1.635286e+00;8.698006e+00;-6.919413e-01;3.857971e+00;3.463313e+00;3.283809e+00;-1.095886e+00
63;1.260000;-9.987495e+00;-4.512029e-01;-1.698411e+00;-7.020021e+00;-7.731866e+00;6.982533e+00;7.053033e+00;-3.091558e+00;7.045183e+00;-2.451224e+00;2.690747e+00;3.044513e+00;2.995225e+00;-2.171516e+00
64;1.280000;-8.930208e+00;8.702869e-01;-1.065841e+00;-4.407308e+00;-6.032736e+00;6.164978e+00;6.727169e+00;-2.459141e+00;6.348539e+00;-3.543024e+00;2.127527e+00;4.572329e+00;4.649961e+00;-8.261581e+00
65;1.300000;-3.181258e+00;3.363028e+00;-2.505439e+00;-4.857659e-02;-1.030779e-01;5.810369e+00;-6.400293e+00;4.248511e+00;3.001878e+00;-5.673277e+00;4.974426e+00;8.798050e+00;3.878037e+00;-1.641054e+01
66;1.320000;-2.192680e+00;5.333261e+00;8.949687e+00;6.075692e-01;9.963183e-01;7.006672e+00;-6.792884e+00;6.261873e+00;-7.572794e+00;-5.932624e+00;6.438833e+00;-2.760419e+00;4.829222e-01;-1.286454e+01
67;1.340000;-2.663963e+00;8.362945e+00;1.843016e+01;-1.789423e+00;-3.438541e+00;2.200609e+00;-5.169272e+00;-3.431435e-01;-1.155133e+01;-6.080808e+00;5.085037e+00;-5.779487e+00;-3.752621e+00;-6.715355e+00
68;1.360000;-4.512127e+00;1.219605e+01;1.933972e+01;-2.812991e+00;-5.026154e+00;-1.853670e+00;-2.305712e+00;-7.562624e+00;-8.602655e+00;-4.623042e+00;1.426881e+00;-1.915482e+00;-5.941340e+00;-2.445259e+00
69;1.380000;-1.003837e+01;1.688831e+01;1.728308e+01;-2.569833e+00;-2.760916e+00;-5.651688e+00;1.222208e+00;-1.003169e+01;-3.255257e+00;-1.881819e+00;-3.396396e+00;3.285862e+00;-4.492251e+00;1.207344e+00
70;1.400000;-1.610587e+01;1.751163e+01;1.450048e+01;-1.084511e+00;1.727903e+00;-7.661692e+00;3.292363e+00;-5.415277e+00;-1.749974e+00;-1.570315e+00;-2.021597e+00;7.624688e+00;-3.628268e+00;3.524033e+00
71;1.420000;-2.066662e+01;1.412815e+01;6.620033e+00;2.084022e-01;9.020462e+00;-1.806513e+00;7.497762e+00;-2.491871e+00;-2.272508e+00;-3.863907e+00;-2.181666e+00;8.936144e+00;3.114760e-01;4.835640e+00
72;1.440000;-2.627994e+01;1.303844e+01;2.624846e+00;1.424037e+00;1.010738e+01;-3.372536e+00;7.971045e+00;-2.837889e+00;-3.529346e+00;-1.641489e+00;5.299315e-01;9.080309e+00;1.943559e+00;3.410110e+00
73;1.460000;-2.768315e+01;1.123903e+01;-2.118933e+00;-1.030198e+00;1.082307e+01;-5.235407e+00;1.326468e+01;1.506449e+00;-2.786689e+00;-2.102632e+00;-1.064655e+00;8.226512e+00;2.987682e+00;3.717697e+00
74;1.480000;-2.604566e+01;9.733021e+00;-3.241220e+00;-3.027435e+00;1.086382e+01;-4.698233e+00;1.682838e+01;5.561481e+00;-1.530004e-01;-1.836684e+00;-1.282945e+00;9.499899e+00;2.170375e+00;3.858803e+00
75;1.500000;-1.819028e+01;1.119490e+01;-2.263755e+00;-7.052181e+00;4.634860e+00;-1.093162e+01;1.175202e+01;6.238380e+00;4.397001e+00;-6.961799e-01;-7.234874e+00;4.089493e+00;-2.508908e+00;4.220413e+00
76;1.520000;-7.977768e+00;4.815286e+00;-2.540404e+00;-8.265130e+00;-9.329824e-01;-1.068745e+01;6.562669e+00;4.463406e+00;9.434947e+00;1.124632e+00;-1.280644e+01;-2.683578e+00;4.765272e-01;5.251884e+00
77;1.540000;-2.948025e+00;-2.843227e+00;6.355371e-01;-7.165965e+00;-8.008977e+00;-6.713072e+00;2.458986e+00;4.702139e+00;1.023462e+01;-4.095181e+00;-9.788351e+00;-5.642004e+00;-7.617998e-02;6.367332e+00
78;1.560000;-2.225536e+00;-5.158428e+00;2.433453e+00;-4.800058e+00;-1.023683e+01;-3.615049e+00;4.217367e+00;6.395690e+00;6.959818e+00;-4.446591e+00;-6.659028e+00;-5.398609e+00;-6.944389e-01;7.588776e+00
79;1.580000;-2.332999e+00;-6.811239e+00;4.611587e+00;-4.140045e+00;-1.135529e+01;-7.647467e-01;7.930054e+00;5.662566e+00;5.475913e+00;-3.886094e+00;-2.759458e+00;-4.138724e+00;-2.087215e+00;7.990959e+00
80;1.600000;-2.949142e+00;-7.019339e+00;7.068018e+00;-4.605077e+00;-1.175746e+01;-2.321272e-01;9.476026e+00;4.730659e+00;4.390168e+00;-4.305743e+00;1.200433e+00;-3.319452e+00;-2.517050e+00;6.923340e+00
81;1.620000;-1.832417e+00;-4.836556e+00;1.177631e+01;-4.113789e+00;-1.201054e+01;1.079274e+00;4.698867e+00;1.501591e+00;5.025530e-01;-6.133690e+00;3.922321e+00;7.432547e-01;-3.081844e+00;4.899437e+00
82;1.640000;-1.356468e+00;-4.532123e+00;1.651408e+01;-5.572322e+00;-1.132978e+01;5.005197e+00;-3.459998e+00;1.568140e+00;-1.023047e+00;-8.456733e+00;1.649888e+00;6.844436e+00;-2.427287e+00;3.454948e+00
83;1.660000;-1.166657e+00;-4.138128e+00;1.838253e+01;-6.177326e+00;-1.176658e+01;5.203210e+00;-5.592608e+00;2.459372e+00;-2.424230e+00;-8.369947e+00;-1.055476e+00;8.724726e+00;-1.343484e+00;2.359261e+00
84;1.680000;-2.414403e-01;-2.664445e+00;1.660516e+01;-3.331542e+00;-1.195914e+01;5.644613e+00;-5.707706e+00;3.023495e+00;-4.193466e+00;-9.275269e+00;-2.457521e+00;8.136748e+00;1.006221e-01;-1.308784e+00
85;1.700000;-8.352675e-01;-2.972890e+00;5.812892e+00;-2.004264e+00;-9.632988e-01;7.376054e+00;-8.969171e+00;2.217940e+00;-1.701805e+00;-1.926622e+00;-7.778268e-01;1.458638e+00;-1.852797e+00;-4.265091e+00
86;1.720000;-9.341507e-01;-5.623602e+00;2.170296e+00;-6.666840e+00;2.543134e+00;7.667478e+00;-4.895994e+00;3.118088e+00;2.179369e+00;4.374444e+00;-1.643681e+00;-2.289660e+00;-3.520092e+00;5.270157e-01
87;1.740000;2.516764e+00;-4.941470e+00;-4.923711e-01;-6.432586e+00;2.263389e+00;4.715399e+00;-6.230649e+00;1.353735e+00;1.494076e+00;3.808566e+00;-2.287135e+00;-5.252356e+00;-5.125357e+00;3.687553e+00
88;1.760000;4.887948e+00;-4.923977e+00;-6.958974e+00;-7.783587e-01;1.221166e+00;-1.803028e+00;-4.816693e+00;7.033634e-01;1.565270e+00;7.814956e-01;-4.242697e-01;-8.365543e+00;-6.702359e+00;4.247719e+00
89;1.780000;4.645988e+00;-4.517152e+00;-8.214867e+00;4.104700e+00;-2.009176e+00;-3.354856e+00;-3.315671e+00;-9.291954e-01;6.010249e+00;-1.332290e+00;-2.993512e-01;-6.846478e+00;-6.318655e+00;4.322807e+00
90;1.800000;3.329527e+00;-4.499529e+00;-2.807451e+00;4.556465e+00;-3.464726e+00;-2.296171e+00;-5.653718e+00;-3.897839e-01;7.876349e+00;-1.667232e+00;-6.786203e-02;-3.206559e+00;-4.172439e+00;4.017822e+00
91;1.820000;4.187167e+00;-6.291669e+00;-1.533976e+00;3.506957e+00;-1.393453e+00;5.270882e-01;-4.364712e+00;-5.763454e-01;1.748325e+00;-5.900545e-01;3.218990e+00;3.029316e+00;-3.227391e+00;2.707848e+00
92;1.840000;6.773591e+00;-6.234230e+00;-3.141525e+00;4.457021e+00;-3.972528e+00;2.619503e+00;1.180679e+00;7.319031e-01;-5.543963e+00;2.650790e-01;8.203756e+00;1.738688e+00;-2.832435e+00;1.305397e+00
93;1.860000;7.620629e+00;-5.042741e+00;-4.111390e+00;7.450287e+00;-8.827178e+00;3.883879e+00;3.339514e+00;2.368065e+00;-6.519084e+00;-1.742769e+00;1.093166e+01;-2.645996e+00;-4.174712e-01;-5.183487e-01
94;1.880000;7.446307e+00;-5.538551e+00;-5.352405e+00;4.672480e+00;-8.549619e+00;5.236771e+00;5.373736e+00;5.007258e+00;-8.632011e+00;-1.421959e+00;8.969950e+00;-3.629368e+00;2.416418e+00;-3.295822e-01
95;1.900000;6.426320e+00;-6.401361e+00;-6.647702e+00;4.038448e-01;-3.353848e+00;5.136758e+00;7.484408e+00;5.062270e+00;-1.587218e+01;4.192306e+00;9.424450e+00;-2.540800e+00;2.622510e+00;1.081047e+00
96;1.920000;5.549018e+00;-5.488932e+00;-6.370555e+00;-1.279305e+00;1.070504e+00;5.170300e+00;7.104092e+00;3.809257e+00;-1.894148e+01;8.556165e+00;8.094742e+00;-2.105422e+00;6.478359e-01;8.727493e-01
97;1.940000;4.446829e+00;-3.462591e+00;-3.478394e+00;-1.285452e+00;3.752826e+00;6.214890e+00;4.706809e+00;2.491455e+00;-1.660148e+01;9.440710e+00;6.190825e+00;-1.021848e+00;-3.191906e+00;-1.401840e+00
98;1.960000;1.086480e+00;-4.545959e+00;-7.976819e-01;2.207625e+00;9.510640e+00;1.132148e+00;-3.186277e+00;4.146248e+00;-5.552220e+00;9.051215e+00;-3.273184e+00;-2.336791e+00;-1.743052e+00;-2.258080e+00
99;1.980000;-4.412576e+00;-9.114834e+00;-7.501907e+00;-4.447355e-01;1.419835e+01;-1.505634e+00;-2.418762e+00;7.359876e+00;-1.170292e-01;9.693469e+00;-1.342497e+01;-3.277018e+00;-1.447447e+00;7.861633e-01
100;2.000000;-6.189763e+00;-9.787045e+00;-1.109821e+01;-2.641921e+00;1.583160e+01;-1.558334e+00;-1.714255e+00;9.221478e+00;2.976600e+00;1.267623e+01;-1.250145e+01;-8.896694e-01;-1.643898e+00;2.107483e+00
101;2.020000;-6.340989e+00;-7.568160e+00;-1.128089e+01;-3.083563e+00;1.683239e+01;-9.906654e-01;-1.700150e+00;8.532324e+00;3.377615e+00;1.511508e+01;-1.076688e+01;1.036320e+00;-1.808567e-01;-1.136169e-01
102;2.040000;-4.802459e+00;-2.188191e+00;-6.312143e+00;9.334435e-01;1.573464e+01;2.350183e+00;-7.303734e-01;7.099731e+00;5.279315e-01;1.194648e+01;-9.340805e+00;2.817030e-01;2.975246e-01;-4.914116e+00
103;2.060000;1.091402e+00;2.952803e+00;1.661484e+00;8.868008e+00;6.555940e+00;-1.663952e-01;-6.279638e+00;3.425123e+00;-7.047957e+00;-1.253815e+00;-5.860288e+00;-2.862778e+00;-1.598761e-01;-6.556305e+00
104;2.080000;4.966834e+00;3.260529e+00;4.288175e+00;1.278555e+01;-4.039392e-01;-1.145402e+00;-6.841149e+00;3.860734e+00;-9.392035e+00;-4.535848e+00;3.171249e+00;-8.479107e+00;-1.442235e+00;-5.229851e+00
105;2.100000;5.384161e+00;2.621541e-01;5.205187e+00;1.425435e+01;-3.603637e+00;-1.187086e-01;-4.693660e+00;2.039417e+00;-8.939274e+00;-5.889392e+00;4.922191e+00;-8.802597e+00;-2.274671e+00;-3.811714e+00
106;2.120000;2.223780e+00;-3.302058e+00;8.494985e+00;1.342312e+01;-4.275142e+00;-1.353607e+00;6.471062e-02;-2.514767e+00;-1.063049e+01;-1.490428e+00;-2.093420e+00;-4.283282e+00;-1.896268e+00;-2.172791e+00
