frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;-2.847549e+00;8.026132e+00;1.165225e+01;-1.159773e-01;-4.572991e+00;-3.569433e+00;3.854609e-01;-7.636850e+00;-2.428552e+00;5.580401e-01;1.832744e+00;1.548802e+00;-1.931394e+00;3.234863e-03
22;0.440000;-2.745409e+00;7.277387e+00;1.359045e+01;-5.444450e-01;-7.186364e+00;-5.632197e+00;1.289654e-02;-9.208477e+00;-4.442863e+00;4.334655e-01;3.947511e+00;3.013297e+00;-2.298519e+00;1.448364e+00
23;0.460000;-1.374324e+00;5.935837e+00;1.250259e+01;1.082659e+00;-6.574956e+00;-6.033516e+00;-6.925488e-02;-1.275869e+01;-4.135572e+00;1.715845e+00;6.702744e+00;1.751010e+00;-4.908618e+00;2.429199e-01
24;0.480000;8.374863e-01;5.662084e+00;6.743748e+00;6.448559e+00;-2.169009e+00;-6.118611e+00;3.101011e+00;-1.982216e+01;-3.079038e+00;6.225780e+00;7.188033e+00;-2.876472e-02;-4.301676e+00;-1.741600e+00
25;0.500000;1.844843e+00;4.981402e+00;3.010747e+00;9.343910e+00;-2.427073e-01;-8.136250e+00;5.609339e+00;-2.424075e+01;-4.459932e+00;8.914917e+00;4.421767e+00;1.341416e+00;-1.234669e+00;-2.576889e+00
26;0.520000;2.891965e+00;1.794845e+00;-1.463284e+00;1.860825e+00;-3.272202e+00;-3.471275e+00;6.106629e+00;-1.630535e+01;-1.462599e+00;2.068358e+00;-5.487075e-01;-4.177242e+00;-1.476130e+00;-1.403923e+00
27;0.540000;5.710171e+00;-3.286515e+00;-6.364287e+00;-4.981375e+00;-1.542501e+00;3.276794e+00;2.075849e+00;-8.235112e+00;3.273560e+00;-1.219014e+00;2.820508e+00;-1.096443e+01;-1.609321e+00;2.176102e+00
28;0.560000;6.925319e+00;-8.179892e+00;-8.570991e+00;-7.497842e+00;1.894928e+00;5.994791e+00;-2.681524e+00;-9.345198e-01;5.310401e+00;-2.858818e+00;6.327909e+00;-1.381111e+01;-4.559305e-01;4.027534e+00
29;0.580000;6.070139e+00;-1.266776e+01;-1.042732e+01;-8.266123e+00;2.956164e+00;5.659391e+00;-5.948997e+00;3.491241e+00;3.906567e+00;-4.143499e+00;6.295540e+00;-1.440283e+01;1.039667e+00;3.261040e+00
30;0.600000;3.591333e+00;-1.378197e+01;-1.315080e+01;-4.139605e+00;5.256597e+00;6.487098e+00;-3.740677e+00;5.342920e+00;2.812338e+00;-5.423320e+00;4.232268e+00;-1.280665e+01;2.547848e+00;1.251869e+00
31;0.620000;2.645102e+00;-1.425912e+01;-1.790490e+01;-4.324105e-01;4.128491e+00;5.196226e+00;-3.153816e+00;3.095888e+00;2.166438e-01;-8.924339e+00;9.415362e-01;-1.248447e+01;-1.072337e+00;7.382126e-01
32;0.640000;2.458209e+00;-1.331298e+01;-1.516193e+01;-7.507420e-02;5.898706e+00;7.495579e+00;-6.253139e+00;5.245521e+00;-2.349868e-01;-1.020932e+01;3.426524e+00;-1.346855e+01;-1.856745e+00;2.110535e+00
33;0.660000;3.389187e-01;-1.142077e+01;-7.819130e+00;-1.957504e+00;1.043837e+01;9.047985e+00;-6.881372e+00;7.253103e+00;-4.542456e-01;-8.190799e+00;2.703819e+00;-1.428166e+01;6.142434e-01;3.957878e+00
34;0.680000;-3.707276e+00;-7.749343e+00;-5.071785e+00;6.017947e-01;1.301411e+01;1.019952e+01;-4.065214e+00;1.021717e+01;-1.802771e+00;-5.856396e+00;-4.879705e+00;-1.155158e+01;8.319431e-01;5.342262e+00
35;0.700000;-7.935157e+00;-1.590174e+00;-6.260672e+00;5.623673e+00;1.403941e+01;1.209616e+01;1.873075e+00;1.173174e+01;-4.628706e-02;-4.261918e+00;-7.850592e+00;-6.211493e+00;1.777578e+00;5.417877e+00
36;0.720000;-1.196467e+01;5.183359e+00;-7.310894e+00;7.436397e+00;1.126252e+01;1.065654e+01;6.197885e+00;1.139295e+01;3.903582e+00;4.071331e-02;-5.436419e+00;-9.332213e-01;7.504994e-01;2.752579e+00
37;0.740000;-1.616418e+01;9.751599e+00;-9.390606e+00;4.511609e+00;7.485765e+00;8.064054e+00;7.796661e+00;1.171249e+01;5.639996e+00;5.659049e+00;2.859663e+00;3.685665e+00;1.582387e+00;-1.225067e+00
38;0.760000;-1.427906e+01;8.809271e+00;-7.918867e+00;4.835598e+00;4.399067e+00;-1.008644e-01;6.276932e-01;1.218751e+01;4.906065e+00;-3.793764e-02;-4.314879e+00;1.362339e+00;2.878573e-01;8.246613e-02
39;0.780000;-6.770440e+00;6.076073e+00;-5.210888e+00;4.422447e+00;4.604120e+00;3.075228e-01;-1.411945e+00;1.192203e+01;6.396311e+00;-3.845256e+00;-1.187511e+01;2.295642e-01;3.983631e+00;4.349129e+00
40;0.800000;-1.215775e+00;1.514437e+00;-1.191998e+00;2.463030e+00;5.347294e+00;1.652345e+00;-9.307270e-01;1.202840e+01;6.871557e+00;-4.178525e+00;-1.119005e+01;-1.846067e+00;4.759264e+00;5.270172e+00
41;0.820000;2.120177e+00;-1.196068e+00;2.799577e+00;8.476791e-01;7.088408e+00;1.977985e+00;2.246062e+00;1.029011e+01;8.622118e+00;-4.024767e+00;-7.111305e+00;-4.799334e+00;4.758047e+00;2.685623e+00
42;0.840000;2.251163e+00;6.629362e-01;3.604291e+00;2.761871e+00;6.779042e+00;4.100953e+00;4.762902e+00;9.350990e+00;9.866793e+00;-2.670097e+00;-3.714662e+00;-6.766075e+00;3.308191e+00;-3.568741e+00
43;0.860000;-1.953812e-01;5.864752e+00;-1.184873e+00;4.130395e+00;7.089709e+00;2.917368e+00;9.733143e+00;1.041504e+01;8.347583e+00;-2.829966e+00;-3.971914e+00;-2.208755e+00;3.126618e+00;-1.271606e+01
44;0.880000;-1.187331e+00;6.066781e+00;-1.752734e-02;1.610505e+00;6.276784e+00;2.663550e-01;6.656915e+00;8.768673e+00;6.541198e+00;-2.135624e+00;-2.588456e+00;3.549767e-02;4.762952e+00;-1.594501e+01
45;0.900000;5.857837e+00;-4.921626e+00;-9.035632e+00;-5.524886e+00;7.410916e+00;1.278844e+01;4.642405e+00;3.477031e+00;7.870164e+00;8.467817e-01;9.544787e+00;-7.442493e+00;2.836071e+00;-4.143745e+00
46;0.920000;7.782259e+00;-8.057932e+00;-1.134974e+01;-5.232419e+00;8.197261e+00;1.168368e+01;5.920853e+00;2.578796e+00;8.119312e+00;-2.630363e-01;9.939465e+00;-8.839178e+00;2.182673e+00;2.048607e+00
47;0.940000;7.949368e+00;-9.871179e+00;-1.351260e+01;-3.413814e+00;8.270983e+00;8.253139e+00;7.673505e+00;3.909354e-01;8.301172e+00;-1.212627e+00;9.200174e+00;-9.605129e+00;1.998001e+00;3.921066e+00
48;0.960000;5.671602e+00;-1.103645e+01;-1.443887e+01;1.653141e+00;8.074767e+00;6.736620e+00;7.124012e+00;1.850796e-02;1.014300e+01;-3.357662e+00;9.351696e+00;-8.837936e+00;3.318050e+00;3.888062e+00
49;0.980000;3.568297e+00;-1.090950e+01;-1.189061e+01;3.664997e+00;8.688853e+00;9.687497e+00;2.510222e+00;2.232673e+00;9.524282e+00;-5.542961e+00;8.673350e+00;-8.291391e+00;5.632688e+00;4.581429e+00
50;1.000000;2.714319e+00;-9.114978e+00;-8.542148e+00;3.537200e+00;7.669903e+00;1.066592e+01;1.094033e+00;3.838965e+00;7.694646e+00;-4.970611e+00;3.919989e+00;-7.643863e+00;6.870449e+00;4.411736e+00
51;1.020000;2.723948e+00;-5.992053e+00;-5.103309e+00;3.489627e+00;6.387702e+00;8.103408e+00;4.052011e+00;4.096186e+00;4.776251e+00;-8.142033e-01;-3.600628e-01;-4.446088e+00;6.865559e+00;2.474884e+00
52;1.040000;-1.614211e+00;-1.646338e+00;-4.219716e+00;2.105132e+00;8.330417e+00;5.535203e+00;9.084949e+00;4.504606e+00;4.732233e+00;1.475675e+00;1.250368e+00;3.362064e-01;1.679139e+00;1.089325e+00
53;1.060000;-3.692709e+00;2.027168e+00;-2.464010e+00;1.012974e+00;3.880408e+00;-3.619208e+00;4.299893e+00;1.468773e+00;2.469587e+00;-3.821716e-01;5.921774e+00;4.674433e+00;1.893755e-01;2.946243e+00
54;1.080000;-1.769003e+00;3.857000e+00;-1.717885e+00;1.459324e+00;9.377718e-01;-1.007560e+01;-1.165482e+00;-8.917093e-01;2.812207e+00;-3.700416e+00;4.301008e+00;7.479342e+00;1.248201e-01;3.862762e+00
55;1.100000;9.017444e-01;3.778491e+00;-1.718158e+00;1.406856e+00;-4.979773e-01;-1.288553e+01;-7.154501e+00;-1.704390e+00;4.309935e+00;-8.763885e+00;3.485658e-01;7.477494e+00;-7.869986e-01;1.634338e+00
56;1.120000;3.852097e+00;3.635017e+00;7.853150e-01;3.031292e+00;-3.245582e+00;-1.269646e+01;-1.023612e+01;-2.370687e+00;4.319131e+00;-1.178452e+01;-2.909969e+00;4.486526e+00;-1.437158e+00;-2.948753e+00
57;1.140000;-5.034037e-01;5.867128e+00;5.406888e+00;6.791449e-01;-2.712719e+00;3.329694e-01;-4.321960e+00;-5.750099e+00;3.050020e+00;-6.009271e+00;6.684613e-02;2.512968e+00;-3.257907e+00;-1.868164e+00
58;1.160000;-5.138568e+00;6.949440e+00;6.991893e+00;-2.279536e+00;3.536119e-01;8.741778e+00;-1.834606e+00;-6.289545e+00;4.565372e-01;-3.582245e+00;2.579524e+00;-5.677285e-01;-1.939937e+00;1.272148e+00
59;1.180000;-7.414497e+00;9.233662e+00;1.053648e+01;-3.850258e+00;2.657397e+00;8.866434e+00;-3.515471e+00;-6.076095e+00;-3.239676e+00;-4.263242e+00;2.211132e+00;-1.156119e+00;-1.450648e+00;1.174629e+00
60;1.200000;-8.858499e+00;1.295670e+01;1.605351e+01;-5.088192e+00;3.695968e+00;5.783279e+00;-5.732313e+00;-4.602965e+00;-3.752464e+00;-3.300611e+00;3.222076e+00;1.298718e+00;-1.868419e+00;-2.713280e+00
61;1.220000;-8.579150e+00;1.366574e+01;1.754841e+01;-5.772043e+00;6.545362e+00;5.761673e+00;-4.890955e+00;-5.974417e-01;1.131558e+00;-1.106648e+00;4.020212e+00;3.970988e+00;-2.136460e+00;-8.855072e+00
62;1.240000;-5.001217e+00;-1.073930e+01;4.157598e+00;4.162468e+00;7.497456e+00;-5.977766e+00;6.243307e+00;1.206461e+01;4.920073e-01;2.995593e+00;4.910947e+00;1.411357e+01;8.144701e-02;-5.278175e+00
63;1.260000;-4.934601e+00;-1.499236e+01;-1.366596e+00;-1.877365e+00;3.199245e+00;-7.458184e+00;2.866590e+00;1.499883e+01;-1.243108e+00;5.038189e+00;2.153997e-01;1.065292e+01;-1.766893e+00;2.242493e+00
64;1.280000;-2.384756e+00;-1.186494e+01;-4.967637e-01;-1.699277e+00;3.822419e+00;-7.180574e+00;1.855696e+00;1.489388e+01;-3.249202e+00;3.245482e+00;-4.057463e+00;5.111461e+00;-4.170374e+00;6.167397e+00
65;1.300000;6.576056e-01;-8.856038e+00;-4.629517e-02;-3.414977e+00;9.023428e-01;-9.045273e+00;7.475643e-01;1.501799e+01;-5.195758e+00;1.830657e+00;-4.621566e+00;1.158513e+00;-2.542242e+00;6.738792e+00
66;1.320000;4.035702e+00;-1.016242e+01;-1.473620e+00;-4.702587e+00;-1.932609e+00;-9.404146e+00;6.339798e-01;1.799928e+01;-6.962658e+00;-1.053911e+00;-2.237629e+00;-2.983607e+00;9.759190e-01;5.515335e+00
67;1.340000;6.374811e+00;-1.408244e+01;-2.574465e+00;-4.734303e+00;-4.885736e+00;-7.836996e+00;-1.258546e+00;1.860547e+01;-5.146829e+00;-3.046112e+00;9.891498e-01;-3.639863e+00;2.038816e+00;3.632935e+00
68;1.360000;6.527056e+00;-1.483447e+01;-3.289518e-01;-2.752736e+00;-9.717713e+00;-6.803176e+00;-2.798014e-01;1.390998e+01;-7.762794e-01;-1.546133e+00;1.268752e+00;4.179475e+00;-8.731579e-01;2.410072e+00
69;1.380000;6.383007e+00;-1.272594e+01;3.451444e+00;2.690463e-01;-1.335001e+01;-7.259949e+00;7.969446e-01;6.451115e+00;7.005444e-01;-1.458650e+00;2.408299e-01;9.993341e+00;-4.901558e+00;1.209518e+00
70;1.400000;5.268779e+00;-7.399950e+00;4.714159e+00;2.433772e+00;-1.440306e+01;-7.296242e+00;4.180161e+00;-1.367691e+00;-8.790588e-02;-3.903657e+00;-5.985141e-01;1.118567e+01;-6.996195e+00;-2.273331e-01
71;1.420000;3.577929e+00;1.332603e+00;4.043501e+00;5.818142e+00;-8.798110e+00;-6.853695e+00;8.496025e+00;-6.916938e+00;-2.330583e+00;-2.538680e+00;-1.463028e+00;1.091054e+01;-6.074905e+00;-2.493965e+00
72;1.440000;6.068587e-01;5.635295e+00;8.176372e+00;-1.184461e+00;-1.561025e+00;-2.554904e+00;-7.642698e-01;-8.941702e+00;-3.792432e+00;-4.498711e+00;-9.192235e-01;4.055611e+00;-2.894007e+00;-2.918266e+00
73;1.460000;-1.255700e+00;5.572404e+00;1.360077e+01;-8.279678e+00;-2.747686e+00;-5.485225e-01;-6.233803e+00;-9.911683e+00;-5.044264e+00;-2.824129e+00;4.964340e-01;3.935227e+00;-2.717779e+00;-9.985428e-01
74;1.480000;-2.598632e+00;5.972105e+00;1.445858e+01;-1.191160e+01;-6.253547e+00;1.497975e+00;-6.204281e+00;-9.679014e+00;-7.656371e+00;1.032085e-01;6.661139e-01;3.183157e+00;-2.314860e+00;-3.432999e-01
75;1.500000;-3.862626e+00;6.063394e+00;1.499134e+01;-1.214222e+01;-9.072785e+00;2.124592e+00;-3.454901e+00;-8.832085e+00;-1.051200e+01;2.663455e+00;-5.707223e-01;4.090712e+00;-1.292266e-01;-7.833405e-01
76;1.520000;-4.362167e+00;5.763413e+00;1.640211e+01;-1.017506e+01;-1.140670e+01;3.409153e+00;-6.363773e-01;-6.213309e+00;-1.145097e+01;4.053409e+00;-1.006354e+00;9.200886e+00;4.303308e+00;-1.382370e-01
77;1.540000;-4.626943e+00;4.642082e+00;1.583864e+01;-8.421799e+00;-1.381253e+01;1.718851e+00;-2.299910e+00;-8.257350e+00;-1.349003e+01;3.545854e+00;-2.947838e+00;1.081461e+01;4.678746e+00;-3.522263e-01
78;1.560000;-3.415218e+00;2.806107e+00;1.424836e+01;-4.750925e+00;-1.635984e+01;-4.333937e+00;-3.016390e+00;-7.425086e+00;-1.399032e+01;2.807233e+00;-3.335932e+00;9.982670e+00;1.282452e+00;-9.422607e-01
79;1.580000;-1.091015e+00;6.147041e-01;1.081655e+01;2.183237e-01;-1.361382e+01;-4.683132e+00;-5.022577e+00;-4.153795e+00;-5.533715e+00;2.725439e-01;-8.815002e-01;9.647564e+00;1.239064e+00;1.961517e-02
80;1.600000;1.130893e+00;-3.006520e+00;3.607319e+00;-4.126315e-01;-8.894340e+00;-5.833673e-02;-6.223356e+00;-2.987317e+00;5.250549e+00;-1.378904e+00;-4.737782e-01;7.671975e+00;-3.493253e+00;1.970055e+00
81;1.620000;3.440960e+00;-5.315304e+00;-1.460675e+00;-3.321179e+00;-6.975160e+00;1.227175e+00;-8.286577e+00;-3.139498e+00;7.535499e+00;5.874405e-01;-1.902452e+00;3.074820e+00;-6.404683e+00;2.576614e+00
82;1.640000;5.516982e+00;-5.901261e+00;-7.282134e+00;-6.661086e+00;-5.578494e+00;4.938447e+00;-1.040407e+01;-5.289493e-01;4.589931e+00;4.264106e+00;-1.552558e+00;-2.513845e+00;-8.560985e+00;1.188507e+00
83;1.660000;7.155644e+00;-3.673941e+00;-8.450984e+00;-5.879240e+00;-5.118548e+00;6.167904e+00;-7.643049e+00;-2.773981e+00;6.370101e-01;5.337939e+00;2.890927e+00;-5.891140e+00;-7.856083e+00;3.591003e-01
84;1.680000;6.122812e+00;-1.993977e+00;-5.287501e+00;-2.123070e+00;-4.451707e+00;1.007639e+00;-1.391638e+00;-1.189764e+01;-1.901281e+00;2.971494e+00;1.876069e+00;-7.665369e+00;-5.268078e+00;-1.894379e-01
85;1.700000;3.898270e+00;5.449095e-01;-1.747093e+00;4.105239e+00;-2.688957e+00;-5.875541e+00;3.848140e+00;-1.703198e+01;-3.966783e+00;7.389925e+00;7.005646e-01;-5.578345e+00;-4.813217e+00;-6.392288e-01
86;1.720000;2.253463e+00;1.113555e+00;1.414408e+00;4.848880e+00;-2.889118e+00;-7.937939e+00;2.952484e+00;-1.716417e+01;-3.657279e+00;6.628875e+00;1.191744e+00;-3.871155e+00;-7.247082e+00;-1.242599e-01
87;1.740000;-2.149801e-01;-1.308129e+00;7.424644e+00;2.051078e+00;-4.588122e+00;-8.124199e+00;-3.176344e+00;-1.471741e+01;-4.514347e+00;1.250495e+00;-5.994759e-01;3.670530e-01;-7.556436e+00;1.469635e+00
88;1.760000;-2.121839e+00;-6.671405e-01;1.059052e+01;-8.692741e-03;-5.184527e+00;-5.978266e+00;-4.144962e+00;-1.121667e+01;-6.753708e+00;1.123756e+00;-1.946568e+00;4.277244e+00;-5.645321e+00;1.796082e+00
89;1.780000;-2.674719e+00;3.075056e+00;1.123064e+01;-2.168266e+00;-6.426555e+00;-3.513763e+00;-3.693010e+00;-1.232573e+01;-1.073914e+01;9.181881e-01;-3.419323e+00;3.611853e+00;-7.154630e+00;-3.255081e-01
90;1.800000;-1.065182e+00;7.356588e+00;9.176405e+00;8.394966e-01;-3.396188e+00;-9.553258e-01;-1.983076e+00;-1.615432e+01;-8.093019e+00;4.234356e+00;-4.451892e+00;-1.858984e+00;-9.728778e+00;-3.520699e+00
91;1.820000;-3.937016e-01;7.157620e+00;9.368717e+00;4.911351e+00;1.920252e-01;-2.146845e+00;-7.908354e-01;-5.896498e+00;-1.010397e+00;-3.677404e+00;-1.963552e+00;-1.092483e+00;-8.287204e+00;-3.572250e+00
92;1.840000;-1.090370e+00;4.136895e+00;1.040694e+01;2.382766e+00;-5.711937e-01;-4.283290e+00;3.113594e-01;5.466970e+00;-6.011796e-01;-7.808442e+00;9.154298e-01;5.101867e+00;-7.571383e+00;9.038849e-01
93;1.860000;-2.232037e-01;3.208344e+00;8.636515e+00;1.647981e+00;5.483589e-01;-3.596892e+00;-2.366520e+00;3.022566e+00;-4.821345e+00;-7.517735e+00;2.474782e+00;9.453379e+00;-6.588787e+00;3.206177e+00
94;1.880000;1.603548e+00;2.954744e+00;4.799951e+00;-3.443866e-01;1.752151e+00;4.634660e-02;-2.813608e+00;-1.232796e+00;-1.135866e+01;-8.088090e+00;1.875406e+00;1.332043e+01;-3.931153e+00;1.639946e+00
95;1.900000;6.448714e+00;6.000263e+00;1.374607e-01;-3.166606e+00;3.865037e+00;5.692615e+00;-5.002851e-01;-3.566975e+00;-1.807063e+01;-2.547264e+00;-2.477918e+00;1.599633e+01;7.548636e-01;-3.259766e+00
96;1.920000;9.073021e+00;8.899636e+00;-3.528240e+00;4.260116e-01;6.258708e+00;1.028609e+01;1.292188e+00;-2.533402e+00;-1.928292e+01;8.910650e+00;-1.271289e+00;9.582959e+00;3.459627e+00;-5.182632e+00
97;1.940000;6.594069e+00;5.690797e+00;-1.556051e-01;8.073104e+00;3.878787e+00;4.079177e+00;3.655981e+00;-2.223543e+00;-1.670703e+01;1.387142e+01;2.096959e+00;5.895943e+00;1.763031e+00;-1.532646e+00
98;1.960000;3.380007e+00;4.485638e+00;6.929743e+00;1.000395e+01;4.477739e-01;2.541983e+00;5.626607e+00;-2.149520e+00;-1.204210e+01;1.554971e+01;4.254305e+00;4.628521e+00;1.632875e+00;8.295135e-01
99;1.980000;1.017004e+00;6.165808e+00;1.255412e+01;8.680041e+00;-2.596809e+00;2.915819e+00;9.032414e+00;-2.652003e+00;-7.148690e+00;1.264225e+01;5.955301e+00;4.539034e+00;2.301389e+00;7.391891e-01
100;2.000000;-6.321850e-01;9.627316e+00;1.487045e+01;5.731454e+00;-3.026984e+00;4.452079e+00;9.877182e+00;-4.382546e+00;-3.838577e+00;9.589930e+00;6.692490e+00;5.323966e+00;2.699803e+00;-1.397507e+00
101;2.020000;-7.645636e-01;1.175768e+01;1.208274e+01;4.358399e+00;1.281968e+00;4.137268e+00;2.740380e+00;-5.070484e+00;-3.808670e-01;8.389590e+00;1.789346e+00;5.390675e+00;6.257908e+00;-2.830391e+00
102;2.040000;-6.892309e-01;1.076191e+01;9.087989e+00;5.640043e+00;7.665873e-01;2.127460e+00;8.066406e-01;-4.835990e+00;-1.316897e+00;6.458784e+00;-3.980185e+00;3.808400e+00;8.634305e+00;-3.432915e+00
103;2.060000;-1.043943e+00;1.006362e+01;7.147703e+00;7.842495e+00;5.841217e-01;2.663225e-02;-9.218092e-01;-7.132224e+00;-2.880226e+00;3.720271e+00;-7.964247e+00;1.919022e+00;6.815133e+00;-4.641075e+00
104;2.080000;-5.097055e-01;9.982420e+00;5.964124e+00;1.061350e+01;3.511227e+00;-1.226023e+00;2.364924e+00;-8.173577e+00;-2.558056e+00;3.767296e+00;-9.583075e+00;1.807847e-01;5.561268e+00;-5.993752e+00
105;2.100000;-1.090269e-01;9.568546e+00;6.242212e+00;1.168454e+01;7.347438e+00;-1.906602e+00;3.298608e+00;-6.463433e+00;-2.239479e+00;2.298896e+00;-9.263170e+00;7.782974e-01;4.558755e+00;-8.328621e+00
106;2.120000;2.930145e-01;1.020465e+01;7.615879e+00;1.063169e+01;1.103691e+01;-1.441888e+00;5.021915e-01;-2.267715e+00;-1.679358e+00;2.493126e+00;-5.882852e+00;3.919118e+00;5.145064e+00;-1.227966e+01
