frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.580000;3.170597e+00;-3.962481e+00;-1.302915e+00;6.034254e+00;-2.807317e+00;-2.619825e+00;3.468301e+00;4.986147e+00;-3.868723e-02;2.055193e+00;-8.083010e+00;-5.772159e+00;2.206111e-01;2.905739e+00
30;0.600000;1.752965e-01;3.630645e+00;-4.664717e-01;1.119179e+01;3.934058e+00;2.067596e+00;3.848560e-01;1.941610e+00;1.127441e+00;3.443923e+00;-2.711683e+00;-3.478896e+00;-1.501491e+00;6.784286e-01
31;0.620000;-1.176690e+00;5.067355e+00;-4.064516e+00;5.314213e+00;4.182569e+00;6.407828e+00;-2.009726e-01;-4.568699e+00;-7.135887e+00;9.183959e-01;2.477264e-01;-2.068578e+00;-3.418964e+00;-8.996582e-02
32;0.640000;3.414059e+00;6.851121e+00;-8.964701e+00;-2.161077e+00;5.427505e+00;1.142309e+01;2.526460e+00;-2.399178e+00;-5.273777e+00;3.127419e+00;2.921835e+00;-5.022764e-02;7.937671e-01;4.436722e-01
33;0.660000;8.236779e+00;6.766458e+00;-1.352250e+01;-7.796904e+00;6.263990e+00;1.229488e+01;3.323079e+00;2.241205e+00;-1.653318e+00;2.456510e+00;1.452309e+00;1.944624e+00;4.574790e+00;-8.732529e-01
34;0.680000;1.070275e+01;6.534229e+00;-1.728553e+01;-1.506003e+01;6.789162e+00;5.805326e+00;2.821018e+00;4.943782e+00;-6.005143e+00;-8.867632e-01;-4.109804e+00;3.843530e+00;5.483406e+00;-2.873909e+00
35;0.700000;1.105421e+01;8.992111e+00;-1.604677e+01;-1.707434e+01;6.631928e+00;1.178156e+00;1.508215e+00;2.821869e+00;-1.108516e+01;-4.251035e+00;-5.527971e+00;3.354270e+00;5.443695e+00;-3.356430e+00
36;0.720000;1.129964e+01;1.217350e+01;-1.412974e+01;-1.524849e+01;7.540900e+00;3.089981e-01;-2.757242e+00;2.205935e+00;-9.504715e+00;-6.446836e+00;-5.147717e+00;3.298479e+00;4.216215e+00;-5.157166e+00
37;0.740000;1.113945e+01;1.417952e+01;-8.541699e+00;-6.339201e+00;8.323990e+00;5.922557e+00;-2.964935e+00;4.122767e+00;-2.385661e+00;-5.433623e+00;3.646213e+00;4.255471e+00;3.717812e+00;-8.018364e+00
38;0.760000;8.066413e+00;1.498051e+01;-2.173486e+00;-5.114689e-01;6.403481e+00;1.095235e+01;-1.881382e+00;7.058146e+00;6.099973e-01;-8.307915e+00;1.072040e+01;3.276132e+00;6.620193e+00;-1.205676e+01
39;0.780000;-2.483995e+00;9.606264e+00;2.467917e+00;-3.042944e+00;1.037478e+01;6.759447e+00;4.639041e-01;-1.549541e+00;-2.751006e+00;-3.103513e-01;1.046374e+01;1.114749e+00;4.862993e+00;-1.373611e+01
40;0.800000;-7.946627e+00;6.194633e+00;6.954477e+00;2.974110e-01;1.617923e+01;5.255861e+00;-1.210115e+00;-7.107981e+00;-4.991732e-01;4.709995e+00;1.402222e+01;1.058364e-02;5.418488e+00;-1.058298e+01
41;0.820000;1.092644e+00;8.862839e+00;-2.359793e+00;-1.431223e+01;7.971885e+00;5.539843e+00;7.677944e-01;-9.165078e+00;-5.104745e+00;1.096853e+00;1.248042e+01;-9.725037e-01;2.952337e+00;-4.760918e+00
42;0.840000;9.529022e+00;2.912724e+00;-1.350247e+01;-1.346419e+01;1.181768e+01;2.174647e+00;-1.286834e+01;-1.069198e+01;-3.678012e-01;-1.103020e+00;6.359156e+00;-2.490783e-01;-1.729639e+00;-1.419266e+00
43;0.860000;1.110911e+01;-1.023020e+01;-1.259582e+01;-2.334358e+00;2.564969e+00;-2.669655e+00;-1.592656e+01;-1.053317e+01;8.751472e+00;-4.640997e+00;-1.960669e+00;3.590445e+00;-2.371157e+00;3.607674e+00
44;0.880000;7.081388e+00;-1.694261e+01;-7.195802e+00;1.886326e+00;-3.293872e+00;-3.912695e+00;-1.499880e+01;-6.100924e+00;1.267612e+01;-6.320261e+00;-2.811712e+00;3.859155e+00;-4.882108e+00;8.109024e+00
45;0.900000;5.096463e+00;-1.825541e+01;1.212540e-01;7.784203e+00;-6.505395e+00;-3.230152e-01;-1.024620e+01;1.735327e+00;1.745129e+01;-6.425035e+00;-2.796173e-03;6.928321e+00;-5.462127e+00;1.000440e+01
46;0.920000;3.200686e+00;-1.854584e+01;5.390697e+00;8.321550e+00;-1.393622e+01;-1.643616e+00;-8.111666e+00;4.829688e+00;1.014209e+01;-9.945333e+00;-9.260006e-01;6.209678e+00;-1.021657e+01;9.962387e+00
47;0.940000;1.410770e+00;-1.923279e+01;7.811916e+00;1.579206e+00;-1.513856e+01;-4.961769e+00;8.826239e-01;8.094595e+00;-2.696696e+00;-3.973808e+00;-7.321667e+00;8.656043e+00;-1.620771e+01;1.107823e+01
48;0.960000;-7.144918e-01;-2.034923e+01;5.875587e+00;-2.989824e+00;-1.209271e+01;-7.810162e+00;8.133130e+00;8.976789e+00;-7.946363e+00;-7.918839e-01;-1.284318e+01;8.346451e+00;-1.909024e+01;1.150079e+01
49;0.980000;-8.583829e-01;-1.948768e+01;3.972011e+00;-3.100439e+00;-6.880828e+00;-9.500017e+00;1.482407e+01;9.971871e+00;-8.738159e+00;1.967039e+00;-1.412683e+01;7.958282e+00;-1.748676e+01;1.038438e+01
50;1.000000;1.986812e+00;-1.651148e+01;4.427010e+00;2.581984e+00;9.705248e-01;-9.778776e+00;1.842539e+01;1.313529e+01;-5.160517e+00;5.394391e+00;-1.083045e+01;1.101898e+01;-9.821459e+00;8.494720e+00
51;1.020000;9.444060e-01;-1.578015e+01;8.429048e-01;6.606894e+00;3.001228e+00;-9.395489e+00;1.258778e+01;1.445360e+01;-3.755243e+00;-4.134924e-01;-5.732052e+00;8.376043e+00;-7.308732e+00;4.986183e+00
52;1.040000;-8.816493e-01;-1.455915e+01;-2.509925e-01;8.409047e+00;1.346411e+01;-8.241766e+00;1.066155e+01;1.776534e+01;-3.588302e+00;2.029673e+00;2.205791e-01;1.161248e+01;-4.295757e+00;1.367119e+00
53;1.060000;2.845821e+00;-1.116642e+01;-3.112681e+00;2.421495e+00;1.463303e+01;-8.783894e+00;1.375486e+01;1.469496e+01;-9.416658e+00;6.620074e-01;-4.909357e+00;8.582907e+00;-1.916492e+00;3.781914e+00
54;1.080000;5.372908e+00;-1.543440e+01;-4.000194e+00;-4.903454e+00;6.208608e+00;-1.085219e+01;1.292090e+01;4.848974e+00;-1.245995e+01;-4.711674e+00;-1.216710e+01;4.075058e+00;-2.941738e+00;7.185432e+00
55;1.100000;7.134636e+00;-1.656104e+01;-1.182829e+00;-5.149670e+00;6.685777e+00;-1.040469e+01;1.312208e+01;5.778279e+00;-7.946540e+00;-4.023153e+00;-9.010916e+00;4.465119e+00;1.169866e+00;9.401451e+00
56;1.120000;7.435008e+00;-1.573538e+01;-1.315683e+00;-4.916090e+00;4.047088e+00;-1.411519e+01;6.736723e+00;4.636290e+00;-8.101818e+00;-5.018452e+00;-8.682287e+00;2.725844e+00;2.953352e+00;8.639069e+00
57;1.140000;9.147949e+00;-1.114418e+01;8.001590e-02;8.326359e-01;3.177116e+00;-1.350522e+01;1.353205e+00;6.323202e+00;-6.928954e+00;-2.498387e+00;-4.508451e+00;2.387603e+00;6.957199e+00;5.889893e+00
58;1.160000;9.839467e+00;-5.378999e+00;2.943979e+00;5.104726e+00;2.408406e+00;-8.796638e+00;-7.609651e+00;7.176756e+00;-5.232306e+00;-2.643322e+00;1.222231e+00;-6.250203e-01;1.059231e+01;2.090599e+00
59;1.180000;8.800004e+00;-1.232861e+00;6.023684e+00;6.060512e+00;4.311143e+00;-8.789959e+00;-1.262643e+01;4.760867e+00;-3.918770e+00;-1.583085e+00;4.056051e+00;7.460287e-01;8.147743e+00;-2.362671e-01
60;1.200000;6.487021e+00;1.756495e+00;6.806759e+00;2.986395e+00;4.867815e+00;-1.143355e+01;-1.314081e+01;-1.285677e+00;-3.774901e+00;1.902394e+00;1.921280e+00;3.035107e+00;4.410677e+00;-6.165237e-01
61;1.220000;3.337643e+00;5.626982e+00;5.255927e+00;7.111931e-01;8.801222e-01;-8.644835e+00;-1.606369e+01;-6.457227e+00;-6.280441e+00;5.548111e+00;-6.379604e-01;3.704200e+00;5.427471e+00;1.633987e-01
62;1.240000;-1.025579e+00;1.376951e+01;-4.603670e-01;3.912161e+00;-7.072770e+00;2.321856e+00;-1.660378e+01;-9.786856e+00;-4.983349e+00;8.391194e+00;-2.409668e-01;1.574141e+00;1.143192e+01;8.867264e-01
63;1.260000;-6.016254e+00;2.266547e+01;-4.745912e+00;8.196955e+00;-1.398137e+01;1.005214e+01;-9.840467e+00;-1.372029e+01;-3.566206e+00;1.031988e+01;-4.260597e-01;1.742967e+00;1.346891e+01;1.160454e+00
64;1.280000;-1.046569e+01;2.950920e+01;-5.610912e+00;1.219619e+01;-1.386016e+01;1.158663e+01;-3.165007e+00;-1.221044e+01;-2.355196e+00;1.240697e+01;1.461460e+00;2.599862e+00;1.337649e+01;3.226166e-01
65;1.300000;-1.490899e+01;3.103582e+01;-8.631207e+00;1.531143e+01;-9.337205e+00;7.969284e+00;-6.279623e+00;-1.022079e+01;-3.081853e+00;9.020437e+00;8.992653e-01;-2.913552e+00;6.904967e+00;-2.162697e+00
66;1.320000;-1.871496e+01;3.168463e+01;-4.701674e+00;1.980137e+01;-3.621892e+00;8.357789e+00;-9.805706e+00;-7.658606e+00;-2.400949e+00;4.375094e+00;2.426640e+00;-4.839135e+00;1.379264e+00;-5.153038e+00
67;1.340000;-1.825789e+01;3.018555e+01;-2.607270e+00;1.970567e+01;-6.173079e+00;4.102197e+00;-1.124670e+01;-1.173885e+01;-5.732431e+00;4.345131e+00;7.066604e+00;-2.606695e+00;1.806731e-01;-5.372276e+00
68;1.360000;-1.379183e+01;2.783653e+01;-2.446449e-01;1.814305e+01;-1.455579e+01;4.153091e+00;-5.675632e+00;-1.362175e+01;-4.892257e+00;9.615004e+00;8.539844e+00;1.656232e-01;1.503870e+00;-2.556717e+00
69;1.380000;-1.063611e+01;2.511569e+01;5.590090e+00;1.335670e+01;-2.511069e+01;3.428479e+00;-3.521936e+00;-1.141444e+01;-3.286836e+00;1.087046e+01;4.952241e+00;4.076059e+00;4.362520e+00;-5.683136e-01
70;1.400000;-8.047429e+00;1.909395e+01;7.553387e+00;3.740274e+00;-2.822806e+01;8.998470e-01;-6.613933e+00;-1.399888e+01;-6.880290e+00;8.158181e+00;-2.032764e+00;4.895969e+00;3.636482e+00;2.960205e-01
71;1.420000;-4.805009e+00;1.758549e+01;1.423823e+01;-1.483885e+00;-2.256444e+01;3.667683e+00;-2.757782e+00;-9.225108e+00;-3.088919e+00;1.217047e+01;-3.114283e+00;9.597459e+00;7.606788e+00;5.463562e-01
72;1.440000;-4.852280e+00;1.540812e+01;1.376305e+01;-8.394072e+00;-2.061223e+01;3.105170e+00;-7.335214e+00;-1.257823e+01;-3.465946e+00;9.407569e+00;-6.453449e+00;7.203479e+00;4.556923e+00;-1.225128e-01
73;1.460000;-3.927120e+00;1.472168e+01;1.470516e+01;-1.186583e+01;-1.543799e+01;2.641123e+00;-6.091829e+00;-1.125136e+01;-5.054002e-01;8.202867e+00;-5.286108e+00;8.926233e+00;5.176954e+00;3.334351e-01
74;1.480000;-3.752174e+00;1.394205e+01;1.735424e+01;-1.381023e+01;-1.414283e+01;-4.184361e-01;5.010362e-01;-8.131588e+00;-2.820623e+00;1.105625e+01;-5.131382e+00;9.964680e+00;6.211848e+00;1.109184e+00
75;1.500000;-4.275471e+00;1.061410e+01;1.592019e+01;-1.597365e+01;-1.646157e+01;-5.879707e+00;1.375895e+00;-1.090401e+01;-1.086659e+01;1.116792e+01;-7.582058e+00;5.412714e+00;1.043462e+00;1.078690e+00
76;1.520000;-2.434076e+00;1.155946e+01;1.838091e+01;-1.028080e+01;-1.384609e+01;-4.043947e+00;7.293515e+00;-6.879259e+00;-7.765423e+00;1.609908e+01;-1.715801e+00;6.547568e+00;2.171715e+00;2.386398e-01
77;1.540000;-2.197676e+00;1.016033e+01;1.549670e+01;-6.060514e+00;-1.435837e+01;-5.724049e+00;4.750107e+00;-1.101893e+01;-7.053192e+00;1.539214e+01;-2.423573e-01;1.837460e+00;-6.590354e-01;-3.544502e+00
78;1.560000;-2.543495e+00;1.004860e+01;1.323346e+01;2.148590e-01;-9.699716e+00;-4.105209e+00;-1.348592e+00;-1.078838e+01;-3.900113e+00;1.389539e+01;4.748417e+00;7.424016e-01;1.343218e-01;-9.669685e+00
79;1.580000;-5.017068e+00;9.600281e+00;8.690302e+00;3.022490e+00;2.280818e+00;-8.831062e-01;-7.126572e+00;-7.140376e+00;-6.826396e-01;9.262010e+00;1.098631e+01;8.073438e+00;5.331057e+00;-1.474903e+01
80;1.600000;-4.750082e+00;5.311382e+00;4.285074e+00;4.375249e+00;1.182206e+00;-3.827223e+00;1.555017e+01;2.483994e+00;-5.015836e+00;1.456950e+01;8.527646e+00;1.174721e+01;-2.826202e+00;-7.029022e+00
81;1.620000;-6.789627e+00;2.486912e+00;5.253557e+00;-5.531796e+00;-1.995645e+01;-1.330457e+01;2.123149e+01;5.896979e+00;-8.283295e+00;7.993976e+00;1.536114e+00;8.472993e+00;-8.537512e+00;-1.376656e+00
82;1.640000;-5.419523e+00;-1.014260e+00;7.102755e+00;-6.953249e+00;-2.485428e+01;-1.345789e+01;2.299424e+01;7.894402e+00;-7.896964e+00;5.187156e+00;-1.546350e+00;8.914141e+00;-8.924936e+00;2.133949e+00
83;1.660000;-4.019645e+00;-3.602712e+00;9.089482e+00;-8.516823e+00;-2.532390e+01;-1.280863e+01;2.418805e+01;1.025932e+01;-7.456496e+00;5.508231e+00;-2.267002e+00;9.229774e+00;-8.774473e+00;9.762115e-01
84;1.680000;-3.773706e+00;-4.062686e+00;8.921426e+00;-9.172417e+00;-2.313234e+01;-1.062584e+01;2.595146e+01;1.317723e+01;-4.603202e+00;6.940986e+00;-1.366890e+00;7.781747e+00;-9.534729e+00;-4.336151e+00
85;1.700000;-1.048661e+00;-1.511239e+00;3.914711e+00;2.792534e+00;-4.243102e+00;4.810575e+00;2.457408e+01;1.295854e+01;3.996056e+00;9.997335e+00;4.283692e+00;2.238624e+00;-1.085822e+01;-8.095016e+00
86;1.720000;-6.756874e+00;4.643269e-01;2.578839e+00;-1.574015e+00;-6.087789e+00;-1.108763e+00;1.888385e+01;1.335504e+01;4.183487e+00;5.810632e+00;2.879224e+00;-7.330933e-01;-1.284813e+01;-1.670921e+01
87;1.740000;-6.801754e+00;1.490955e+01;1.456054e+01;-2.543461e+00;6.058168e+00;-1.251930e+01;-3.417795e+00;-3.226610e+00;-7.949749e+00;3.049532e+00;-9.481125e-01;1.084702e+01;-1.043846e+01;-1.454436e+01
88;1.760000;-9.609568e+00;2.450793e+01;1.561008e+01;-7.944920e+00;2.026869e+00;-1.224700e+01;-1.678040e+01;-1.258951e+01;-1.198247e+01;4.482979e-01;-5.008829e+00;1.130039e+01;-4.302346e+00;-8.883766e+00
89;1.780000;-1.223358e+01;3.217952e+01;1.064768e+01;-3.088774e+00;-4.541223e+00;-7.715750e+00;-1.954328e+01;-1.293265e+01;-1.047428e+01;3.409259e-01;-2.574474e+00;8.081821e+00;5.759835e-02;-4.112366e+00
90;1.800000;-1.432623e+01;3.413676e+01;2.358490e+00;8.079497e+00;-4.444680e+00;-5.963520e+00;-2.141643e+01;-1.692266e+01;-4.924002e+00;2.687177e+00;8.028793e-01;4.679373e+00;8.038250e-01;-1.527763e+00
91;1.820000;-1.788805e+01;3.489418e+01;-2.197210e+00;1.735162e+01;-6.106786e+00;-7.440029e+00;-1.839956e+01;-1.773269e+01;-4.466063e+00;4.609906e+00;1.913544e+00;2.317613e+00;2.134763e+00;-2.292114e+00
92;1.840000;-2.256551e+01;3.088801e+01;-2.907103e+00;2.303231e+01;-4.876651e+00;-5.215412e+00;-1.028647e+01;-1.225505e+01;-8.071426e+00;7.321660e+00;4.989115e+00;2.081469e+00;3.530580e+00;-3.871735e+00
93;1.860000;-2.515851e+01;2.121810e+01;-5.699164e+00;1.702658e+01;-7.696923e+00;8.601991e+00;7.971972e+00;-4.100432e+00;-9.230686e+00;1.177434e+01;2.740944e+00;-4.852057e-01;3.678764e+00;-3.606857e+00
94;1.880000;-2.007388e+01;1.300101e+01;-8.478137e+00;5.257795e+00;-1.084243e+01;1.941855e+01;2.033209e+01;-3.388478e+00;-1.054213e+01;1.128141e+01;-4.162922e+00;-1.784801e+00;3.399807e+00;1.504280e+00
95;1.900000;-1.207150e+01;3.943584e+00;-1.158806e+01;-1.546844e+00;-9.772674e+00;1.803131e+01;1.523355e+01;-8.725349e+00;-1.147254e+01;6.458838e+00;-9.276505e+00;-3.452760e+00;1.415956e+00;7.290642e+00
96;1.920000;-5.269116e+00;-1.875353e+00;-7.452339e+00;-2.251143e+00;-3.524280e+00;2.038857e+01;1.669514e+01;-5.453630e+00;-6.335847e+00;6.194938e+00;-6.040482e+00;-1.146638e+00;4.001211e+00;1.007600e+01
97;1.940000;-3.490179e+00;-7.117407e+00;-6.269733e+00;-4.240091e+00;-1.962276e+00;2.018508e+01;1.507366e+01;-6.405281e+00;-4.035522e+00;2.589484e+00;-4.674334e+00;-2.876211e+00;3.175714e+00;1.027416e+01
98;1.960000;-3.634903e+00;-1.032555e+01;-4.321703e+00;-5.952686e+00;-1.885919e+00;2.204937e+01;1.356472e+01;-6.823095e+00;-2.867053e+00;1.469815e+00;-4.950064e+00;-3.292298e+00;1.872825e+00;9.742973e+00
99;1.980000;-3.093959e+00;-9.493503e+00;-1.566602e+00;-7.158762e+00;-4.425040e+00;2.283046e+01;1.441505e+01;-6.092007e+00;-3.753422e+00;4.474781e+00;-6.593672e+00;-1.659540e+00;-2.780082e-01;9.189430e+00
100;2.000000;-3.842547e+00;-8.129735e+00;8.368766e-01;-1.267725e+01;-1.077688e+01;1.831757e+01;1.693771e+01;-5.118558e+00;-5.346885e+00;9.290434e+00;-1.146719e+01;-3.564789e+00;-5.926862e+00;8.586212e+00
101;2.020000;-2.722861e+00;-3.206034e+00;6.727943e+00;-1.357560e+01;-1.324924e+01;1.423144e+01;2.162252e+01;-6.864252e-01;-1.642428e+00;1.636833e+01;-9.592226e+00;7.141396e-01;-5.704207e+00;8.409180e+00
102;2.040000;-1.592987e+00;3.362441e-02;9.595778e+00;-1.250956e+01;-1.797639e+01;7.558105e+00;1.670907e+01;-2.032311e+00;-3.368106e+00;1.613106e+01;-1.036467e+01;2.878666e+00;-8.251396e+00;6.733673e+00
103;2.060000;2.540796e-01;4.334693e-01;1.148497e+01;-6.366663e+00;-1.952419e+01;3.905526e+00;7.073455e+00;-5.877369e+00;-5.222947e+00;1.533981e+01;-8.817980e+00;4.493152e+00;-1.161349e+01;3.555183e+00
104;2.080000;1.446342e+00;8.254266e-01;1.111321e+01;9.195328e-03;-1.546129e+01;5.375987e+00;5.402033e+00;-7.234948e+00;-5.268839e+00;1.351542e+01;-6.069660e-01;3.863298e+00;-8.875074e+00;-3.586197e-01
105;2.100000;-9.089906e-01;2.103006e+00;9.955908e+00;1.773964e+00;-1.024562e+01;3.864789e+00;6.263703e+00;-5.027475e+00;-5.016184e-02;8.808171e+00;1.863741e+00;2.368144e+00;-3.464530e+00;-6.265488e+00
106;2.120000;2.819526e-01;-2.001150e+00;-1.960289e+00;1.973909e+00;1.443162e+01;4.005989e+00;3.507934e+00;1.063387e+01;1.507362e+01;2.456224e+00;4.117012e-01;1.831608e+00;5.981283e+00;-2.050285e+00
