frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.253569e+00;4.468945e+00;3.410526e+00;2.935566e+00;-5.258461e+00;1.011304e+01;2.661779e+00;-1.000893e+01;1.475037e+01;-2.912402e-03;-1.733606e+01;-8.658809e+00;3.248031e+00;-1.955302e+01
11;0.220000;9.763860e+00;4.288885e+00;-4.572113e+00;-8.190380e+00;3.247728e+00;8.061310e+00;4.720324e+00;-7.164242e+00;7.497860e+00;7.263318e+00;-1.817664e+01;-6.146895e+00;3.010404e+00;-1.907568e+01
12;0.240000;1.232358e+01;8.920403e-01;-1.842967e+01;-1.367796e+01;1.429611e+01;3.645667e+00;-2.951462e+00;1.182600e+00;-3.487829e+00;6.878954e+00;-6.816547e+00;4.471858e+00;-1.263571e+00;-1.128673e+01
13;0.260000;1.413917e+01;-6.982138e+00;-2.406407e+01;-1.501812e+01;1.549080e+01;7.263088e-01;-1.571557e+01;7.296876e+00;-6.080894e+00;5.122101e+00;5.482110e-01;7.868362e+00;-5.122375e+00;-1.911339e+00
14;0.280000;1.489819e+01;-1.190474e+01;-2.657887e+01;-1.299237e+01;1.523784e+01;-1.735430e-01;-1.762632e+01;1.197611e+01;-8.187614e+00;5.955346e+00;2.083602e+00;6.583546e+00;-1.213991e+01;4.830299e+00
15;0.300000;1.305718e+01;-1.657452e+01;-2.798037e+01;-1.264922e+01;1.570445e+01;-1.718853e+00;-1.561211e+01;1.278902e+01;-5.419033e+00;4.654552e+00;-1.455631e+00;2.719025e+00;-1.638649e+01;9.074692e+00
16;0.320000;1.027293e+01;-1.936769e+01;-2.853580e+01;-1.169249e+01;1.697168e+01;-1.849580e+00;-1.211493e+01;1.388016e+01;-1.241360e-01;4.003255e+00;-4.491692e+00;1.353011e-01;-1.696659e+01;1.091109e+01
17;0.340000;7.648344e+00;-2.104224e+01;-2.912986e+01;-9.100899e+00;1.554665e+01;-2.704459e+00;-9.439635e+00;1.312099e+01;4.303761e+00;1.471952e+00;-7.230290e+00;-2.676341e+00;-1.568517e+01;1.108984e+01
18;0.360000;6.627658e+00;-1.959227e+01;-2.717065e+01;-3.676609e+00;1.365365e+01;-3.244758e+00;-5.245453e+00;1.395984e+01;8.412191e+00;1.788616e+00;-9.123212e+00;-3.761290e+00;-1.293637e+01;1.118919e+01
19;0.380000;5.667275e+00;-1.761217e+01;-2.414727e+01;-1.006867e+00;9.145748e+00;-5.126825e+00;-3.757932e+00;1.211046e+01;9.916606e+00;4.704023e+00;-1.107648e+01;-3.052359e+00;-7.748847e+00;1.085074e+01
20;0.400000;6.286490e+00;-1.533028e+01;-1.943454e+01;5.292621e-01;5.715972e+00;-4.823198e+00;-3.929317e+00;9.864430e+00;1.224305e+01;5.335143e+00;-1.042231e+01;-1.675502e+00;-3.155029e+00;9.693016e+00
21;0.420000;6.361061e+00;-1.457763e+01;-1.224910e+01;-1.277876e-01;4.467968e+00;-5.201022e+00;-3.040266e+00;9.541931e+00;1.268512e+01;3.059468e+00;-4.627724e+00;-2.016491e+00;2.413032e+00;8.076752e+00
22;0.440000;3.530942e+00;-1.475635e+01;-2.913001e+00;-2.760796e+00;-3.138313e-01;-5.074230e+00;-5.649937e+00;5.244617e+00;6.294520e+00;4.793557e+00;9.015905e-01;1.739265e+00;1.077886e+00;7.951035e+00
23;0.460000;1.061039e+00;-1.491227e+01;1.751359e+00;-7.002063e+00;-5.230227e+00;-2.094887e+00;-8.795349e+00;7.830485e+00;-1.199080e+00;8.570133e+00;-1.838592e+00;3.138551e+00;-1.116755e+00;8.680115e+00
24;0.480000;-1.346170e+00;-1.415287e+01;3.223074e+00;-1.069130e+01;-7.935930e+00;-5.014801e-02;-1.037033e+01;7.297513e+00;-6.130177e+00;1.089360e+01;-5.040454e+00;-2.596607e-01;-2.481182e+00;8.446388e+00
25;0.500000;-2.316079e+00;-1.215782e+01;3.257541e+00;-1.169798e+01;-6.608295e+00;4.254890e+00;-8.631203e+00;4.335217e+00;-7.960468e+00;1.095205e+01;-6.275332e+00;-3.287601e+00;-8.688753e-01;7.707413e+00
26;0.520000;-1.730195e+00;-1.001577e+01;3.012177e+00;-1.316693e+01;-5.157560e+00;7.381093e+00;-8.670181e+00;1.724076e-01;-1.059139e+01;1.118371e+01;-7.779497e+00;-6.966489e+00;-2.512307e-01;5.709541e+00
27;0.540000;2.793884e-01;-8.859798e+00;1.251748e+00;-1.302484e+01;-3.946680e+00;8.679352e+00;-8.574084e+00;-2.366549e+00;-1.244235e+01;1.416242e+01;-6.273003e+00;-7.603269e+00;-5.953975e-01;2.765366e+00
28;0.560000;2.843790e+00;-7.734140e+00;-2.237024e+00;-9.022104e+00;-4.092859e+00;7.094607e+00;-4.620294e+00;-3.141141e+00;-9.146961e+00;1.587870e+01;-3.303485e+00;-5.019366e+00;-1.648680e+00;1.544266e-01
29;0.580000;5.491468e+00;-6.080139e+00;-7.536962e+00;-5.199703e+00;-7.598530e+00;9.566483e+00;1.230152e+00;-6.017021e+00;-4.477798e+00;1.195592e+01;-4.344744e+00;-7.268428e+00;-4.763379e+00;-2.665108e+00
30;0.600000;6.828367e+00;-4.392822e+00;-1.132054e+01;-5.318606e+00;-6.253132e+00;1.433123e+01;4.126177e+00;-6.679615e+00;1.956844e-01;1.084600e+01;-4.339453e+00;-8.163696e+00;-4.929319e+00;-4.903191e+00
31;0.620000;3.942944e+00;-1.500251e+00;-1.383553e+01;-7.819362e+00;-1.192596e+00;1.125657e+01;7.165379e+00;-6.768039e+00;7.753889e+00;9.022728e+00;-1.556809e+00;-9.914350e+00;-4.548558e+00;-5.489349e+00
32;0.640000;-2.339677e+00;2.932985e+00;-1.170908e+01;-4.484652e+00;4.017134e+00;7.345285e+00;6.751297e+00;-2.442309e+00;9.498398e+00;8.534366e+00;6.583924e+00;-6.086015e+00;-4.592759e+00;-5.640411e-02
33;0.660000;-1.962080e+00;4.840312e+00;-6.243177e+00;-1.295278e+00;2.154411e+00;3.644243e+00;3.763601e+00;-6.429176e+00;3.203673e+00;3.023251e+00;8.413325e+00;5.876050e-01;-2.500057e+00;5.238022e+00
34;0.680000;-5.303574e-02;3.160208e+00;-1.565994e+00;-6.182971e-01;-8.469429e-01;-1.071490e+00;2.077757e+00;-4.986273e+00;-4.377441e-01;-4.805982e-02;7.305576e+00;3.989172e+00;6.828400e-01;8.080544e+00
35;0.700000;2.537179e+00;-1.100029e+00;1.452852e+00;-3.133512e+00;-3.382748e+00;-5.847997e+00;2.029219e-01;-1.121867e+00;-2.566864e+00;9.155526e-01;3.146153e+00;3.225280e+00;2.350250e+00;8.741035e+00
36;0.720000;3.547469e+00;-3.454127e+00;1.944646e+00;-3.920194e+00;-5.961994e+00;-9.172906e+00;-4.494926e-01;-1.797357e-01;-5.134520e+00;1.725769e+00;7.321567e-02;2.510076e+00;1.623414e+00;8.109932e+00
37;0.740000;3.723728e+00;-2.177910e+00;2.287911e+00;-2.130417e+00;-7.015848e+00;-9.683366e+00;1.939183e+00;1.067338e+00;-6.559574e+00;2.610636e-01;8.368468e-01;1.912720e+00;2.745644e+00;6.926804e+00
38;0.760000;4.102796e+00;-1.907115e-01;2.370643e+00;-1.031376e+00;-5.593626e+00;-8.506349e+00;2.280416e+00;1.677896e+00;-5.969824e+00;-8.705639e-01;1.016185e+00;7.236352e-01;2.973245e+00;3.894104e+00
39;0.780000;5.995561e+00;1.904177e+00;-2.508860e-01;-1.703179e+00;-2.668716e+00;-7.136422e+00;1.240455e+00;3.608336e-01;-1.427475e+00;-2.405414e-01;3.414553e-01;-2.444268e+00;9.846117e-01;-1.656303e+00
40;0.800000;1.007280e+01;1.208086e+00;-5.465609e+00;-1.604846e+00;-3.415697e+00;-5.038773e+00;4.565208e+00;-2.779871e+00;3.891091e+00;3.660254e+00;-2.948966e+00;-7.064233e+00;3.589294e-01;-8.270866e+00
41;0.820000;1.191457e+01;-5.950494e-01;-6.946286e+00;-2.703921e+00;-9.046192e+00;-6.227220e+00;3.703202e+00;-5.092601e+00;4.055892e+00;5.191624e+00;-5.492462e+00;-9.654138e+00;1.346096e+00;-1.214915e+01
42;0.840000;9.026537e+00;2.582030e+00;-7.712393e+00;-7.724172e+00;-8.222523e+00;-6.065379e+00;7.844408e-01;-6.465434e+00;7.837767e+00;1.685240e+00;-6.586796e+00;-6.999424e+00;-2.869069e+00;-1.240041e+01
43;0.860000;7.785892e-02;4.096157e+00;-5.951055e+00;-4.503908e+00;-1.114340e+00;-6.063778e+00;-4.750026e+00;-4.541603e+00;7.474598e+00;-4.549304e+00;-1.160329e+00;3.417337e+00;-7.453964e+00;-5.553215e+00
44;0.880000;-1.236337e+00;1.551674e+00;-3.249435e+00;3.871941e+00;2.391396e+00;-5.496759e+00;-2.418694e+00;-1.639648e+00;6.966558e+00;-3.519493e+00;4.387474e+00;9.563745e+00;-3.009113e+00;1.217117e+00
45;0.900000;2.079690e+00;-2.356749e+00;-2.282427e+00;7.674814e+00;-1.932152e+00;-9.374555e+00;-2.404949e+00;-4.143872e-01;6.854972e+00;-2.024614e+00;5.018167e+00;9.425104e+00;3.390858e-01;6.617523e+00
46;0.920000;4.330260e+00;-6.915386e+00;-1.028481e+00;7.534390e+00;-2.969538e+00;-1.066974e+01;-5.661314e+00;2.109487e+00;5.307837e+00;-8.694508e-01;3.422267e+00;7.152963e+00;3.019745e+00;9.128746e+00
47;0.940000;5.003473e+00;-1.065733e+01;3.446951e-01;5.711972e+00;-1.457045e+00;-1.139930e+01;-8.501114e+00;3.472382e+00;1.988266e+00;1.959115e-01;8.564877e-01;4.457173e+00;3.346220e+00;9.368408e+00
48;0.960000;4.527037e+00;-1.459367e+01;4.086265e+00;1.405416e+00;-1.337606e+00;-1.076019e+01;-1.024058e+01;1.755687e+00;8.052826e-03;1.693957e+00;-3.586224e-01;1.459275e+00;2.027680e+00;9.361977e+00
49;0.980000;2.364608e+00;-1.635425e+01;8.027928e+00;-2.709111e+00;-2.254343e+00;-8.226369e+00;-1.288827e+01;2.831420e+00;-1.171947e+00;5.241103e+00;-1.077014e+00;1.163626e+00;1.395427e+00;9.493607e+00
50;1.000000;-2.042122e-01;-1.533781e+01;8.953742e+00;-5.251745e+00;-3.625769e+00;-6.418892e+00;-1.529568e+01;1.518185e+00;-2.339375e+00;5.064413e+00;-2.589775e+00;-9.084711e-01;9.643372e-01;8.692299e+00
51;1.020000;-1.992612e+00;-1.209527e+01;9.504697e+00;-5.664844e+00;-2.377001e+00;-3.177345e+00;-1.105206e+01;2.968278e-01;3.024826e-01;3.889776e+00;-1.474871e+00;-1.456390e+00;7.290462e-01;6.861870e+00
52;1.040000;-2.819920e+00;-1.035588e+01;9.287087e+00;-5.827217e+00;-2.581701e+00;-3.371495e+00;-7.429700e+00;-6.218547e+00;5.280361e-01;7.452422e-01;-1.020482e+00;-2.873291e+00;-1.992410e+00;4.342384e+00
53;1.060000;-2.114153e+00;-8.060026e+00;1.076537e+01;-4.715208e+00;-1.702654e+00;-6.857394e+00;-3.164458e+00;-1.213891e+01;6.681061e-01;-4.616497e-01;-4.732395e-01;-2.026009e+00;-3.095300e+00;1.702171e+00
54;1.080000;-2.269305e+00;-3.054945e+00;1.318094e+01;-1.403022e+00;-1.999907e+00;-6.701243e+00;-2.573264e-01;-1.248689e+01;5.432796e-01;1.940104e+00;7.061153e-01;1.112528e-01;-1.375728e+00;-6.875534e-01
55;1.100000;-6.599714e+00;2.053491e+00;9.085883e+00;3.663009e+00;-5.743092e+00;-3.703666e+00;1.416848e+00;-1.248216e+01;-5.621357e-01;9.117384e-01;2.495015e+00;-5.323616e+00;-1.564706e+00;-1.556778e+00
56;1.120000;-9.167732e+00;7.789991e+00;5.328818e+00;8.842089e+00;-6.700069e+00;-1.900664e+00;4.833838e+00;-9.699739e+00;-1.621780e+00;-2.331929e+00;6.238540e+00;-4.955906e+00;-1.999044e+00;-1.844574e+00
57;1.140000;-1.110807e+01;1.192782e+01;4.505639e+00;1.111007e+01;-5.761021e+00;-1.638791e+00;2.995969e+00;-7.544556e+00;8.880424e-02;-6.788960e+00;8.619195e+00;-1.790543e-01;-3.210792e+00;-1.663651e+00
58;1.160000;-1.363611e+01;1.415703e+01;4.823071e+00;1.225158e+01;-3.605213e+00;-1.790680e+00;1.715317e+00;-2.762428e+00;4.833234e+00;-7.623822e+00;1.014306e+01;3.068601e+00;-3.689818e+00;-1.466156e+00
59;1.180000;-1.579024e+01;1.578895e+01;4.104884e+00;1.317737e+01;-2.174332e+00;-2.971006e+00;1.860850e+00;1.196237e-01;7.709888e+00;-6.012582e+00;1.013543e+01;2.891124e+00;-3.203888e+00;-1.779350e+00
60;1.200000;-1.609653e+01;1.837301e+01;2.924522e+00;1.362159e+01;-6.327209e-01;-4.733893e+00;2.242881e-01;-7.908177e-01;6.627639e+00;-7.165928e+00;7.133928e+00;1.037258e+00;-2.475171e+00;-2.257477e+00
61;1.220000;-1.510191e+01;1.819708e+01;1.868429e+00;1.478793e+01;5.766610e+00;-4.131548e+00;-1.491498e+00;-8.230753e-01;5.826646e+00;-1.142166e+01;1.684209e+00;3.740778e-01;-9.804955e-01;-1.568085e+00
62;1.240000;-1.660528e+01;1.763301e+01;9.836066e+00;1.324214e+01;8.915277e+00;-1.277048e+01;-1.461554e+00;8.291124e+00;5.100498e+00;-1.637288e+01;-8.125200e-01;4.584865e+00;-7.011774e-01;-8.952713e-01
63;1.260000;-1.670198e+01;1.398299e+01;1.332261e+01;8.321321e+00;1.078071e+01;-1.574539e+01;-3.821759e+00;1.130837e+01;3.702932e+00;-1.527682e+01;1.198355e+00;6.176239e+00;9.300410e-01;1.283562e+00
64;1.280000;-1.511489e+01;1.210043e+01;1.503445e+01;4.977624e+00;9.890296e+00;-1.613899e+01;-6.222536e+00;1.032375e+01;2.033026e+00;-1.478383e+01;1.828287e+00;5.638105e+00;2.072725e+00;2.175919e+00
65;1.300000;-1.197928e+01;7.894605e+00;1.362121e+01;5.615244e+00;1.154315e+01;-1.269166e+01;-7.475256e+00;5.925641e+00;-3.764572e-01;-1.352433e+01;2.281384e+00;4.626374e+00;1.021171e-01;2.148354e+00
66;1.320000;-9.019703e+00;3.728186e+00;1.568913e+01;5.683625e+00;4.090524e+00;-1.122346e+01;-1.325906e+00;-1.909413e+00;-7.377047e+00;-1.293516e+01;3.314350e+00;5.428383e+00;-1.755820e+00;2.184349e+00
67;1.340000;-7.337818e+00;-3.987246e-01;1.743389e+01;3.594944e+00;-1.214859e+00;-9.056893e+00;7.336478e-01;-8.259776e+00;-9.279902e+00;-1.081008e+01;2.953191e+00;2.950154e+00;-3.373502e+00;3.783913e+00
68;1.360000;-5.946156e+00;-1.582872e+00;2.038236e+01;-2.534914e-01;-3.321674e+00;-6.303557e+00;-2.656310e-01;-7.337382e+00;-9.690199e+00;-9.436367e+00;2.396420e+00;3.481994e-01;-4.610454e+00;4.118698e+00
69;1.380000;-4.743530e+00;-1.357144e+00;1.972964e+01;-7.986967e+00;-5.967995e+00;-4.352855e+00;-1.512897e+00;-3.746202e+00;-9.736355e+00;-6.038699e+00;-1.708887e-01;-4.324786e+00;-4.046714e+00;3.082367e+00
70;1.400000;-2.599412e+00;-1.412153e+00;1.531890e+01;-9.943382e+00;-5.099489e+00;-1.567790e+00;-2.158439e+00;1.454913e+00;-5.386326e+00;-1.475661e+00;-4.662965e+00;-9.606133e+00;2.530511e+00;2.575645e+00
71;1.420000;-8.635120e-01;-2.227490e+00;1.249681e+01;-6.384622e+00;-9.797865e+00;-1.982397e+00;-1.677576e+00;2.085924e+00;-7.054394e+00;-3.004534e+00;-7.482901e+00;-1.217771e+01;6.956380e+00;1.070145e+00
72;1.440000;8.698549e-01;-4.847189e+00;9.583985e+00;2.017800e+00;-1.751862e+01;-1.545218e+00;-1.919239e+00;-2.833360e+00;-4.285156e+00;-4.979836e+00;-9.730003e+00;-9.527595e+00;8.018435e+00;-5.986481e-01
73;1.460000;2.210204e+00;-4.986851e+00;7.996875e+00;7.678013e+00;-2.114228e+01;1.027184e+00;1.211164e+00;-4.532794e+00;2.414066e+00;-2.829305e+00;-1.020058e+01;-4.559588e+00;6.398872e+00;-2.110855e+00
74;1.480000;1.948036e+00;-2.116453e+00;5.752185e+00;7.494719e+00;-2.005998e+01;-2.663073e+00;2.804373e+00;-7.269897e+00;2.186720e+00;-1.602585e+00;-1.230753e+01;-4.750365e+00;2.930569e+00;-4.255280e+00
75;1.500000;-5.814695e-01;4.936107e+00;5.011477e+00;4.329004e+00;-6.384445e+00;-7.533896e+00;6.495387e+00;-6.847529e+00;2.283037e+00;1.711700e+00;-1.162543e+01;-4.108240e+00;-1.270620e+00;-5.197273e+00
76;1.520000;-6.965960e+00;8.349157e+00;1.046808e+01;-2.397374e+00;5.556223e+00;-2.107566e+00;-1.718472e+00;-6.601768e-01;4.200320e+00;-2.110551e+00;-4.427761e+00;-3.913917e+00;-5.989285e+00;-5.042114e+00
77;1.540000;-1.490420e+01;6.514468e+00;1.360343e+01;-4.280544e+00;9.072397e+00;2.838108e+00;-4.433302e+00;-1.308637e+00;4.195290e-01;-3.876461e+00;8.550022e-01;-9.160872e-01;-7.978014e+00;-2.694550e+00
78;1.560000;-2.098514e+01;5.679275e+00;1.223295e+01;-5.896506e+00;8.374249e+00;4.252191e+00;-4.128901e+00;-1.482974e+00;1.083412e+00;-3.185214e+00;-1.590834e+00;-1.410161e+00;-6.503442e+00;4.177322e-01
79;1.580000;-2.085334e+01;8.009651e+00;1.402950e+01;-3.321459e+00;9.692715e+00;8.951993e+00;2.531037e+00;3.787207e+00;6.932253e+00;9.448900e-01;2.104293e+00;5.649939e-01;-2.819942e+00;3.064919e+00
80;1.600000;-1.671333e+01;1.050628e+01;1.525856e+01;-7.340250e-01;8.467082e+00;9.873301e+00;6.393077e+00;5.924118e+00;9.075696e+00;2.382232e+00;5.844714e+00;2.653687e+00;-1.080206e+00;5.093903e+00
81;1.620000;-1.006652e+01;1.426414e+01;1.759097e+01;5.494328e-01;5.032239e+00;7.027047e+00;7.635022e+00;5.079421e+00;5.908636e+00;-6.167444e-01;5.009087e+00;3.899812e+00;1.231327e+00;6.219994e+00
82;1.640000;-4.181822e+00;1.514210e+01;1.757820e+01;1.016817e+00;4.867998e+00;6.503352e+00;1.042160e+01;6.352273e+00;2.811199e+00;-1.897118e+00;5.409832e+00;7.377216e+00;3.397918e+00;6.476944e+00
83;1.660000;-1.362141e+00;1.544849e+01;1.510631e+01;3.538976e+00;4.914676e+00;4.494692e+00;1.394036e+01;5.842561e+00;2.241213e+00;-2.600452e+00;6.467606e+00;8.700133e+00;5.851764e+00;5.953575e+00
84;1.680000;-3.575846e+00;1.887652e+01;1.091782e+01;7.866677e+00;3.816585e+00;3.459828e+00;1.508510e+01;5.052773e+00;5.678211e+00;-5.104408e+00;7.132331e+00;1.008071e+01;6.769145e+00;5.208549e+00
85;1.700000;-7.586243e+00;1.952730e+01;6.754759e+00;1.143386e+01;8.942864e+00;4.531997e+00;9.950610e+00;3.401700e+00;8.175867e+00;-6.599501e+00;7.457856e+00;9.330517e+00;5.103217e+00;4.148361e+00
86;1.720000;-1.091054e+01;1.759968e+01;2.427655e+00;1.499833e+01;1.541219e+01;1.038364e+01;8.636961e+00;-8.842144e-01;7.972075e+00;-5.706562e+00;8.781293e+00;7.519664e+00;4.344824e+00;3.059639e+00
87;1.740000;-1.299837e+01;1.412927e+01;-8.460584e-01;1.681835e+01;1.822853e+01;1.433022e+01;9.372128e+00;-3.957859e+00;6.354179e+00;-7.947475e+00;4.084822e+00;5.576047e+00;1.931910e+00;2.925270e+00
88;1.760000;-1.454297e+01;1.167913e+01;-3.155954e+00;1.713901e+01;1.965500e+01;1.400233e+01;7.963826e+00;-4.419177e+00;6.224024e+00;-9.800732e+00;1.879541e+00;5.289633e+00;3.201621e-01;2.704445e+00
89;1.780000;-1.586524e+01;1.111481e+01;-4.512245e+00;1.793574e+01;2.057121e+01;1.290829e+01;8.339859e+00;-2.428624e+00;8.038074e+00;-7.486568e+00;5.191507e+00;7.886320e+00;1.939583e-02;1.627129e+00
90;1.800000;-1.762712e+01;1.135400e+01;-4.536815e+00;1.696450e+01;1.903020e+01;1.150765e+01;6.636418e+00;-4.618237e+00;7.117142e+00;-6.129038e+00;6.960728e+00;8.342507e+00;3.449414e-01;-2.437897e-01
91;1.820000;-1.879572e+01;1.260225e+01;-3.144328e+00;1.580737e+01;1.566588e+01;9.614762e+00;2.218918e+00;-9.225092e+00;5.438048e+00;-7.765566e+00;3.092528e+00;6.161381e+00;8.173082e-01;-2.067451e+00
92;1.840000;-1.824120e+01;1.071106e+01;-3.972082e+00;1.613330e+01;1.135405e+01;3.272622e+00;9.782398e-01;-4.260534e+00;9.354143e+00;-8.706737e+00;-4.077341e-01;7.559764e+00;1.815919e+00;-1.770882e+00
93;1.860000;-8.921398e+00;6.572619e+00;-1.082100e+01;8.917276e+00;5.433292e-01;-1.071891e+01;-7.734678e+00;2.114666e+00;1.537707e+01;-5.207272e+00;3.303494e-01;7.344822e+00;-3.162689e-01;4.684029e+00
94;1.880000;-2.141206e+00;-1.379901e+00;-1.198934e+01;8.345028e+00;-4.400362e+00;-1.466144e+01;-7.936042e+00;3.650430e+00;1.213141e+01;-5.004080e+00;-1.259632e+00;4.119923e+00;1.463100e+00;9.557945e+00
95;1.900000;2.040326e+00;-9.046318e+00;-8.914951e+00;5.226668e+00;-6.681040e+00;-1.462060e+01;-6.363494e+00;6.975031e+00;1.023753e+01;-3.259941e+00;-8.360109e-01;2.217873e+00;2.666128e+00;1.143269e+01
96;1.920000;2.341669e+00;-1.497530e+01;-5.081449e+00;-1.751700e+00;-6.790039e+00;-1.317942e+01;-3.976775e+00;1.170865e+01;8.602782e+00;-5.858569e-01;-6.593418e-01;1.002601e+00;9.317493e-01;1.190040e+01
97;1.940000;1.026389e+00;-1.748582e+01;-4.085788e+00;-3.746447e+00;-5.006109e+00;-7.908244e+00;-8.452201e-02;1.690495e+01;7.925191e+00;3.365579e+00;6.185504e-01;1.286367e+00;7.504852e-01;1.201022e+01
98;1.960000;-2.848825e-01;-1.939040e+01;-5.507420e+00;-5.310885e+00;-5.587400e+00;-7.115136e+00;-1.186154e+00;1.616757e+01;3.321141e+00;2.060053e+00;-8.888615e-01;-7.336893e-01;-1.102287e+00;1.156779e+01
99;1.980000;-1.320684e+00;-2.004812e+01;-6.895722e+00;-7.402287e+00;-7.148909e+00;-9.875796e+00;-4.387610e+00;1.359580e+01;-1.427536e-01;9.523642e-01;-3.529485e+00;-3.491575e+00;-3.765587e+00;1.065363e+01
100;2.000000;-1.192802e+00;-1.806145e+01;-5.795153e+00;-7.036795e+00;-6.042664e+00;-9.912019e+00;-2.632061e+00;1.425457e+01;1.664148e+00;3.945225e+00;-3.391167e+00;-5.649891e-01;-2.239785e+00;9.995926e+00
101;2.020000;-1.850891e-02;-1.451219e+01;-4.138126e+00;-5.499421e+00;-4.601151e+00;-1.148651e+01;-6.342140e-01;1.329372e+01;2.471876e+00;4.666357e+00;-3.968134e+00;1.540615e+00;-1.081621e+00;8.785675e+00
102;2.040000;1.299743e+00;-9.763238e+00;-5.634727e-01;-1.176017e+00;-9.391117e-01;-1.152322e+01;2.984291e+00;1.264683e+01;7.079749e+00;6.094203e+00;-3.131170e+00;4.931966e+00;1.631424e+00;5.761742e+00
103;2.060000;1.276705e+00;-6.395446e+00;6.388626e-01;1.854744e+00;3.052292e-01;-1.041703e+01;3.867078e+00;1.086293e+01;7.961317e+00;1.914958e+00;-4.575642e+00;4.669968e+00;3.480282e-01;-3.460083e-01
104;2.080000;-5.369891e+00;-1.995706e+00;2.628516e+00;-1.313363e+00;3.480111e+00;-2.888374e+00;-3.224977e+00;1.594448e+01;6.940953e+00;-2.981362e+00;2.255418e+00;4.382773e+00;-2.750678e+00;-2.632355e+00
105;2.100000;-1.387749e+01;3.170271e-01;3.539217e+00;-9.110514e+00;2.370430e+00;-2.111773e+00;-5.215807e+00;1.416145e+01;8.061389e+00;-5.447066e+00;3.215838e+00;4.007662e+00;-3.465346e+00;-7.068329e-01
106;2.120000;-1.919480e+01;3.115620e+00;6.383085e+00;-1.174277e+01;2.727156e+00;4.150915e-01;-4.225432e+00;1.129929e+01;9.260392e+00;-6.911903e+00;2.689611e+00;3.628390e+00;-4.222664e+00;1.546951e+00
