frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;1.077623e+01;-5.252540e+00;-1.523412e+01;-5.175523e+00;9.079293e+00;4.014843e+00;3.337949e+00;1.842716e+00;5.718349e+00;4.807596e+00;-5.616096e+00;-3.020902e+00;7.697689e+00;4.960083e+00
14;0.280000;1.035198e+01;-8.446993e+00;-1.583025e+01;-3.599973e+00;1.135538e+01;4.772435e+00;1.842722e+00;6.566298e+00;3.695648e+00;7.347517e-01;-6.436817e+00;-2.931891e+00;8.785158e+00;6.383453e+00
15;0.300000;8.705776e+00;-1.151636e+01;-1.373796e+01;-3.667127e+00;1.092043e+01;6.802152e+00;8.093433e-01;9.994987e+00;4.589348e-01;-1.556652e+00;-7.123410e+00;-3.033706e+00;1.099922e+01;8.501892e+00
16;0.320000;5.755544e+00;-1.213884e+01;-1.255251e+01;-3.730700e+00;8.734949e+00;6.076227e+00;1.606334e+00;1.066625e+01;-8.696556e-01;-2.482918e+00;-7.421754e+00;-2.482706e+00;1.128035e+01;1.098353e+01
17;0.340000;3.001574e+00;-1.139910e+01;-1.207936e+01;-4.381124e+00;7.399753e+00;3.846191e+00;1.945924e+00;1.056513e+01;-7.120218e-01;-3.843911e+00;-7.779410e+00;-2.034606e+00;1.016595e+01;1.153559e+01
18;0.360000;2.524724e+00;-8.285657e+00;-1.070461e+01;-6.234220e+00;3.672894e+00;-1.943413e+00;-1.211714e+00;8.147703e+00;-1.513959e+00;-3.799248e+00;-8.874652e+00;-2.748578e+00;8.279005e+00;1.063629e+01
19;0.380000;3.200754e+00;-4.861806e+00;-8.348400e+00;-6.533813e+00;-1.184970e-01;-6.101960e+00;-2.180001e+00;5.464456e+00;-2.494804e+00;-1.927572e+00;-9.346444e+00;-2.990911e+00;8.262224e+00;8.533104e+00
20;0.400000;4.844209e+00;-1.276086e+00;-4.510587e+00;-2.187064e+00;5.977209e-01;-6.200743e+00;1.061942e+00;5.237842e+00;-1.006752e+00;1.756658e+00;-7.884192e+00;-1.744262e+00;9.309376e+00;4.600708e+00
21;0.420000;4.413798e+00;2.541872e+00;2.362634e+00;2.353453e+00;-1.496514e-01;-5.706840e+00;3.109120e+00;3.946833e+00;1.069786e+00;1.712050e-01;-4.443033e+00;6.145048e-01;1.452043e+00;3.397903e-01
22;0.440000;2.441030e+00;-5.733812e-01;1.152649e-01;-1.272004e+00;-7.878368e+00;-7.705322e+00;7.685063e+00;4.530426e+00;2.569048e+00;-9.943962e-03;-1.450796e-01;3.053752e+00;-2.985019e+00;4.977654e+00
23;0.460000;1.640746e+00;-2.803613e+00;-6.695032e-01;-4.424220e+00;-1.168673e+01;-6.881133e+00;7.927941e+00;4.318696e+00;1.822018e+00;1.430907e+00;-5.366678e-01;3.290054e+00;-3.292035e+00;9.439629e+00
24;0.480000;3.061800e-01;-3.281041e+00;-6.007109e-01;-7.548041e+00;-1.420524e+01;-6.199934e+00;5.424385e+00;2.342417e+00;-1.126820e+00;1.505229e+00;-2.989735e+00;1.275431e+00;-4.782823e+00;1.069846e+01
25;0.500000;-8.975019e-01;3.822968e-01;1.579235e+00;-8.574409e+00;-1.507482e+01;-5.689374e+00;2.419305e+00;-1.477907e+00;-3.098877e+00;6.655846e-01;-4.296174e+00;7.841046e-01;-5.298397e+00;9.274124e+00
26;0.520000;-1.962286e+00;6.219720e+00;5.141310e+00;-8.849191e+00;-1.382243e+01;-4.458082e+00;3.993511e-02;-7.861854e+00;-3.225139e+00;-5.139232e-01;-5.601934e+00;6.303840e-01;-4.134408e+00;5.728691e+00
27;0.540000;-3.567653e+00;9.109077e+00;1.030756e+01;-6.338950e+00;-4.522469e+00;-5.884084e+00;4.087987e+00;-7.262944e+00;-6.027746e+00;2.041853e+00;-1.458629e+00;7.255337e-01;-8.244972e-01;2.209473e+00
28;0.560000;-1.087584e+01;1.359892e+01;1.556249e+01;-6.381459e+00;7.330299e+00;-2.792393e+00;3.535797e+00;2.259302e-02;-5.910814e+00;3.539895e+00;1.281839e+00;-1.936771e+00;-1.891850e+00;2.160881e+00
29;0.580000;-1.548275e+01;1.397981e+01;1.873729e+01;-9.120389e+00;2.763175e+00;1.222661e+00;1.683607e-01;-3.899522e+00;-3.016788e+00;4.776813e+00;-7.357554e-01;-2.292910e+00;-7.896967e-01;3.823372e+00
30;0.600000;-1.409209e+01;1.300279e+01;1.995308e+01;-9.502223e+00;-3.044757e+00;-7.420602e-01;-2.593677e+00;-4.977773e+00;-1.217133e+00;3.282591e+00;-2.342507e+00;-1.844763e+00;1.128171e+00;5.368660e+00
31;0.620000;-8.804651e+00;1.017797e+01;1.729338e+01;-6.727149e+00;-1.927663e+00;3.850245e-01;-2.938156e+00;-4.616786e+00;3.404508e-01;2.428819e+00;1.188974e-01;1.188047e+00;2.919148e+00;5.492020e+00
32;0.640000;-1.423876e+00;6.643662e+00;1.093328e+01;-3.307399e+00;1.969126e+00;2.197517e+00;-3.472508e+00;-5.426719e+00;-9.819727e-01;2.605387e+00;2.350675e+00;8.136244e-01;2.832041e+00;3.091560e+00
33;0.660000;5.028666e+00;4.570371e+00;6.716421e+00;-2.055284e+00;3.176591e+00;2.681786e+00;-7.451426e+00;-7.147295e+00;-5.380939e+00;5.222831e+00;2.398739e+00;-1.926404e+00;3.646124e+00;-1.710434e-01
34;0.680000;7.145599e+00;3.854960e+00;6.983032e+00;-9.021568e-02;4.099505e+00;2.904263e+00;-1.077593e+01;-8.588083e+00;-5.343947e+00;7.772098e+00;1.911799e+00;-4.677394e+00;4.120361e+00;-1.877319e+00
35;0.700000;8.298004e+00;3.418784e+00;5.659174e+00;2.096807e+00;4.771910e+00;5.262842e-01;-1.124559e+01;-8.999573e+00;-2.464210e+00;8.841793e+00;5.800552e-01;-4.219371e+00;1.777680e+00;-2.078514e+00
36;0.720000;8.753267e+00;2.874108e+00;5.278065e+00;4.716947e+00;3.417840e+00;-4.080100e-01;-1.180986e+01;-1.078275e+01;-1.361261e+00;9.372030e+00;-2.315178e-01;-2.963429e+00;2.279291e+00;-2.058998e+00
37;0.740000;8.826753e+00;2.576443e+00;5.452714e+00;6.676777e+00;3.529953e+00;-5.922174e-02;-1.344604e+01;-1.291556e+01;-2.840350e+00;1.160547e+01;2.383199e-01;-2.129945e+00;2.306619e+00;-2.255310e+00
38;0.760000;9.924578e+00;1.744580e+00;9.394670e-01;1.287566e+00;-1.748649e-01;9.351392e-01;-8.228399e+00;-9.321627e+00;-2.679914e+00;9.907746e+00;-3.556988e+00;-3.316323e+00;-5.508423e-01;-1.024704e+00
39;0.780000;1.066363e+01;-1.228696e+00;-6.216450e+00;-8.393297e-01;-2.314841e+00;-2.989899e+00;-2.564733e+00;9.380269e-01;-2.825448e+00;4.117997e+00;-4.707665e+00;-3.122954e+00;-1.377932e+00;1.830833e+00
40;0.800000;9.367715e+00;-3.544764e+00;-1.003620e+01;1.336961e+00;-3.420199e+00;-6.358835e+00;9.789124e-01;7.300063e+00;-4.480752e+00;-3.414116e-01;-2.689407e+00;-4.493975e+00;1.789764e+00;3.736557e+00
41;0.820000;7.607434e+00;-4.811316e+00;-1.086994e+01;4.764982e+00;-2.847715e+00;-5.202374e+00;6.216242e+00;8.624516e+00;-5.565797e+00;-4.342849e+00;-4.923267e-01;-5.978508e+00;6.261277e+00;4.166145e+00
42;0.840000;6.676789e+00;-5.792805e+00;-1.027939e+01;7.613354e+00;-5.698935e-01;-5.260229e+00;1.102726e+01;7.390673e+00;-5.322917e+00;-7.383603e+00;1.525893e-01;-7.682261e+00;7.660486e+00;4.115456e+00
43;0.860000;6.600922e+00;-6.990421e+00;-1.034618e+01;8.218104e+00;1.996042e+00;-6.209993e+00;1.040866e+01;5.851599e+00;-2.649492e+00;-7.151115e+00;1.266103e-01;-8.318795e+00;9.667555e+00;4.422806e+00
44;0.880000;7.222569e+00;-9.274859e+00;-1.243736e+01;8.458742e+00;3.911044e+00;-5.716329e+00;8.826716e+00;3.651893e+00;-5.894361e-01;-5.409797e+00;8.778572e-04;-9.777805e+00;1.089159e+01;5.529305e+00
45;0.900000;7.719311e+00;-1.246378e+01;-1.480939e+01;9.786888e+00;4.281758e+00;-4.637028e+00;6.098915e+00;3.171734e+00;8.098898e-01;-5.427012e+00;-1.338813e+00;-1.030346e+01;1.070670e+01;6.264633e+00
46;0.920000;8.076077e+00;-1.579678e+01;-1.714986e+01;1.192574e+01;3.273539e+00;-3.803910e+00;4.631194e+00;2.446852e+00;3.190889e+00;-5.007706e+00;-3.992911e+00;-9.232676e+00;9.482544e+00;7.024010e+00
47;0.940000;7.761870e+00;-1.726308e+01;-1.721977e+01;1.178471e+01;4.692854e+00;-5.066000e+00;6.026720e+00;3.646359e+00;3.840752e+00;-4.227246e+00;-4.531482e+00;-7.003367e+00;9.300794e+00;8.330063e+00
48;0.960000;5.563926e+00;-1.851190e+01;-1.565468e+01;7.037309e+00;6.376918e+00;-8.130026e+00;4.262435e+00;3.327496e+00;1.130038e+00;-5.366341e+00;-5.895933e+00;-6.865458e+00;7.648232e+00;9.612503e+00
49;0.980000;3.768201e+00;-1.881881e+01;-1.375780e+01;4.342126e+00;6.655332e+00;-8.248404e+00;2.183527e+00;1.208927e+00;7.456918e-01;-7.673749e+00;-7.610720e+00;-6.426118e+00;5.942996e+00;1.032626e+01
50;1.000000;4.344646e+00;-1.882423e+01;-1.340753e+01;5.429884e+00;6.383844e+00;-6.974406e+00;1.647819e+00;1.560913e+00;-8.376312e-02;-7.652516e+00;-8.501863e+00;-6.416260e+00;4.115593e+00;1.031790e+01
51;1.020000;5.619489e+00;-1.924979e+01;-1.552877e+01;7.608856e+00;4.523071e+00;-5.456604e+00;2.195369e+00;4.011434e+00;-2.037771e+00;-4.477493e+00;-1.015070e+01;-6.994551e+00;1.964812e+00;9.638069e+00
52;1.040000;5.952179e+00;-1.833260e+01;-1.484520e+01;8.350922e+00;5.752625e+00;-1.559185e+00;4.357460e+00;7.884427e+00;-1.937575e-01;-6.929593e-01;-9.569282e+00;-6.512111e+00;1.237573e+00;9.036430e+00
53;1.060000;4.474766e+00;-1.884020e+01;-1.468365e+01;4.521642e+00;5.940396e+00;2.672386e-01;2.890670e+00;8.414228e+00;-6.927376e-01;-5.712547e-01;-1.107922e+01;-7.647904e+00;-3.814538e+00;7.789116e+00
54;1.080000;4.283113e+00;-1.831098e+01;-1.449759e+01;6.898184e-01;5.711963e+00;9.873748e-01;1.129209e+00;7.063231e+00;-2.303911e+00;9.282160e-02;-1.033207e+01;-4.259538e+00;-6.484179e+00;7.038200e+00
55;1.100000;5.526645e+00;-1.555704e+01;-1.351063e+01;-3.277779e-01;6.427146e+00;2.123969e+00;4.209781e-01;8.943939e+00;-2.837691e+00;7.510872e-01;-1.124049e+01;1.492187e+00;-6.050920e+00;7.104904e+00
56;1.120000;4.117318e+00;-1.085470e+01;-1.255361e+01;-1.518081e+00;4.085898e+00;3.571235e+00;4.008269e-01;5.451406e+00;-1.149261e+00;-3.155701e+00;-1.245388e+01;1.334929e+00;-4.872209e+00;6.571617e+00
57;1.140000;-6.820240e-01;-3.379048e+00;-1.003998e+01;-2.383544e+00;1.789410e+00;7.162371e+00;1.729398e+00;2.976764e+00;-6.935902e-01;-4.824067e+00;-1.099641e+01;7.496073e-01;-3.487244e+00;6.438652e+00
58;1.160000;-6.713389e+00;2.602274e+00;-6.605311e+00;-8.002481e-01;1.474424e+00;9.534046e+00;2.357275e+00;3.004649e+00;-9.415183e-01;-2.216449e+00;-7.690527e+00;1.525543e+00;-2.042091e+00;4.966759e+00
59;1.180000;-1.293132e+01;4.302079e+00;-4.908171e+00;3.468952e+00;7.905624e-01;7.605602e+00;2.005456e+00;3.350379e+00;2.169480e-01;-5.617461e-01;-3.651401e+00;1.232846e+00;-1.704611e+00;2.686798e+00
60;1.200000;-1.652296e+01;4.680714e+00;-4.179450e+00;8.231485e+00;2.594046e+00;8.121779e+00;3.347254e+00;4.098810e+00;1.964031e+00;-1.128425e+00;-3.055472e+00;-5.626850e-01;-2.665845e+00;1.010201e+00
61;1.220000;-1.828403e+01;5.486753e+00;-4.858110e+00;9.361544e+00;3.319778e+00;8.530245e+00;5.549073e+00;5.178668e+00;3.364693e+00;2.904696e+00;-9.708548e-01;-1.479537e-01;-3.891477e+00;-6.381912e-01
62;1.240000;-1.927564e+01;6.252715e+00;-5.724768e+00;9.163516e+00;3.903441e+00;8.772665e+00;7.752894e+00;5.931779e+00;1.599660e+00;6.119024e+00;3.294936e+00;2.533045e+00;-1.068657e+00;-2.070541e+00
63;1.260000;-1.892772e+01;6.104275e+00;-6.780505e+00;7.410216e+00;3.455709e+00;8.507074e+00;7.033305e+00;5.596404e+00;4.084447e+00;4.439500e+00;5.073153e+00;5.289418e+00;1.773979e+00;-2.195419e+00
64;1.280000;-1.164004e+01;1.004904e+01;-7.611728e+00;2.364779e+00;-2.393315e+00;-3.790140e-01;-4.779053e-01;2.469468e+00;1.316968e+00;-3.448320e+00;-7.323017e-01;5.482082e-01;-1.575088e+00;1.386032e+00
65;1.300000;-4.446603e+00;9.180336e+00;-1.013363e+01;2.328363e+00;2.818499e-01;-3.729220e+00;8.106589e-01;5.994775e+00;3.312078e+00;-4.496136e+00;-2.134826e+00;1.364354e+00;1.136454e+00;5.009468e+00
66;1.320000;7.027102e-01;5.755528e+00;-1.040788e+01;2.516775e+00;1.479310e+00;-6.016616e+00;4.476304e+00;6.399461e+00;3.478076e+00;-2.804377e+00;-2.976547e+00;1.333998e+00;3.943559e+00;5.728943e+00
67;1.340000;4.694553e+00;2.440522e+00;-6.994141e+00;-4.040213e-01;3.165792e+00;-6.606703e+00;4.968940e+00;7.563488e+00;1.871277e+00;-2.956448e-01;-2.981858e+00;2.125146e-01;6.108909e+00;4.044952e+00
68;1.360000;6.652981e+00;2.072530e+00;-3.361520e+00;-1.524736e+00;4.310877e+00;-3.284770e+00;2.801528e+00;1.042679e+01;-6.138277e-02;2.893666e+00;-3.731339e+00;-2.999699e-01;5.724312e+00;8.281708e-02
69;1.380000;4.799852e+00;5.576476e+00;-2.473044e-01;3.467692e+00;1.812290e+00;2.899337e-01;5.006997e+00;8.118089e+00;1.212008e+00;3.541986e+00;-6.555953e-01;-1.813096e+00;2.460295e+00;-6.306786e+00
70;1.400000;1.825123e-01;6.969748e+00;5.170759e+00;1.066058e+01;-2.368167e+00;-6.980705e-02;7.278979e+00;5.797383e+00;5.069861e+00;4.516173e+00;1.249336e+00;-1.067667e+00;-9.615850e-02;-1.232806e+01
71;1.420000;-1.953769e+00;4.744663e+00;7.068995e+00;9.369698e+00;1.245162e+00;1.531218e+00;3.885314e+00;3.612258e+00;3.107361e+00;1.837045e+00;8.632565e-02;6.135929e-01;2.114325e-01;-1.345435e+01
72;1.440000;1.102487e+00;-1.766217e+00;-2.201110e+00;-2.829543e+00;5.063155e+00;3.104165e+00;2.793898e+00;2.127313e+00;3.014065e+00;1.343424e+00;-2.195702e+00;-3.417659e-02;1.586715e+00;-7.234161e+00
73;1.460000;6.305074e+00;-6.055389e+00;-6.417657e+00;-6.032220e+00;6.608183e+00;1.042683e+00;2.248838e+00;1.512051e+00;2.989879e+00;1.188951e-01;-4.832564e+00;-3.143550e+00;6.670666e-01;-4.062958e-01
74;1.480000;9.795167e+00;-9.967824e+00;-7.283865e+00;-4.131612e+00;6.985361e+00;2.256840e+00;2.663262e+00;5.973338e+00;2.372262e+00;4.894781e-02;-4.146797e+00;-3.811472e+00;1.850019e+00;3.212990e+00
75;1.500000;1.034496e+01;-1.139036e+01;-7.589900e+00;-1.827570e+00;4.573218e+00;6.081782e+00;4.696393e-01;1.190316e+01;6.560941e-01;-2.648234e-01;-3.343649e+00;-6.132223e+00;6.711425e+00;4.779190e+00
76;1.520000;9.818364e+00;-8.787840e+00;-7.361182e+00;-5.931168e-01;3.467234e+00;5.479703e+00;1.247379e+00;1.198115e+01;8.235078e-01;-5.340376e-01;-4.554133e+00;-5.109678e+00;8.598326e+00;4.756126e+00
77;1.540000;9.782706e+00;-5.298005e+00;-6.782824e+00;7.233534e-01;3.599938e+00;2.530326e+00;4.094235e+00;9.375544e+00;1.389256e+00;3.848391e-01;-5.769451e+00;-2.135240e+00;7.258201e+00;1.772537e+00
78;1.560000;8.940725e+00;-1.355391e+00;-4.850837e+00;2.889971e+00;2.015195e+00;1.772884e+00;6.549497e+00;6.752676e+00;1.343288e+00;1.665244e+00;-5.496388e+00;-1.039745e+00;4.688600e+00;-4.737251e+00
79;1.580000;-4.461002e-02;2.702400e+00;3.824271e+00;2.901584e+00;1.931798e+00;1.161562e+00;7.838885e+00;8.906341e-01;4.623591e+00;-1.669929e+00;-8.048964e-01;4.619134e+00;-2.245540e+00;-8.572533e+00
80;1.600000;-6.891560e+00;1.920769e-01;8.872581e-01;-1.260834e-01;9.504387e+00;7.389550e+00;1.185639e+01;3.063870e+00;5.640465e+00;-4.131791e+00;4.864058e+00;7.153013e+00;-9.837247e+00;-3.009514e+00
81;1.620000;-6.619922e+00;1.273070e+00;4.579129e-01;-1.147772e+00;6.255556e+00;5.592885e+00;1.086376e+01;2.587295e+00;4.300066e+00;-4.449957e+00;6.757281e+00;6.711388e+00;-8.855668e+00;1.317764e+00
82;1.640000;-1.951154e+00;2.518591e+00;-2.052279e-01;-3.853587e+00;-3.372710e+00;-4.695343e+00;7.314378e+00;3.050840e+00;1.356466e+00;-6.798621e+00;3.056792e+00;3.539179e+00;-7.719979e+00;4.314880e+00
83;1.660000;2.767995e+00;1.083980e+00;1.221652e-01;-3.618335e+00;-5.622119e+00;-7.679134e+00;8.943908e+00;5.988985e+00;-7.767544e-01;-2.828523e+00;-1.852242e+00;4.345323e+00;-4.279405e+00;5.552216e+00
84;1.680000;3.104402e+00;1.767280e+00;2.307378e+00;-4.598935e+00;-4.243828e+00;-8.368864e+00;1.006587e+01;6.314800e+00;-8.076191e-02;2.258392e+00;-4.202868e+00;6.279818e+00;-3.110762e+00;5.436317e+00
85;1.700000;1.350087e+00;5.483851e+00;4.665957e+00;-3.534606e+00;-4.006888e+00;-9.744822e+00;9.714765e+00;2.507222e+00;4.334991e+00;3.142555e+00;-2.915796e+00;4.599567e+00;-2.487631e+00;3.488724e+00
86;1.720000;-4.513273e-01;9.626040e+00;6.085726e+00;-4.746571e-01;-2.091429e+00;-1.179140e+01;1.160484e+01;-9.680696e-01;6.988365e+00;3.498228e+00;-8.519135e-01;2.376815e+00;-3.293749e+00;-1.507568e-02
87;1.740000;-1.030288e+01;1.557586e+01;7.726771e+00;-2.717591e+00;7.401968e+00;-1.166018e+01;1.017321e+01;-7.949347e-01;6.227371e+00;5.995502e+00;1.537211e+00;-3.385592e-02;-2.791778e+00;-1.113640e+00
88;1.760000;-1.920283e+01;1.331320e+01;9.192720e+00;-6.651090e+00;1.429302e+01;-5.550764e+00;6.847269e+00;-1.646744e+00;5.838000e+00;6.492413e+00;7.807183e-01;2.713621e-01;1.088597e+00;4.567184e-01
89;1.780000;-2.452563e+01;9.589328e+00;1.084672e+01;-9.876468e+00;1.300742e+01;-1.154263e+00;7.527233e+00;-3.127568e+00;4.080327e+00;3.198148e+00;-1.286277e+00;-1.108699e+00;2.361994e-01;2.065453e+00
90;1.800000;-2.495184e+01;4.978653e+00;9.347548e+00;-1.132137e+01;1.028553e+01;3.391993e+00;1.118961e+01;1.756959e-01;8.039526e+00;3.536892e+00;-9.925432e-01;5.436049e-01;2.884690e+00;4.030869e+00
91;1.820000;-2.102979e+01;2.632557e+00;6.961686e+00;-1.191292e+01;8.604178e+00;5.007226e+00;1.356226e+01;3.832841e+00;1.224654e+01;6.055318e+00;2.093468e+00;3.652859e+00;7.463774e+00;5.335114e+00
92;1.840000;-1.731486e+01;1.822828e+00;6.096019e+00;-1.105072e+01;8.796796e+00;3.798320e+00;1.413321e+01;4.542460e+00;1.149153e+01;6.494193e+00;1.740418e+00;3.294419e+00;8.434540e+00;3.085159e+00
93;1.860000;-1.280847e+01;-1.696714e+00;3.999481e+00;-6.528037e+00;1.054824e+01;1.376577e+00;9.960127e+00;4.431911e+00;7.137155e+00;6.033566e+00;9.709663e-01;2.525690e+00;4.278924e+00;-2.046440e+00
94;1.880000;-7.748100e+00;-7.554095e+00;-3.875344e+00;-2.074306e+00;9.996795e+00;-5.719216e+00;1.075231e+01;2.283787e+00;3.599192e+00;4.500941e+00;3.611641e-01;1.691023e+00;-4.024134e-01;-1.396240e+00
95;1.900000;-7.776712e+00;-6.234284e+00;-2.264291e+00;-1.143651e+00;1.128855e+01;-4.508445e+00;1.429825e+01;2.173084e+00;6.514033e+00;5.046580e+00;1.018824e+00;3.149436e+00;-1.773907e+00;5.419769e-01
96;1.920000;-9.375063e+00;-5.183972e+00;1.417096e+00;-2.088060e-01;1.322386e+01;-1.019569e+00;1.607144e+01;5.864090e+00;3.143913e+00;4.297615e+00;1.337327e+00;8.156088e+00;-2.881598e+00;8.396378e-01
97;1.940000;-4.106736e+00;-7.323521e+00;-2.034739e+00;-2.364684e+00;1.140764e+01;-2.058800e+00;1.171521e+01;1.804630e+00;-1.112644e+01;-4.001873e+00;-3.138826e+00;6.930037e+00;-4.041048e+00;3.862740e+00
98;1.960000;2.784698e+00;-1.079492e+01;-5.613678e+00;1.688908e+00;8.866621e+00;-5.965466e-01;1.048057e+01;5.037556e+00;-1.534171e+01;-5.180212e+00;2.376723e-01;4.558460e+00;-5.588760e+00;6.813179e+00
99;1.980000;6.142921e+00;-1.191261e+01;-8.644114e+00;6.829916e+00;4.511341e+00;3.927531e+00;9.006350e+00;8.405125e+00;-1.494216e+01;-6.632580e+00;4.099699e+00;1.996024e+00;-5.162450e+00;7.400154e+00
100;2.000000;6.188540e+00;-1.041168e+01;-1.000711e+01;8.391968e+00;1.895124e+00;5.955692e+00;1.173361e+01;9.613561e+00;-1.218909e+01;-6.659585e+00;3.223225e+00;1.238635e+00;-4.758110e+00;6.943535e+00
101;2.020000;7.163564e+00;-7.506114e+00;-8.823576e+00;7.884349e+00;-2.528168e+00;5.374344e+00;1.368808e+01;9.041743e+00;-9.062855e+00;-6.087133e+00;1.303597e+00;8.958442e-01;-4.286523e+00;5.891006e+00
102;2.040000;8.603614e+00;-4.163348e+00;-5.784412e+00;6.963441e+00;-5.784056e+00;3.840836e+00;1.296481e+01;6.640217e+00;-6.830675e+00;-5.390251e+00;5.034680e-01;9.380078e-02;-2.672783e+00;3.166260e+00
103;2.060000;9.310562e+00;2.302911e-01;5.759397e-01;5.654477e+00;-7.411238e+00;2.449367e+00;7.573038e+00;1.878269e+00;-8.325605e+00;-3.243450e+00;-1.654916e-01;2.634499e+00;-1.289877e+00;-9.684143e-01
104;2.080000;7.616356e+00;2.457044e+00;5.678929e+00;4.097304e+00;-6.759432e+00;5.304838e+00;-1.881961e+00;-9.108141e+00;-9.728197e+00;-1.597719e-01;3.719778e-01;5.538480e+00;-1.635845e+00;-3.704369e+00
105;2.100000;6.372481e+00;1.212147e+00;5.894329e+00;3.948178e+00;-7.232195e+00;5.136876e+00;-6.028647e+00;-1.293070e+01;-7.460264e+00;-2.564707e+00;-5.774608e-01;3.483007e+00;-1.044788e+00;-4.506630e+00
106;2.120000;5.821352e+00;-5.093408e-02;7.092242e+00;6.652740e+00;-5.752726e+00;2.869384e+00;-5.905462e+00;-1.112638e+01;-6.183421e+00;-5.259815e+00;1.438915e+00;3.334233e+00;-6.661849e-01;-4.146721e+00
107;2.140000;5.742890e+00;1.119482e+00;6.998627e+00;6.568904e+00;-3.785859e+00;9.355950e-01;-6.423788e+00;-1.214018e+01;-5.412848e+00;-4.140202e+00;1.278570e+00;5.460644e+00;-2.634639e+00;-4.332115e+00
