frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
53;1.060000;-2.196614e+01;1.034953e+01;-1.689824e+01;8.566666e-02;8.145899e+00;-3.926907e+00;9.033304e+00;3.602829e+00;3.518577e+00;4.620419e+00;-5.688735e+00;9.897769e+00;4.036048e+00;-3.861618e-01
54;1.080000;-2.170562e+01;9.605444e+00;-1.668918e+01;4.218769e-02;6.254839e+00;-6.631149e+00;9.106910e+00;4.366138e+00;5.420584e+00;7.770867e+00;-6.559476e+00;8.763777e+00;2.547281e+00;-8.208694e-01
55;1.100000;-1.618793e+01;1.182745e+01;-1.301380e+01;1.309616e+00;2.012107e+00;-1.096657e+01;3.195145e+00;-2.132669e+00;1.018415e+00;5.007523e+00;-7.660842e+00;6.604709e+00;-1.462226e+00;-1.664581e-01
56;1.120000;-6.555322e+00;1.297950e+01;-1.046874e+01;-2.024727e-01;-1.294136e+00;-8.724789e+00;-8.717477e-01;-7.338915e+00;-1.513161e+00;8.663249e+00;-3.522224e-01;4.102372e+00;-2.485983e+00;1.757904e+00
57;1.140000;6.180706e-01;7.257428e+00;-6.478829e+00;-5.390098e+00;-3.760288e+00;-2.935741e+00;-5.310991e+00;-6.976777e+00;-9.736352e-01;8.384856e+00;5.618376e+00;-2.864285e-01;-6.970267e-01;3.084190e+00
58;1.160000;3.655099e+00;2.057256e+00;-2.502583e+00;-8.929179e+00;-2.329785e+00;-2.513549e+00;-6.329101e+00;-6.986276e+00;8.790848e-01;9.338055e+00;6.913227e+00;-1.816113e+00;1.148982e+00;2.886185e+00
59;1.180000;4.387950e+00;6.374735e-01;-1.672270e+00;-8.234674e+00;-8.123531e-01;-1.215282e+00;-4.773587e+00;-5.384023e+00;2.569165e+00;1.030264e+01;6.620198e+00;-2.210235e+00;6.169343e-01;1.201019e+00
60;1.200000;5.726641e+00;2.034960e+00;-3.080473e+00;-5.274565e+00;1.238901e+00;-3.207243e-01;-1.298124e+00;-5.551564e+00;5.120059e+00;8.475011e+00;4.523218e+00;-2.307467e+00;-4.658799e-01;-1.617119e+00
61;1.220000;6.063775e+00;5.190237e+00;-5.062600e+00;-7.133141e-01;2.887408e+00;-9.610254e-01;2.772230e+00;-5.525947e+00;6.467993e+00;6.026090e+00;4.411858e+00;-1.345977e+00;-3.151890e+00;-5.610863e+00
62;1.240000;3.103167e+00;6.141696e+00;-5.020449e+00;5.278481e+00;6.376052e+00;-2.899224e+00;6.526825e+00;-8.662976e-01;5.086161e+00;3.389796e+00;5.177301e+00;-7.426345e-01;-6.485600e+00;-9.951286e+00
63;1.260000;-1.079978e+00;3.628207e+00;-5.481670e+00;8.210114e+00;1.029507e+01;-3.316782e+00;8.871677e+00;5.656369e-01;3.522141e+00;4.553364e+00;6.601748e+00;6.637260e-01;-5.926066e+00;-1.374477e+01
64;1.280000;-4.379598e+00;1.076773e+00;-6.315519e+00;3.287918e+00;6.342789e+00;-7.603840e-01;6.271246e+00;3.242768e+00;6.989044e+00;6.077289e+00;3.909388e+00;5.575987e+00;-2.409933e+00;-1.389076e+01
65;1.300000;-6.391750e+00;-8.065546e-01;-7.949276e+00;-1.205375e+00;2.890518e+00;2.284951e+00;2.961597e+00;7.821183e+00;9.218702e+00;4.441432e+00;-4.072695e+00;4.214763e+00;9.100509e-01;-1.134940e+01
66;1.320000;-6.067226e+00;-1.679135e+00;-7.845644e+00;-4.533806e-01;2.475772e+00;2.103873e+00;3.110930e+00;7.671666e+00;6.801869e+00;2.796352e+00;-5.008294e+00;2.885635e+00;8.157256e-01;-1.108831e+01
67;1.340000;-4.672860e+00;-2.470262e+00;-7.122501e+00;2.488706e+00;3.924282e+00;6.967505e-01;5.455986e+00;5.565223e+00;1.998631e+00;6.394441e-01;-1.892471e+00;6.085573e-01;-7.280302e-01;-1.441335e+01
68;1.360000;-4.217837e+00;-3.119058e+00;-7.119865e+00;6.099251e+00;5.665270e+00;-2.069610e+00;3.971095e+00;5.103492e+00;-5.352024e+00;5.508536e-01;7.611822e+00;-2.017088e-01;6.877990e-01;-1.875149e+01
69;1.380000;-3.267150e+00;1.705716e+00;-4.541284e+00;-8.653126e-01;-1.002239e+01;1.029271e+00;1.076277e+00;-6.693033e+00;1.129834e+00;-1.338733e+00;1.746258e+00;2.474564e+00;1.912601e+00;-1.167501e+01
70;1.400000;1.728701e+00;3.393636e+00;-8.685001e+00;-7.692737e+00;-1.023074e+01;7.381580e+00;3.643379e+00;-7.968057e+00;1.891173e+00;-2.688771e-01;1.903560e+00;-4.517109e-01;-2.618422e+00;-2.135910e+00
71;1.420000;5.689301e+00;3.448664e-01;-1.139154e+01;-1.011069e+01;-7.193744e+00;8.993727e+00;3.123119e+00;-6.631531e+00;1.650736e+00;7.514573e-01;2.368166e+00;-5.235647e+00;-3.778438e+00;3.265060e+00
72;1.440000;7.260257e+00;-3.789530e+00;-1.165648e+01;-1.171936e+01;-3.927701e+00;7.429280e+00;4.795072e+00;-5.572565e+00;2.738033e+00;-8.113657e-01;3.327707e+00;-8.463388e+00;-2.635454e+00;5.527512e+00
73;1.460000;5.454271e+00;-6.849767e+00;-1.097445e+01;-1.224250e+01;-8.570013e-01;4.748085e+00;5.955026e+00;-5.640962e+00;5.174126e+00;-3.176213e+00;1.795341e+00;-1.149188e+01;-8.080297e-01;6.378525e+00
74;1.480000;3.725208e+00;-6.272467e+00;-1.031655e+01;-1.012712e+01;-2.423325e-01;1.994246e+00;4.848948e+00;-6.646158e+00;5.511049e+00;-3.798585e+00;-1.298568e+00;-1.316705e+01;1.937304e+00;6.599373e+00
75;1.500000;4.376726e+00;-3.254517e+00;-9.509516e+00;-8.503243e+00;-5.487576e-01;-1.584967e-01;3.690955e+00;-6.545842e+00;8.093570e+00;-2.529821e+00;-1.755060e+00;-1.338951e+01;3.456334e+00;5.137993e+00
76;1.520000;5.182505e+00;-5.725024e-01;-8.949650e+00;-6.203359e+00;6.772614e-02;-1.452857e+00;3.220908e+00;-5.207622e+00;9.711185e+00;-1.712002e+00;-1.105734e+00;-1.157381e+01;3.839078e+00;5.457306e-01
77;1.540000;3.109493e-01;2.931271e+00;-9.683158e+00;7.727375e-01;1.587680e+00;-2.012440e+00;4.579196e+00;1.484107e+00;6.076975e+00;2.126210e+00;-1.120883e+00;-1.500411e+00;-2.881479e-02;-4.026573e+00
78;1.560000;-4.204435e+00;1.759869e+00;-6.651873e+00;1.452438e+00;-1.801355e+00;-7.229339e+00;2.463992e+00;-3.408648e+00;1.660735e+00;-2.269728e+00;-2.052561e+00;4.805285e+00;3.136793e+00;-1.271927e+00
79;1.580000;-7.162366e-01;4.172847e+00;-1.073481e+00;2.007455e+00;-4.965724e+00;-1.157278e+01;-2.158389e+00;-5.969269e+00;1.347118e+00;-3.587577e+00;-3.552547e+00;3.236683e+00;7.984053e+00;2.589706e+00
80;1.600000;2.198898e+00;2.600091e+00;3.983898e+00;1.620921e+00;-6.229495e+00;-1.356132e+01;-5.407302e+00;-4.457357e+00;2.950941e+00;-3.998538e+00;-4.481239e+00;5.756732e-01;1.073026e+01;3.878868e+00
81;1.620000;4.069294e+00;3.341684e-01;8.097514e+00;4.931297e-01;-5.034953e+00;-1.411867e+01;-5.528857e+00;-2.449501e+00;1.495250e+00;-2.985801e+00;-6.743274e+00;8.037212e-01;1.089635e+01;2.627304e+00
82;1.640000;4.501253e+00;1.023228e+00;9.758671e+00;2.174532e+00;-3.267436e+00;-1.085329e+01;-4.713194e+00;-1.321346e-01;-6.696172e-01;-2.070360e+00;-7.937468e+00;1.441215e+00;9.967903e+00;-1.499069e+00
83;1.660000;-6.437907e-01;6.744938e+00;7.138680e+00;8.410389e+00;-1.637217e+00;3.587137e+00;-1.004339e+01;4.233628e+00;1.173387e+00;-5.286270e+00;-5.842089e+00;3.768295e+00;2.544374e+00;-4.572067e+00
84;1.680000;-1.016329e+01;9.038937e+00;4.884815e+00;5.903398e+00;-6.309814e-01;1.263226e+01;-2.863050e+00;1.084682e+00;-2.017058e+00;-1.540173e+00;-3.362324e+00;4.989060e+00;2.224302e+00;-1.828232e-01
85;1.700000;-1.499277e+01;7.871050e+00;3.422625e+00;5.703768e+00;-1.997623e+00;1.024786e+01;-1.425215e+00;1.755738e+00;1.462746e-02;1.602031e+00;-7.997379e-01;4.382177e+00;3.040561e+00;2.772293e+00
86;1.720000;-1.465145e+01;8.535526e+00;5.703031e+00;1.035410e+01;-3.388490e+00;1.357648e+00;-7.467849e+00;7.828015e-01;7.195928e-01;6.813181e-01;-2.544250e-01;3.337863e+00;3.943804e+00;3.913887e+00
87;1.740000;-1.176025e+01;8.790586e+00;6.349443e+00;1.359320e+01;-2.872664e+00;-1.681869e+00;-9.193792e+00;7.071480e-01;4.101164e-01;-3.845535e-01;3.696103e+00;4.456423e+00;4.086123e+00;2.208908e+00
88;1.760000;-7.807429e+00;7.447741e+00;4.233953e+00;1.309474e+01;-7.132311e-01;7.637563e-02;-8.328330e+00;9.255236e-01;-7.208629e-01;-1.846375e+00;7.415014e+00;4.928137e+00;4.026415e+00;-2.926369e+00
89;1.780000;-5.684650e+00;6.288713e-01;-4.701255e+00;8.167437e+00;7.919906e+00;-1.199573e+00;-3.358787e+00;7.770137e+00;-6.041360e-02;1.828847e+00;1.682235e+00;3.996940e+00;1.233350e+00;-6.296860e+00
90;1.800000;-6.697278e+00;-5.258728e+00;-1.116426e+01;2.618639e+00;3.279803e+00;-7.780451e+00;-4.081541e+00;5.561366e+00;-3.923405e-01;5.666600e+00;-3.941282e+00;9.764585e+00;-2.472258e-02;-5.572586e-01
91;1.820000;-7.082190e+00;-4.354532e+00;-1.095417e+01;3.023457e+00;1.490664e+00;-9.108482e+00;-5.236792e+00;4.835467e+00;4.402258e-01;4.679599e+00;-3.930997e+00;1.094326e+01;1.046493e+00;3.037796e+00
92;1.840000;-5.421970e+00;-1.340370e+00;-8.773910e+00;4.283543e+00;1.134419e+00;-9.384043e+00;-4.884050e+00;5.327003e+00;1.506640e+00;1.484412e+00;-5.908186e+00;7.845894e+00;-1.130754e+00;3.277451e+00
93;1.860000;1.234136e+00;6.536238e-01;-8.090120e+00;2.594366e+00;5.046020e-01;-7.367236e+00;-2.467204e+00;7.156144e+00;5.710855e+00;-1.821968e+00;-4.847303e+00;2.745285e+00;-3.870361e+00;3.641029e+00
94;1.880000;5.092142e+00;-3.796956e+00;-6.432625e+00;1.441165e+00;1.082782e+00;-6.874370e+00;-5.361116e-01;5.323072e+00;9.454776e+00;-5.788371e+00;9.567938e-01;-1.456823e+00;-4.599488e+00;4.783936e+00
95;1.900000;4.553372e+00;-5.616152e+00;-6.552097e+00;1.821141e+00;2.969231e+00;-6.114199e+00;2.238171e+00;5.714792e+00;1.100048e+01;-6.309544e+00;2.771752e+00;-3.398437e+00;-3.309124e+00;5.381104e+00
96;1.920000;3.689265e+00;-5.124963e+00;-6.331963e+00;2.816173e+00;5.269423e+00;-5.109932e+00;4.118704e+00;8.021763e+00;1.087860e+01;-5.240685e+00;2.068085e+00;-2.793381e+00;-2.304126e+00;4.373802e+00
97;1.940000;3.587332e+00;-2.232432e+00;-5.432426e+00;4.695440e+00;6.118243e+00;-4.397447e+00;2.122500e+00;7.848585e+00;6.870966e+00;-4.218181e+00;-7.803965e-01;-1.432184e+00;-4.135308e-01;2.324524e+00
98;1.960000;4.290484e+00;-2.689664e-01;-4.383328e+00;6.999114e+00;7.190574e+00;-3.589679e+00;4.396881e-01;4.786663e+00;3.332882e+00;-2.838611e+00;-2.201217e+00;-3.152375e-01;1.328794e+00;-3.320694e-01
99;1.980000;4.901542e+00;1.002906e+00;-1.078610e+00;1.035748e+01;7.689017e+00;-4.234540e+00;4.088192e+00;-1.968656e-01;5.808825e-01;7.830711e-01;-3.800100e+00;-7.511935e-01;2.721354e+00;-4.406860e+00
100;2.000000;4.684268e+00;3.242200e+00;7.007803e-01;1.440531e+01;6.361497e+00;-5.025464e+00;9.564893e+00;-4.619866e+00;-1.297445e+00;6.051203e+00;-6.624392e+00;-2.398513e+00;2.183733e+00;-7.624367e+00
101;2.020000;4.328341e+00;4.244418e+00;2.621680e+00;1.535082e+01;5.605135e+00;-5.143321e+00;9.759970e+00;-4.962877e+00;-3.419373e+00;7.129038e+00;-7.797799e+00;-1.480199e+00;3.336856e+00;-8.589317e+00
102;2.040000;4.505908e+00;3.499344e+00;5.497828e+00;1.427829e+01;5.200672e+00;-6.062596e+00;6.064548e+00;-3.501238e+00;-4.185367e+00;6.353552e+00;-5.512991e+00;-9.999254e-01;3.360920e+00;-7.801842e+00
103;2.060000;4.045054e+00;-6.056547e-02;1.042245e+01;9.296127e+00;2.454111e+00;-4.055214e+00;6.772258e-01;3.386448e+00;-2.289861e+00;-7.882260e-01;1.414481e+00;-1.460546e+00;-9.147220e-01;-5.127907e+00
104;2.080000;2.412900e+00;-3.177990e+00;1.418441e+01;2.027282e+00;-4.053302e+00;-1.731735e+00;-1.215713e+00;7.795770e+00;-4.066351e+00;-3.205591e+00;6.240487e+00;1.919236e-01;1.446393e+00;-9.384079e-01
105;2.100000;6.017327e-01;-3.321413e+00;1.698997e+01;-1.603389e+00;-9.254331e+00;-2.052936e+00;-6.182463e-01;8.974378e+00;-5.849436e+00;-4.547991e+00;8.058828e+00;1.297638e+00;2.845220e+00;2.063164e+00
106;2.120000;-8.995433e-01;-3.800704e+00;1.913950e+01;-1.956569e+00;-1.239555e+01;-3.157840e+00;-1.356012e+00;9.062540e+00;-5.803698e+00;-5.275645e+00;8.625385e+00;3.336659e+00;4.480586e+00;3.803490e+00
