frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;-8.646503e+00;1.263389e+01;-8.641204e+00;7.824152e+00;2.201247e+00;-8.510455e+00;6.552223e+00;-3.831458e-01;9.189624e+00;-6.957261e+00;-9.512136e+00;-3.684739e-01;-7.259146e+00;2.825081e+00
17;0.340000;-4.128436e+00;1.145722e+01;-3.974218e+00;6.164726e+00;-1.244111e+00;-1.085561e+01;5.978765e+00;-3.189277e+00;7.330822e+00;-8.371278e+00;-7.958122e+00;-4.526198e+00;-2.122049e+00;1.529930e+00
18;0.360000;-2.040060e+00;8.872704e+00;-2.442849e+00;8.852810e+00;-1.597893e+00;-6.763968e+00;4.860883e+00;-5.945851e+00;5.055049e+00;-6.625642e+00;-4.093169e+00;-9.560266e+00;1.195835e+00;-7.875824e-02
19;0.380000;-8.199034e-01;5.412129e+00;-4.905479e+00;7.503971e+00;-1.480256e+00;-1.806618e+00;6.327196e+00;-9.782738e+00;2.148555e+00;-3.964739e+00;-4.497766e+00;-9.119703e+00;-4.476337e+00;3.000031e-01
20;0.400000;1.990833e+00;3.114528e+00;-7.530533e+00;2.599048e+00;-6.042157e+00;-1.071416e+00;4.451255e+00;-8.219974e+00;1.291914e-01;7.951893e-01;-2.525842e+00;-6.073199e+00;-7.357292e+00;2.693283e+00
21;0.420000;3.193461e+00;2.674263e+00;-9.035382e+00;-1.919145e+00;-6.889680e+00;1.031532e-01;3.281092e+00;-2.526994e+00;-3.074360e-02;5.326717e+00;4.397736e-01;-5.058449e+00;-7.258428e+00;3.553955e+00
22;0.440000;2.728808e+00;2.861927e+00;-1.097548e+01;-7.823063e+00;-5.077909e+00;6.623430e-01;4.006979e+00;6.344884e+00;1.818953e-01;8.836123e+00;4.981387e+00;-2.912465e+00;-4.724678e+00;2.894691e+00
23;0.460000;2.451560e+00;2.870239e+00;-9.224297e+00;-1.314394e+01;-2.905332e+00;5.562162e-01;5.248975e+00;1.087835e+01;-1.705005e+00;6.823061e+00;4.946089e+00;-1.001553e+00;-6.219338e+00;2.618004e+00
24;0.480000;2.304858e+00;2.016234e+00;-6.915926e+00;-1.786646e+01;-8.888035e-01;-3.618002e-01;4.352321e+00;9.264308e+00;-2.281510e+00;3.344987e+00;3.752422e+00;1.258203e+00;-6.211943e+00;2.539398e+00
25;0.500000;2.340088e+00;2.347539e+00;-4.856780e+00;-1.910962e+01;1.536780e+00;9.251690e-02;3.458726e+00;6.742705e+00;-2.238085e+00;1.635358e+00;4.236175e+00;5.436296e+00;-4.006673e+00;2.001633e+00
26;0.520000;1.593720e+00;4.820080e+00;-4.170841e+00;-1.548370e+01;3.355903e+00;3.812113e-01;5.242865e+00;3.785070e+00;-3.147757e+00;-3.920078e-02;3.925629e+00;7.212901e+00;-4.016969e+00;7.239914e-01
27;0.540000;1.261477e-01;6.847529e+00;-1.895382e+00;-6.683754e+00;4.449424e+00;-1.634098e+00;9.192897e+00;1.483214e+00;-2.979890e+00;-1.270757e+00;5.085672e+00;2.926753e+00;-4.842017e+00;-1.250214e+00
28;0.560000;-8.396435e-01;6.456014e+00;-5.783393e-01;-2.925607e+00;6.192254e+00;-1.615675e+00;1.146865e+01;4.684551e+00;1.511666e+00;-1.798236e-02;4.336772e+00;-4.456295e+00;-7.304606e+00;-3.742630e+00
29;0.580000;3.244519e-01;4.741721e+00;-2.700402e+00;-4.487361e+00;7.421511e+00;4.165963e+00;9.838544e+00;8.016312e+00;5.895153e+00;-1.505327e+00;3.476010e+00;-6.770455e+00;-6.326512e+00;-6.733467e+00
30;0.600000;1.113103e+00;3.269074e+00;-4.545154e+00;-6.130329e+00;7.922716e+00;7.220723e+00;7.631645e+00;9.388783e+00;7.981259e+00;6.756042e-01;4.365338e+00;-6.532002e+00;-3.138670e+00;-8.887039e+00
31;0.620000;-3.416323e+00;3.554444e+00;-5.937045e-01;-1.716571e+00;7.280548e+00;3.061827e+00;1.368744e+01;5.036377e+00;7.717818e+00;1.582529e+00;1.754302e+00;-2.670134e-01;-7.437717e+00;-6.492821e+00
32;0.640000;-8.623005e+00;3.721572e+00;3.160085e+00;3.668748e+00;6.736324e+00;1.609812e-01;1.422702e+01;4.720145e+00;7.876687e+00;8.405534e-01;-2.703876e-01;2.674609e+00;-7.069841e+00;-2.567650e+00
33;0.660000;-6.424650e+00;6.150428e+00;2.525263e+00;1.632905e+00;4.272845e+00;-5.278498e+00;6.941063e+00;-1.521616e+00;3.729026e+00;6.970145e-01;1.035683e+00;2.251649e+00;-8.479964e+00;7.408142e-02
34;0.680000;-4.878154e-01;7.865481e+00;-5.236998e-01;-8.337502e+00;2.238688e+00;-2.471274e+00;2.628509e+00;-4.702689e+00;5.865650e-01;-1.120489e+00;2.640182e+00;3.802517e+00;-8.476848e+00;1.172623e+00
35;0.700000;3.418831e+00;4.463260e+00;1.241453e+00;-1.793564e+01;1.372204e+00;3.718214e+00;-2.093633e+00;-1.278712e+00;-2.211729e+00;-1.626144e+00;3.073301e-01;5.714881e+00;-5.702407e+00;1.046982e+00
36;0.720000;3.628289e+00;1.382673e-01;-4.571557e-01;-1.907253e+01;-3.735313e-01;5.737041e+00;-8.764677e-01;6.487600e+00;-4.741383e+00;1.635450e+00;4.408512e-01;3.250287e+00;-4.580442e+00;1.917786e+00
37;0.740000;4.773153e+00;-2.944068e+00;-3.963189e+00;-1.877501e+01;-1.012946e+00;3.633444e+00;1.862765e+00;1.103187e+01;-8.420623e+00;3.589827e+00;2.805698e+00;-1.755248e+00;-4.941327e+00;2.575401e+00
38;0.760000;6.854213e+00;-3.775495e+00;-8.031198e+00;-1.815714e+01;-1.036283e+00;5.880747e-01;2.690918e+00;1.187402e+01;-1.230712e+01;2.338730e+00;5.267322e+00;-7.102224e+00;-7.607454e+00;2.669586e+00
39;0.780000;8.159826e+00;-2.201324e+00;-9.996756e+00;-1.468739e+01;-4.425068e-01;3.034427e+00;3.601854e+00;9.433344e+00;-1.244477e+01;1.103265e+00;5.198001e+00;-7.781979e+00;-9.143094e+00;2.958801e+00
40;0.800000;8.460325e+00;-2.835014e+00;-1.050783e+01;-1.160755e+01;1.603686e+00;2.293155e+00;4.776545e-01;5.633020e+00;-1.583661e+01;1.497458e+00;3.863919e+00;-8.200207e+00;-8.508668e+00;3.331917e+00
41;0.820000;8.000296e+00;-4.748022e+00;-1.101310e+01;-1.099699e+01;3.229818e+00;-1.292045e+00;-1.669838e+00;4.453160e+00;-1.881213e+01;1.699652e+00;2.612940e+00;-9.691532e+00;-5.340801e+00;3.013680e+00
42;0.840000;7.781919e+00;-5.547675e+00;-1.088437e+01;-1.106172e+01;3.823038e+00;-2.383231e+00;5.053482e-01;5.898747e+00;-1.625854e+01;1.811370e+00;1.771396e+00;-9.790518e+00;-2.934258e+00;1.901588e+00
43;0.860000;8.063730e+00;-4.334836e+00;-9.730119e+00;-9.579737e+00;4.631055e+00;-4.801675e+00;-1.129627e-01;1.712835e+00;-1.245239e+01;1.543416e+00;3.100174e+00;-6.831582e+00;-1.313850e+00;7.270813e-02
44;0.880000;8.094022e+00;-2.328961e+00;-7.193550e+00;-5.178552e+00;5.420942e+00;-5.132360e+00;-8.479252e-01;-4.698541e+00;-6.259677e+00;2.758596e+00;3.076548e+00;-3.431571e+00;1.064096e+00;-1.880150e+00
45;0.900000;8.172623e+00;-2.729352e+00;-4.761725e+00;-1.411282e+00;3.380892e+00;-3.271170e+00;-2.872742e+00;-7.602225e+00;-2.965388e+00;-2.728616e-01;3.933878e+00;-1.980290e+00;3.333417e+00;-3.027771e+00
46;0.920000;6.860183e+00;-2.330982e+00;-3.637643e+00;-3.202238e-01;1.617131e+00;-2.557405e+00;-8.801142e+00;-9.178090e+00;-5.718127e+00;-8.320828e+00;5.098540e+00;-7.129920e+00;4.669911e+00;-3.195412e+00
47;0.940000;3.840824e+00;3.117015e+00;-6.545031e-01;-2.566737e+00;1.564858e+00;-5.403686e+00;-9.516281e+00;-1.163520e+01;-3.733593e+00;-8.066154e+00;3.618101e+00;-1.138773e+01;4.752654e+00;-1.718224e+00
48;0.960000;3.188548e+00;7.341225e+00;2.210524e+00;-3.883337e+00;1.507600e+00;-6.806043e+00;-7.441664e+00;-1.176184e+01;-2.213840e+00;-3.212340e+00;3.891927e+00;-1.162161e+01;2.088813e+00;-9.948044e-01
49;0.980000;4.558201e+00;8.540073e+00;2.370310e+00;-2.687707e+00;3.573790e+00;-6.299672e+00;-5.077374e+00;-9.299561e+00;-1.450766e+00;-1.407655e+00;3.458165e+00;-1.168482e+01;-4.780042e-01;-2.162079e+00
50;1.000000;5.524310e+00;6.383464e+00;2.178992e+00;8.960419e-01;4.081343e+00;-2.909018e+00;-4.592499e+00;-6.761900e+00;-1.613768e+00;-3.370044e+00;2.402946e+00;-1.169191e+01;4.415803e-01;-4.068642e+00
51;1.020000;3.984659e+00;3.958601e+00;1.943958e+00;4.501708e+00;5.488498e+00;8.462162e-01;-2.680440e+00;-4.792974e+00;-1.088810e+00;-3.460295e+00;1.783625e+00;-1.178539e+01;3.570411e+00;-6.703674e+00
52;1.040000;3.614200e+00;1.732546e+00;-1.120237e+00;6.450631e+00;5.531378e+00;1.558071e+00;1.220873e+00;1.897535e+00;2.852223e+00;-1.196378e-01;-1.062281e+00;-9.994803e+00;5.314863e+00;-1.023251e+01
53;1.060000;7.443986e+00;-3.635556e+00;-6.012695e+00;1.811636e+00;6.663951e+00;-5.200061e+00;1.269751e-01;1.099981e+01;-3.359512e+00;3.582346e+00;-8.518831e+00;-7.832541e+00;-2.744041e+00;-5.625992e+00
54;1.080000;8.384932e+00;-6.145407e+00;-7.589057e+00;1.063078e+00;5.410934e+00;-5.502388e+00;-5.477829e-01;1.202327e+01;-5.692256e+00;7.249725e+00;-1.124313e+01;-7.486194e+00;-4.978480e+00;-1.510170e+00
55;1.100000;8.112434e+00;-7.252110e+00;-8.847193e+00;3.300152e+00;3.675053e+00;-4.950727e+00;8.867550e-02;1.351856e+01;-5.827165e+00;1.022132e+01;-1.317751e+01;-8.581623e+00;-4.132009e+00;-1.151962e-01
56;1.120000;6.617993e+00;-5.809519e+00;-8.630306e+00;4.915601e+00;3.377282e+00;-5.707082e+00;8.505526e-01;1.481214e+01;-3.183833e+00;1.235612e+01;-1.434555e+01;-9.194414e+00;-2.133549e+00;-1.979980e-01
57;1.140000;6.216931e+00;-3.224069e+00;-5.695284e+00;5.499488e+00;1.657728e+00;-5.596085e+00;-2.236177e+00;9.098507e+00;-2.028779e+00;1.031403e+01;-1.586113e+01;-7.926587e+00;-1.109142e+00;-7.332764e-01
58;1.160000;6.643417e+00;-2.631941e+00;-3.142861e+00;6.192609e+00;-5.840359e-01;-2.540847e+00;-4.911036e+00;2.140198e+00;-2.515506e+00;7.450115e+00;-1.498138e+01;-7.511959e+00;-1.786947e+00;-2.269051e+00
59;1.180000;7.245176e+00;-2.190899e+00;-3.837793e+00;6.579681e+00;5.687752e-01;3.630429e+00;-5.652172e+00;-1.881177e+00;8.873835e-01;4.128784e+00;-1.327893e+01;-9.288001e+00;-1.821583e+00;-4.684448e+00
60;1.200000;3.845280e+00;1.129150e-02;-4.612564e+00;5.509661e+00;7.072125e+00;3.383077e+00;5.687914e-01;-4.121888e+00;4.903394e+00;-2.681890e-01;-7.988445e+00;-1.046753e+01;-6.863458e-01;-6.024422e+00
61;1.220000;-3.654878e+00;2.236649e+00;-5.135925e-01;3.328225e+00;7.102314e+00;-2.224646e-01;6.711135e+00;1.756271e+00;8.731539e+00;-5.173166e+00;-2.383423e-02;-8.524366e+00;-3.746245e+00;-2.493790e+00
62;1.240000;-2.835961e+00;1.949484e+00;-3.765474e+00;-9.659529e-01;4.155737e+00;-9.813499e-01;3.914849e+00;-5.399871e-01;8.109826e+00;-3.450535e+00;2.869077e+00;-7.962188e+00;-4.895711e+00;2.045128e+00
63;1.260000;-8.172011e-01;-1.179478e+00;-6.778397e+00;-5.295784e+00;3.803721e+00;9.854832e-01;-1.764188e+00;-5.008014e+00;5.528682e+00;-1.769605e+00;-1.487593e+00;-9.393612e+00;-2.952693e+00;4.667343e+00
64;1.280000;-8.944345e-01;-7.205096e+00;-6.488180e+00;-5.141610e+00;5.166282e+00;4.690279e+00;-5.116691e+00;-7.684123e+00;-5.898571e-02;3.009788e+00;-8.739347e+00;-9.400661e+00;-2.065645e+00;6.140564e+00
65;1.300000;-3.365433e+00;-1.400395e+01;-7.501282e+00;-1.614407e+00;1.010845e+01;7.162708e+00;-5.680824e+00;-9.380897e+00;-5.128993e+00;5.363906e+00;-1.406505e+01;-8.233185e+00;-2.835890e+00;7.429192e+00
66;1.320000;-2.818937e+00;-1.661412e+01;-8.991386e+00;-2.616787e-02;1.256713e+01;1.029674e+01;-2.718765e+00;-5.582474e+00;-3.625061e+00;6.281293e+00;-1.523772e+01;-6.895788e+00;-9.944532e-01;9.269203e+00
67;1.340000;-9.029860e-01;-1.801231e+01;-1.018428e+01;-3.007296e+00;1.128867e+01;1.094578e+01;-2.573023e-01;-1.280819e+00;-2.090690e+00;1.786004e+00;-1.764804e+01;-5.554350e+00;-2.326767e-01;1.000526e+01
68;1.360000;2.239857e-01;-1.925161e+01;-8.322961e+00;-7.817055e+00;8.921490e+00;3.193548e+00;-1.203938e+00;1.802709e+00;-6.376209e-01;-3.947103e+00;-1.439054e+01;5.690463e-01;8.581293e-01;1.010212e+01
69;1.380000;9.122977e-01;-1.821907e+01;-6.350809e+00;-1.017916e+01;5.314759e+00;-5.361079e+00;-2.782438e+00;2.555262e+00;1.411314e+00;-3.209934e+00;-6.641802e+00;6.876105e+00;3.588253e+00;9.969070e+00
70;1.400000;2.101106e+00;-1.554253e+01;-6.724890e+00;-8.485704e+00;4.191885e-01;-7.371516e+00;-4.662543e+00;1.008743e+00;2.491765e+00;-2.649582e+00;5.293179e-02;9.562010e+00;6.001338e+00;8.650703e+00
71;1.420000;2.184242e+00;-1.429514e+01;-6.331465e+00;-3.426064e+00;-5.949405e+00;-2.233544e+00;-8.473419e+00;-1.857987e+00;3.161570e+00;-5.284346e+00;3.964428e+00;1.508314e+01;7.719935e+00;7.603378e+00
72;1.440000;9.706845e-01;-1.391099e+01;-4.920517e+00;-1.567286e+00;-7.380797e+00;3.442259e-01;-9.946476e+00;-4.732761e-01;1.599992e+00;-3.748700e+00;5.898098e+00;1.630377e+01;7.446070e+00;7.234344e+00
73;1.460000;6.214962e-01;-1.212904e+01;-5.156754e+00;-1.415506e+00;-5.277595e+00;7.197990e-01;-1.012319e+01;2.575622e-01;2.556562e-01;-1.403061e+00;6.212856e+00;1.272216e+01;6.769924e+00;5.644218e+00
74;1.480000;1.532395e+00;-9.454859e+00;-5.989975e+00;-8.487988e-01;-1.528532e+00;1.151237e+00;-1.000836e+01;-6.923885e-01;1.559850e+00;1.542338e+00;8.115088e+00;8.584612e+00;7.816153e+00;3.699921e+00
75;1.500000;1.750619e+00;-8.310387e+00;-7.801641e+00;-1.050218e+00;-3.592920e-01;2.294052e+00;-6.352152e+00;1.410372e+00;4.409114e+00;-1.257567e+00;6.777829e+00;1.150317e+01;8.927716e+00;3.030235e+00
76;1.520000;5.361938e-01;-9.820637e+00;-9.452651e+00;-2.379429e+00;-1.983757e-01;4.792553e+00;-1.439911e+00;7.054373e+00;3.023391e+00;-3.304229e+00;4.576452e+00;1.888289e+01;1.029721e+01;4.815025e+00
77;1.540000;-2.756643e+00;-1.427666e+01;-8.306701e+00;-1.840610e+00;-2.771350e+00;4.110357e+00;2.967817e+00;1.246494e+01;-2.687626e+00;-3.703150e+00;3.852252e+00;2.385962e+01;1.229806e+01;6.546036e+00
78;1.560000;-6.257525e+00;-1.737295e+01;-4.514691e+00;-2.920433e+00;-3.898150e+00;4.115791e+00;7.445229e+00;1.406524e+01;-7.413194e+00;-2.472518e+00;3.460562e+00;2.751007e+01;1.532267e+01;8.441978e+00
79;1.580000;-8.303326e+00;-1.832803e+01;-8.324373e-01;-5.287936e+00;-4.000804e+00;2.829824e+00;1.148061e+01;1.323972e+01;-6.096972e+00;6.826133e-01;5.159586e+00;2.756456e+01;1.542895e+01;9.644821e+00
80;1.600000;-8.981991e+00;-1.820020e+01;1.873298e+00;-6.811354e+00;-2.640382e+00;3.016006e+00;1.310281e+01;8.443148e+00;-4.700308e+00;5.160231e+00;1.019025e+01;2.754629e+01;1.202289e+01;9.557587e+00
81;1.620000;-7.503064e+00;-1.644949e+01;4.982532e+00;-6.380232e+00;2.443352e-01;5.547768e+00;1.280093e+01;6.280852e+00;-3.592797e+00;8.799647e+00;1.275101e+01;2.854489e+01;7.419829e+00;9.053246e+00
82;1.640000;-9.488476e+00;-1.953808e+01;3.121846e+00;-8.188709e+00;2.742653e-01;3.430029e+00;9.477878e+00;8.423090e+00;-4.223400e+00;9.375294e+00;1.315262e+01;3.293031e+01;7.156171e+00;8.989243e+00
83;1.660000;-9.901138e+00;-1.993120e+01;2.812527e+00;-6.590399e+00;3.293712e+00;4.203298e+00;1.033359e+01;1.068136e+01;-4.451119e+00;5.733459e+00;1.083001e+01;3.290422e+01;8.897515e+00;9.159935e+00
84;1.680000;-8.819799e+00;-1.928505e+01;2.128429e+00;-5.557186e+00;4.518351e+00;2.326873e+00;7.720799e+00;1.142158e+01;-4.100042e+00;2.304570e+00;8.236294e+00;3.108580e+01;1.073297e+01;8.045006e+00
85;1.700000;-5.323435e+00;-1.652092e+01;3.402548e+00;-4.947158e+00;3.658878e+00;-1.024353e+00;2.678125e+00;9.912859e+00;-5.631351e+00;-1.588685e+00;7.877753e+00;3.332591e+01;1.440140e+01;7.743889e+00
86;1.720000;-1.133950e+00;-1.357484e+01;4.804269e+00;-5.268403e+00;2.389060e+00;-3.115714e+00;3.422718e-01;8.811758e+00;-6.303203e+00;-2.924253e+00;7.232815e+00;3.313586e+01;1.691136e+01;6.851128e+00
87;1.740000;1.256155e+00;-1.125154e+01;4.597426e+00;-5.690250e+00;-8.857727e-01;-6.724473e+00;-4.033176e+00;3.929059e+00;-9.287936e+00;-2.386723e+00;9.537579e+00;2.727609e+01;2.084511e+01;4.771851e+00
88;1.760000;2.657535e+00;-7.897120e+00;3.092980e+00;-5.487734e+00;-4.062451e+00;-6.654056e+00;-7.247091e+00;-1.336992e+00;-1.315174e+01;-4.437476e+00;9.787418e+00;1.599277e+01;2.215586e+01;3.229179e+00
89;1.780000;4.320473e+00;-5.180392e+00;3.335563e+00;-5.050755e+00;-3.845794e+00;-6.375298e+00;-9.184460e+00;-4.605706e+00;-1.303327e+01;-9.135182e+00;4.945321e+00;8.107870e+00;1.580095e+01;3.120476e+00
90;1.800000;4.582121e+00;-5.113513e+00;2.862283e+00;-3.019469e+00;-3.604720e+00;-6.398381e+00;-1.208627e+01;-5.922173e+00;-9.359277e+00;-1.106800e+01;1.215612e+00;3.742201e+00;8.263138e+00;3.109688e+00
91;1.820000;3.507580e+00;-4.923816e+00;3.024793e+00;-3.294361e+00;-5.156722e+00;-2.331796e+00;-1.028494e+01;-9.842561e+00;-7.113029e+00;-7.267840e+00;-4.835403e+00;3.045479e+00;4.704638e+00;3.485931e+00
92;1.840000;-1.873374e-01;-2.473819e+00;7.322353e+00;-8.236345e+00;-6.190372e+00;1.565315e+00;-7.800491e+00;-1.179252e+01;-8.517497e+00;-3.477142e-01;-8.348602e+00;6.219689e+00;5.367020e+00;5.035080e+00
93;1.860000;-3.018769e+00;-1.419295e+00;8.759982e+00;-1.088952e+01;-6.883933e+00;2.324119e+00;-9.086283e+00;-1.091935e+01;-9.964141e+00;1.331002e+00;-1.024575e+01;7.331238e+00;4.522870e+00;5.736206e+00
94;1.880000;-3.547598e+00;6.344225e-01;1.010903e+01;-9.265682e+00;-5.892524e+00;5.530751e+00;-7.613655e+00;-6.003587e+00;-7.493985e+00;3.217765e+00;-1.056395e+01;7.042143e+00;3.254632e+00;5.408028e+00
95;1.900000;-3.108912e+00;1.126349e+00;9.611184e+00;-8.934673e+00;-6.934459e+00;6.604935e+00;-8.366455e+00;-4.437675e+00;-5.990695e+00;1.876660e+00;-1.405597e+01;6.099348e+00;3.719023e+00;4.472076e+00
96;1.920000;-2.711066e+00;8.643959e-01;8.481095e+00;-9.678411e+00;-7.889323e+00;8.421165e+00;-7.823812e+00;-6.805500e+00;-8.792390e+00;4.225512e+00;-1.637309e+01;8.231087e+00;4.370499e+00;4.169815e+00
97;1.940000;-3.087741e+00;6.257617e-01;7.971509e+00;-9.901367e+00;-1.027810e+01;9.009015e+00;-5.269996e+00;-9.514819e+00;-1.284930e+01;9.344356e+00;-1.415104e+01;8.218661e+00;1.798759e+00;4.703758e+00
98;1.960000;-3.401926e+00;-5.117378e-01;7.229956e+00;-8.177286e+00;-1.263489e+01;6.301083e+00;-2.431527e+00;-7.510348e+00;-1.667182e+01;1.205993e+01;-9.440840e+00;5.985004e+00;-2.816584e+00;4.860703e+00
99;1.980000;-2.262718e+00;-6.702623e-01;6.550535e+00;-3.980111e+00;-1.306322e+01;2.829512e+00;-7.344522e-01;-1.866156e+00;-1.800309e+01;1.011256e+01;-4.086252e+00;8.043414e+00;-6.041378e+00;4.009529e+00
100;2.000000;-4.502220e-01;-2.755866e-01;6.019259e+00;-1.763607e+00;-1.231689e+01;1.134216e+00;-1.770345e+00;1.985727e+00;-1.580708e+01;4.243190e+00;-3.740084e+00;9.487034e+00;-6.414548e+00;2.301758e+00
101;2.020000;1.194603e+00;-3.586836e-01;6.534389e+00;-2.175341e+00;-1.037526e+01;1.281062e+00;-3.181099e+00;-9.176693e-01;-1.225204e+01;-1.025657e+00;-9.436768e+00;5.132060e+00;-5.515611e+00;6.471863e-01
102;2.040000;2.867354e+00;2.494495e-01;6.361299e+00;-9.697790e-01;-7.809842e+00;1.702384e+00;-4.080173e+00;-4.350351e+00;-6.815740e+00;-3.629519e-01;-7.238944e+00;2.465817e+00;-7.214881e+00;-2.482452e-01
103;2.060000;2.819080e+00;1.841442e+00;4.627995e+00;3.450421e+00;-5.987720e+00;2.152147e-01;-3.525292e+00;-8.636205e+00;-3.726443e+00;3.140982e-01;-1.225549e+00;1.475736e+00;-8.822200e+00;-6.302643e-01
104;2.080000;1.683014e+00;3.434240e+00;2.378941e+00;6.341063e+00;-3.104449e+00;5.600786e-01;-3.226301e+00;-6.306340e+00;-3.634768e-01;-1.358750e+00;-1.920652e-01;-6.685288e-01;-5.903429e+00;-7.724762e-01
105;2.100000;1.667311e+00;3.245991e+00;1.587818e+00;6.015822e+00;-1.299411e+00;-2.075148e-01;-3.987666e+00;1.247610e+00;2.584610e-01;-1.978648e+00;-8.776970e-01;-2.313112e+00;-4.234296e+00;-1.082649e+00
106;2.120000;2.852255e+00;2.126714e+00;1.894186e+00;3.801060e+00;-7.678032e-01;-5.383987e-01;-5.620912e+00;7.770863e+00;-1.825592e+00;4.684163e-01;-3.703060e+00;-1.661880e-01;-4.758641e+00;-2.005363e+00
