frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
45;0.900000;6.342254e+00;6.329078e+00;-1.902697e+00;-2.747061e+00;-3.129585e+00;1.278873e+00;-2.623060e+00;8.200808e+00;3.805563e+00;2.305987e+00;-7.607975e-01;-1.635561e+00;-7.646580e+00;-2.670097e+00
46;0.920000;7.176430e+00;1.059585e+01;-3.945565e+00;1.662950e+00;2.419400e+00;1.750932e+00;-8.645990e+00;1.204450e+01;4.610004e+00;-6.429207e-01;-1.114440e+00;-2.873548e+00;-3.552985e+00;-1.010999e+01
47;0.940000;6.765715e+00;1.174737e+01;-5.440676e+00;5.703216e+00;6.448884e+00;4.016386e+00;-1.185187e+01;1.435235e+01;7.681812e+00;-8.024082e-01;-9.503341e-01;4.884439e-01;9.437799e-02;-1.573787e+01
48;0.960000;6.231776e+00;1.066477e+01;-3.712265e+00;7.705199e+00;7.106382e+00;4.855287e+00;-9.793867e+00;1.569979e+01;9.780526e+00;1.946073e-01;-2.386342e+00;1.363050e+00;1.458559e+00;-2.026671e+01
49;0.980000;3.869528e+00;6.201890e+00;1.850993e+00;-1.202610e+00;4.003706e+00;-1.404568e+00;2.513573e+00;3.250291e+00;1.593445e+00;2.936718e-01;2.096141e+00;9.621042e+00;-4.179988e+00;-1.531937e+01
50;1.000000;5.603205e+00;1.152843e+00;-5.386941e+00;-8.675719e+00;4.518609e+00;3.212954e+00;5.614555e+00;-4.069532e+00;-3.844215e+00;1.831871e+00;7.302309e+00;7.964201e+00;-7.359147e+00;-5.076225e+00
51;1.020000;6.674785e+00;-4.096083e+00;-7.773193e+00;-1.047174e+01;5.178546e+00;8.685118e+00;4.113776e+00;-6.868132e+00;-7.569351e-01;2.495249e+00;8.004131e+00;1.133295e+00;-8.306204e+00;3.092041e-01
52;1.040000;5.248719e+00;-1.023840e+01;-9.032843e+00;-8.230969e+00;4.448693e+00;1.492520e+01;-2.354372e-01;-6.709536e+00;5.841406e+00;-2.858264e+00;1.094881e+01;-5.643628e+00;-3.994751e+00;3.013725e+00
53;1.060000;4.581041e-01;-1.627358e+01;-1.187813e+01;-6.202415e+00;3.910944e+00;1.797594e+01;-7.005725e+00;-7.196608e+00;6.257380e+00;-8.583578e+00;1.081396e+01;-9.216475e+00;-3.621793e-01;4.070473e+00
54;1.080000;-2.118563e+00;-1.693234e+01;-1.056023e+01;-2.796731e+00;7.868839e+00;1.843225e+01;-7.860024e+00;-6.322193e+00;4.309482e+00;-6.135575e+00;8.721546e+00;-8.593300e+00;3.380060e+00;4.629173e+00
55;1.100000;-1.627287e+00;-1.275302e+01;-1.122202e+01;-3.302418e+00;4.032840e+00;1.276850e+01;-5.683894e+00;-5.022743e+00;2.972346e+00;-3.423946e+00;-7.632637e-02;-1.023047e+01;4.555515e+00;5.609024e+00
56;1.120000;7.654352e-01;-7.061487e+00;-9.979385e+00;-1.731600e+00;1.232699e+00;8.748072e+00;-2.787771e+00;-4.435524e+00;3.327146e+00;-1.222576e+00;-4.872068e+00;-8.546059e+00;5.773797e+00;5.654114e+00
57;1.140000;2.900405e+00;-2.756149e+00;-7.773170e+00;2.749882e-01;6.263227e-01;7.004403e+00;-1.550350e+00;-2.387072e+00;4.767020e+00;-7.886419e-01;-7.385233e+00;-5.495303e+00;7.009028e+00;2.211685e+00
58;1.160000;3.174973e+00;-6.644759e-01;-5.211411e+00;1.664859e+00;1.118545e+01;3.978189e+00;-2.602743e+00;8.364544e-01;5.205250e+00;-2.064521e-01;-7.982896e+00;1.353206e+00;4.347005e+00;-2.922630e+00
59;1.180000;-7.261047e-01;2.111053e+00;-5.820274e-02;5.733070e-01;7.706890e+00;-4.851122e+00;-7.292456e+00;-2.238882e+00;5.971650e+00;1.333545e+00;-4.779697e+00;5.719055e+00;2.280479e+00;-1.604286e+00
60;1.200000;-1.591032e+00;2.387100e+00;9.681134e-01;-6.995649e-01;-2.474935e+00;-1.320194e+01;-1.143738e+01;-5.798693e+00;4.036646e+00;-4.863358e-01;-2.356031e+00;7.577374e+00;3.761225e+00;5.275879e-01
61;1.220000;-2.017619e+00;2.048511e+00;3.137900e+00;4.474139e-01;-6.261574e+00;-1.319895e+01;-1.093847e+01;-3.594826e+00;4.461132e+00;-1.748917e-01;-3.614962e-01;1.187508e+01;5.232391e+00;1.565590e+00
62;1.240000;-3.678569e+00;3.680699e+00;6.074632e+00;3.915212e+00;-5.980956e+00;-1.290064e+01;-8.555143e+00;5.875664e-01;2.648026e+00;-1.413882e-01;-1.146222e+00;1.370991e+01;-1.041244e+00;9.956512e-01
63;1.260000;-5.047641e+00;8.260304e+00;9.393841e+00;7.444082e+00;-2.705613e+00;-1.060953e+01;-5.998459e+00;5.838799e+00;1.406710e+00;-3.376198e+00;-1.441346e+00;1.268287e+01;-4.572819e+00;-4.202881e-01
64;1.280000;-6.958957e+00;1.374309e+01;1.254233e+01;6.091356e+00;3.004182e+00;-9.769186e+00;-6.005774e+00;7.514861e+00;-1.884036e+00;-8.881342e+00;-1.831903e+00;8.035035e+00;-3.829795e+00;-2.289848e+00
65;1.300000;-1.370855e+01;1.570252e+01;1.722342e+01;2.611373e+00;2.948231e+00;-9.644352e+00;-5.239311e+00;2.579727e-01;-3.815342e+00;-8.835600e+00;-2.236047e+00;1.775889e+00;-3.123518e+00;-2.108734e+00
66;1.320000;-1.842327e+01;1.142946e+01;1.802617e+01;7.217135e+00;7.664836e+00;-3.524279e+00;2.245312e+00;3.721498e+00;-1.755016e+00;-8.855431e+00;-8.272614e-01;4.050046e+00;7.954464e-01;-5.248184e-01
67;1.340000;-2.041883e+01;6.296238e+00;1.444451e+01;7.510278e+00;9.571274e+00;-2.978945e-01;6.584670e+00;7.086529e+00;1.292438e+00;-8.501387e+00;-1.810037e+00;3.556302e+00;2.005571e+00;-1.735374e+00
68;1.360000;-1.400022e+01;5.010333e+00;1.087849e+01;7.639264e+00;1.253654e+01;3.352449e+00;8.039394e+00;6.008057e+00;4.779160e+00;5.063530e-01;7.362450e+00;9.452354e+00;2.723321e+00;-3.414215e+00
69;1.380000;-4.291596e+00;-1.891474e+00;4.560580e-01;-1.426405e+00;-2.271192e+00;-5.095554e+00;4.301319e+00;7.014561e+00;1.036768e+00;4.505662e+00;-2.162442e+00;7.456679e+00;-1.301812e+00;-4.593582e-01
70;1.400000;-4.780684e-01;-3.840504e+00;-3.101323e+00;-3.711606e+00;-4.713223e+00;-6.032619e+00;9.589997e+00;1.204970e+01;-2.744122e-01;4.356989e+00;-3.738717e+00;3.779451e+00;-2.197791e+00;3.640297e+00
71;1.420000;2.016482e+00;-7.319478e+00;-5.937398e+00;-3.144168e+00;-5.156965e-01;-6.873875e+00;1.475040e+01;1.543062e+01;2.065539e+00;1.254687e+00;2.670929e-01;9.086337e-01;-3.840662e+00;5.098396e+00
72;1.440000;1.444880e+00;-1.298004e+01;-6.775087e+00;-7.366490e+00;1.826298e+00;-1.033763e+01;1.674144e+01;1.349550e+01;3.061097e+00;-5.749778e+00;2.414895e+00;-4.447188e+00;-7.925986e+00;4.491791e+00
73;1.460000;2.986652e+00;-1.122215e+01;2.276888e-01;-6.565693e+00;-2.861633e-01;-1.053088e+01;1.535653e+01;1.280405e+01;4.609445e+00;-1.613605e+00;3.035359e+00;3.994508e-01;-4.956300e+00;5.401169e+00
74;1.480000;4.242686e+00;-8.973924e+00;4.799999e+00;-7.511317e+00;-7.070519e+00;-1.424742e+01;6.827993e+00;9.764900e+00;-1.063674e+00;-1.794949e+00;-3.006042e+00;1.221150e+00;-6.163198e+00;4.354889e+00
75;1.500000;6.391964e+00;-3.680856e+00;1.021182e+01;-1.941588e+00;-6.318149e+00;-9.986889e+00;2.191365e+00;1.085683e+01;-3.189590e+00;-9.265902e-01;-3.274723e+00;7.686796e-01;-4.557510e+00;1.603432e+00
76;1.520000;6.850335e+00;1.893086e+00;8.076324e+00;3.282015e+00;-3.851207e+00;-5.086323e+00;-3.580303e+00;5.665586e+00;-4.682311e+00;-5.222775e+00;-4.284287e+00;-2.885818e+00;-1.218358e+00;-2.016609e+00
77;1.540000;5.309481e+00;4.101542e+00;9.047535e+00;3.917599e+00;-1.774830e+00;-1.373665e+00;-2.634969e+00;4.006517e+00;-8.209553e-01;-8.860462e-01;-2.290460e+00;8.301525e-01;-3.478682e+00;-2.205597e+00
78;1.560000;1.399353e+00;2.793964e+00;1.268732e+01;-1.707334e+00;-9.353076e+00;-2.135359e+00;-9.412909e-02;3.659964e+00;-2.204256e-01;4.091073e+00;4.240049e+00;2.246182e+00;-6.584902e+00;1.195145e+00
79;1.580000;-1.863426e+00;-1.216170e+00;1.059908e+01;-6.035469e+00;-1.926072e+01;-7.918381e+00;-1.210114e+00;3.564863e+00;-3.018911e+00;1.983227e+00;5.174347e+00;1.695050e+00;-8.719611e+00;3.375633e+00
80;1.600000;-1.724541e+00;-1.225397e+00;8.629300e+00;-1.338702e+00;-2.092359e+01;-6.720480e+00;4.896122e+00;1.058374e+01;2.521342e+00;4.039445e+00;6.729833e+00;1.772798e+00;-7.352415e+00;5.047165e+00
81;1.620000;-2.619348e+00;-2.789196e+00;2.201095e+00;-8.441725e-01;-2.349517e+01;-1.087408e+01;8.366403e+00;9.277027e+00;8.076563e-01;2.103475e+00;1.193550e-01;-4.120742e+00;-8.084229e+00;4.727402e+00
82;1.640000;-1.269143e+00;-1.785032e+00;3.299217e-01;8.356624e-01;-1.685056e+01;-9.221386e+00;1.230399e+01;1.089394e+01;1.958574e+00;7.776394e+00;-9.158292e-01;-4.983312e+00;-3.848737e+00;3.842239e+00
83;1.660000;2.153366e+00;-1.781185e+00;-1.775997e+00;4.498911e-01;-7.850293e+00;-4.276527e+00;5.473930e+00;4.814092e+00;2.214200e+00;1.015537e+01;-3.912816e+00;-5.425377e+00;-4.843893e-01;2.405212e+00
84;1.680000;5.405982e+00;-7.018109e+00;-6.164371e+00;-3.984386e+00;-7.653663e+00;-1.468117e+00;-2.889593e+00;-5.388319e+00;-2.022823e+00;8.902095e+00;-4.444094e+00;-4.903174e+00;-9.975576e-02;7.730789e-01
85;1.700000;6.688006e+00;-1.032742e+01;-5.985736e+00;-4.725050e+00;-2.719659e+00;3.955930e+00;-9.673312e-01;1.643621e+00;-4.820445e+00;9.353987e+00;3.391309e+00;-4.153967e-02;1.410836e+00;2.420357e+00
86;1.720000;3.038113e+00;-1.229723e+01;-9.457733e+00;-1.113909e+01;2.449511e+00;2.548102e+00;7.447941e-01;5.065282e+00;-7.836768e+00;6.065882e+00;5.859983e+00;-5.578980e-01;-3.377718e+00;3.827858e+00
87;1.740000;3.727196e+00;-1.103004e+01;-9.867731e+00;-1.133758e+01;1.088452e+01;2.134219e+00;2.849085e+00;5.554962e+00;-7.819243e+00;6.585212e+00;1.013563e+01;-1.259632e+00;-3.584244e+00;4.294106e+00
88;1.760000;6.547270e+00;-8.722429e+00;-9.221109e+00;-1.117721e+01;1.262849e+01;-4.891457e+00;8.948588e-02;1.088488e+00;-1.070746e+01;4.462590e+00;1.059835e+01;-3.776530e+00;-2.946230e+00;2.852654e+00
89;1.780000;6.654712e+00;-7.460793e+00;-9.288874e+00;-9.393111e+00;7.396558e+00;-1.027871e+01;-6.473699e+00;-9.253796e+00;-1.447107e+01;2.077499e+00;6.040480e+00;-8.485989e+00;-7.250681e-01;-4.978485e-01
90;1.800000;2.950670e+00;-5.735545e+00;1.738982e+00;-1.655991e+00;-2.638541e+00;-6.978621e+00;-1.307895e+00;-1.287601e+01;-9.492814e+00;5.101408e+00;-4.454587e-01;-3.857559e+00;-2.922707e+00;1.490921e+00
91;1.820000;-5.128479e-02;-5.211349e+00;6.691886e+00;-3.081346e+00;-9.274028e+00;-7.536280e+00;2.163677e+00;-8.300081e+00;-9.076983e+00;3.779789e+00;-9.680610e-01;-2.408289e+00;-5.312774e+00;4.809540e+00
92;1.840000;-2.226918e+00;-4.128852e+00;9.027366e+00;-4.738709e+00;-1.134344e+01;-6.286926e+00;2.873179e+00;-5.992918e+00;-9.735465e+00;4.241755e+00;-1.121220e+00;-2.938521e+00;-5.638577e+00;4.999237e+00
93;1.860000;-2.593316e+00;-1.427497e+00;1.241785e+01;-5.483306e+00;-7.481431e+00;2.770138e-02;7.470424e-01;-6.045567e+00;-1.182453e+01;4.442922e+00;-2.154164e+00;-5.144331e+00;-5.506183e+00;2.757828e+00
94;1.880000;-5.070591e-02;1.010134e+00;1.266786e+01;-8.550059e+00;-5.420386e+00;1.698183e+00;-7.822780e+00;-8.097021e+00;-1.363255e+01;5.166003e+00;-3.815938e+00;-6.432342e+00;-4.802880e+00;2.914429e-03
95;1.900000;3.902654e+00;4.493093e+00;1.147261e+01;-5.317449e+00;-3.280464e+00;1.744620e+00;-9.856173e+00;-4.660475e+00;-1.340691e+01;5.247406e+00;-1.626058e+00;-6.097771e+00;-3.939428e+00;-2.938629e+00
96;1.920000;5.082264e+00;6.286703e+00;1.212582e+01;7.047162e-01;-1.040928e+00;8.276558e-02;-9.656271e+00;1.534109e+00;-9.402934e+00;-4.094989e-01;-9.696388e-02;-2.819835e+00;-2.439017e+00;-4.532181e+00
97;1.940000;1.012323e+00;4.407155e+00;1.342441e+01;4.232825e+00;-1.813014e+00;-1.889215e+00;-1.528507e+01;2.499072e+00;-4.726381e+00;-1.654652e+00;-2.596775e+00;1.230102e-01;-4.358239e-01;-1.421356e+00
98;1.960000;5.166931e-01;2.032750e+00;9.580123e+00;3.547983e+00;-1.272195e+00;-1.310568e+00;-1.780644e+01;-3.756170e+00;-7.340592e+00;1.496904e+00;-4.813542e+00;1.355691e-01;2.050447e-01;9.364471e-01
99;1.980000;1.990196e+00;1.520643e+00;5.085016e+00;3.602591e-01;-9.468784e-01;1.920215e+00;-1.565100e+01;-6.936543e+00;-1.064695e+01;6.056464e+00;-6.000457e+00;1.791778e+00;2.360258e+00;5.490494e-01
100;2.000000;4.346951e+00;2.881766e+00;2.655149e+00;-4.099519e+00;-4.322986e+00;2.213663e+00;-1.081990e+01;-7.817818e+00;-1.361045e+01;1.072305e+01;-3.699756e+00;1.885991e+00;3.475259e+00;-1.125938e+00
101;2.020000;5.889814e+00;2.083214e+00;5.026896e+00;1.590084e+00;-9.914821e+00;-5.676451e-01;-3.284240e+00;-1.038002e+00;-1.557929e+01;8.377903e+00;-6.781747e-01;2.332543e+00;2.586145e+00;-1.204330e+00
102;2.040000;4.500064e+00;-1.874781e-02;9.322571e+00;5.438530e+00;-1.535785e+01;2.639217e-01;-1.405123e+00;1.160217e+00;-1.209189e+01;6.130770e+00;-2.136967e+00;2.283673e+00;-5.718536e-01;-1.688766e-01
103;2.060000;3.049273e+00;4.839277e-01;1.421212e+01;4.795943e+00;-1.572536e+01;1.196251e-01;-3.475628e+00;-1.176607e+00;-1.253110e+01;7.244512e+00;-4.437116e+00;3.127942e-01;-1.663766e+00;5.770645e-01
104;2.080000;3.391919e+00;2.337399e+00;1.649061e+01;3.813391e+00;-1.247562e+01;-2.225771e+00;-6.363362e+00;-3.008314e+00;-1.113300e+01;1.022349e+01;-3.178284e+00;-1.811789e+00;-1.736252e+00;9.381866e-02
105;2.100000;4.299335e+00;3.776547e+00;1.514548e+01;5.620346e+00;-6.537243e+00;-9.727013e+00;-5.108000e+00;-2.906437e+00;-1.076704e+01;1.015035e+01;2.052190e+00;-3.404453e+00;-7.261748e-01;-1.134758e+00
106;2.120000;3.551379e+00;5.702740e+00;1.164193e+01;8.616069e+00;-4.138633e+00;-1.631508e+01;-2.790675e-01;-3.429413e+00;-1.323337e+01;1.113336e+01;4.230778e+00;-5.379482e+00;3.534353e+00;-2.405464e+00
