frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;-1.256559e+00;6.678540e+00;5.766599e+00;-3.003638e-01;-5.304308e+00;-2.058166e+00;-9.392653e-01;-6.328387e+00;-5.681627e+00;-3.107911e+00;-3.423614e+00;-9.263229e-02;-4.581429e+00;-5.585938e-01
22;0.440000;-1.323085e+00;4.541575e+00;8.290340e+00;-2.123361e-01;-9.225698e+00;-2.161751e+00;-1.932159e+00;-7.524325e+00;-5.848814e+00;-1.852960e+00;-2.680468e+00;-5.305314e-01;-4.703501e+00;7.406158e-01
23;0.460000;1.082987e+00;2.119733e+00;1.058318e+01;2.204326e+00;-9.672888e+00;-1.272476e+00;-2.735229e+00;-8.486739e+00;-5.191669e+00;1.704633e+00;-1.383313e+00;-3.878136e-01;-4.056133e+00;-5.297852e-01
24;0.480000;4.710686e+00;-4.431601e-01;8.857599e+00;6.803188e+00;-7.913311e+00;-2.568162e+00;-9.349337e-01;-1.248892e+01;-4.306350e+00;4.776575e+00;-4.275007e+00;1.598225e-01;-2.092746e+00;-3.030586e+00
25;0.500000;5.691514e+00;-6.781740e-01;4.797933e+00;8.120669e+00;-5.922847e+00;-3.637247e+00;2.076445e+00;-1.407618e+01;-6.061129e+00;6.030369e+00;-7.356169e+00;-4.719257e-02;2.661484e+00;-4.278000e+00
26;0.520000;7.241869e+00;-3.809359e+00;2.947284e-01;-9.406207e-01;-5.925772e+00;3.577114e+00;1.558500e+00;-7.478528e+00;-5.941374e+00;1.791271e+00;-6.038384e+00;-1.736751e+00;1.053682e+00;-2.040176e+00
27;0.540000;9.203035e+00;-8.028943e+00;-4.553343e+00;-9.074870e+00;-5.984326e+00;8.962626e+00;-3.269537e+00;-1.545122e+00;-3.726276e+00;-1.979940e+00;-1.467402e+00;-7.073149e+00;-2.062505e+00;1.546158e+00
28;0.560000;9.351054e+00;-1.000604e+01;-8.256373e+00;-1.098811e+01;-3.344126e+00;1.308473e+01;-7.606078e+00;3.907468e+00;-1.029149e+00;-3.040149e+00;2.443692e+00;-8.834934e+00;-1.195600e+00;3.353088e+00
29;0.580000;7.538393e+00;-1.184659e+01;-1.158831e+01;-1.049039e+01;-1.607952e-01;1.234469e+01;-9.830661e+00;6.955228e+00;8.835392e-01;-3.587666e+00;2.022059e+00;-8.025316e+00;7.159176e-01;2.846939e+00
30;0.600000;5.031904e+00;-1.407727e+01;-1.314836e+01;-5.897471e+00;4.756003e+00;1.124339e+01;-5.518001e+00;8.093252e+00;1.398136e+00;-2.974428e+00;1.780640e+00;-5.809815e+00;3.587443e+00;1.806458e+00
31;0.620000;4.216682e+00;-1.455794e+01;-1.584063e+01;-3.586269e+00;5.938887e+00;8.848084e+00;-2.337733e+00;5.065876e+00;1.404921e+00;-4.879114e+00;9.923811e-01;-6.721316e+00;1.616364e+00;2.175385e+00
32;0.640000;3.533433e+00;-1.298414e+01;-1.814972e+01;-3.224422e+00;4.879985e+00;5.038985e+00;-1.014660e+00;2.115297e+00;2.634324e+00;-6.793711e+00;-1.037662e+00;-1.001870e+01;-3.970385e-02;2.931053e+00
33;0.660000;1.815494e+00;-9.606148e+00;-1.439337e+01;-3.592680e+00;7.289557e+00;3.793370e+00;1.900267e+00;3.875062e+00;3.060937e+00;-3.044064e+00;-2.292130e+00;-1.234583e+01;2.305089e+00;4.179062e+00
34;0.680000;-2.755278e+00;-2.786212e+00;-1.177709e+01;-1.511716e+00;8.614935e+00;1.219480e+00;6.523946e+00;3.613797e+00;2.806985e+00;-3.319263e-01;-7.303466e+00;-9.744890e+00;-1.076727e+00;5.740509e+00
35;0.700000;-7.344179e+00;3.644842e+00;-1.063475e+01;1.233107e+00;8.371768e+00;7.199802e-01;7.488490e+00;4.996412e+00;3.255330e+00;-7.581439e-01;-5.830655e+00;-5.879306e+00;-1.381555e+00;6.574295e+00
36;0.720000;-1.166683e+01;6.378244e+00;-8.940069e+00;1.914862e+00;7.053203e+00;7.372999e-01;6.869655e+00;5.547013e+00;2.063616e+00;7.699428e-01;-5.928898e-02;-1.186904e+00;-1.126155e+00;5.633743e+00
37;0.740000;-1.607116e+01;5.129774e+00;-1.025070e+01;1.788589e+00;6.286584e+00;1.090722e+00;7.294705e+00;7.276642e+00;2.892346e+00;1.096486e+00;3.686175e+00;5.878864e+00;3.719631e+00;3.998901e+00
38;0.760000;-1.578215e+01;6.291725e+00;-9.017597e+00;1.884392e+00;5.146453e+00;-1.048293e+00;3.899992e+00;7.356577e+00;3.439818e+00;-2.426880e+00;1.339806e+00;6.545296e+00;4.042745e+00;4.028610e+00
39;0.780000;-8.623728e+00;8.219413e+00;-9.045025e+00;-6.814973e-01;4.137677e+00;-1.531532e+00;-5.647717e-01;4.370061e+00;6.954838e+00;-1.660768e+00;-1.895498e+00;2.411528e+00;-2.006567e-01;6.044106e+00
40;0.800000;-1.424352e+00;5.228557e+00;-8.334551e+00;-2.792601e+00;4.073723e+00;1.228821e+00;-4.949710e+00;1.229566e+00;9.899922e+00;-1.761292e+00;-3.013407e+00;3.178543e+00;-2.039785e-01;6.129364e+00
41;0.820000;3.083446e+00;1.324602e+00;-5.247233e+00;-3.452964e+00;2.377753e+00;5.219757e+00;-8.955171e+00;2.078027e+00;9.578579e+00;-2.837335e+00;-2.299113e+00;2.612163e+00;2.282834e-02;3.346382e+00
42;0.840000;3.647922e+00;2.262813e+00;-4.716665e+00;-9.620202e-01;1.076755e+00;7.861700e+00;-8.721744e+00;1.816855e+00;8.978752e+00;-2.298202e+00;-5.507097e-01;3.314724e+00;-3.722174e-01;-2.670349e+00
43;0.860000;2.780969e+00;7.476648e+00;-7.901863e+00;5.706785e-01;-3.815317e-01;6.643552e+00;-4.864247e+00;1.889950e+00;9.706629e+00;2.577114e+00;3.437513e+00;9.188118e+00;4.080149e+00;-1.170353e+01
44;0.880000;4.976007e+00;2.398889e+00;-7.104288e+00;-2.746825e+00;3.512861e+00;1.157961e+01;3.982924e+00;2.994820e+00;7.945484e+00;7.031510e+00;6.622652e+00;3.446531e+00;1.001446e+00;-8.410507e+00
45;0.900000;7.837032e+00;-2.239472e+00;-6.186584e+00;-8.083185e+00;5.461782e+00;1.328109e+01;8.571770e+00;-2.950983e-01;8.869228e+00;7.864602e+00;6.545704e+00;-3.363346e+00;-2.346108e+00;-1.704559e-01
46;0.920000;7.778889e+00;-3.707287e+00;-7.799162e+00;-9.576791e+00;6.143226e+00;1.246007e+01;7.775915e+00;-1.079432e+00;1.055972e+01;7.640578e+00;7.019236e+00;-7.690236e+00;-1.105969e+00;3.698402e+00
47;0.940000;5.709395e+00;-5.070680e+00;-1.045478e+01;-8.537494e+00;6.355069e+00;1.006241e+01;5.439927e+00;1.422670e+00;1.333194e+01;4.871335e+00;5.273011e+00;-1.017169e+01;1.364796e+00;4.200188e+00
48;0.960000;1.863748e+00;-7.129063e+00;-1.082335e+01;-6.152277e+00;3.799769e+00;6.569986e+00;3.157277e+00;4.128222e+00;1.530664e+01;-1.913810e-01;-3.162675e-01;-1.278114e+01;2.540359e+00;3.465675e+00
49;0.980000;2.619877e+00;-4.213900e+00;-6.543481e+00;-1.788725e+00;3.118683e+00;4.027247e+00;2.411543e+00;5.905138e+00;1.479401e+01;5.464444e-01;-2.632848e+00;-9.507542e+00;4.739864e+00;3.778046e+00
50;1.000000;3.447970e+00;-1.711529e+00;-4.500511e+00;2.009962e-01;3.889989e+00;2.740746e+00;3.379624e+00;7.882656e+00;1.257245e+01;3.010168e+00;-3.794336e+00;-3.244619e+00;5.321890e+00;1.986565e+00
51;1.020000;-2.153575e+00;1.454184e+00;-5.345226e+00;-1.170947e+00;7.233403e+00;2.497040e+00;1.148906e+01;8.481386e+00;6.992475e+00;4.092239e+00;2.464356e-01;9.893608e-01;3.710072e+00;7.760468e-01
52;1.040000;-7.204537e+00;1.313289e+00;-4.511169e+00;-3.544636e-01;7.385979e+00;2.087182e+00;1.542005e+01;9.891138e+00;4.693252e+00;-2.722073e-02;3.852389e+00;4.099659e+00;1.659404e+00;2.678902e+00
53;1.060000;-5.468637e+00;4.921484e+00;-1.520475e+00;2.286532e+00;6.388493e+00;-2.548342e+00;1.044913e+01;6.213903e+00;2.037617e+00;-6.544478e+00;8.659790e-01;3.535697e+00;-8.006120e-01;3.627457e+00
54;1.080000;-2.619058e+00;7.014683e+00;3.495786e-01;4.522878e+00;3.445694e+00;-7.225035e+00;4.083865e+00;3.030667e+00;1.823838e+00;-9.541169e+00;-1.845180e+00;3.406358e+00;-9.114990e-01;1.338356e+00
55;1.100000;4.486828e-01;6.797288e+00;5.859087e-01;6.215333e+00;1.141247e+00;-8.036854e+00;-7.871599e-01;1.562286e+00;4.311228e-02;-1.077102e+01;-6.011919e+00;1.186266e+00;-2.591925e+00;-3.384155e+00
56;1.120000;-1.954248e+00;5.590729e+00;9.436183e+00;3.408921e+00;5.477199e+00;-5.961065e-01;6.289110e-01;2.245915e+00;-2.723737e+00;-6.540752e+00;2.160849e+00;-2.816769e+00;-9.664171e+00;-3.480476e+00
57;1.140000;-4.791539e+00;6.087473e+00;1.239311e+01;3.233181e+00;6.089145e+00;3.025316e+00;5.975552e-01;-3.684035e+00;-5.454997e+00;-2.270392e+00;5.443214e+00;-1.906967e+00;-8.265633e+00;2.786789e-01
58;1.160000;-5.818085e+00;7.049105e+00;1.495585e+01;2.757959e+00;3.950868e+00;1.641312e+00;1.077776e-01;-5.314384e+00;-7.237281e+00;-1.223463e+00;4.629374e+00;-4.165373e-01;-7.568844e+00;8.899002e-01
59;1.180000;-6.898646e+00;8.513706e+00;1.740058e+01;9.805268e-01;3.483562e+00;-1.193460e+00;6.812735e-01;-5.924678e+00;-1.082661e+01;-3.711866e+00;1.204495e+00;1.178871e+00;-7.687271e+00;-1.102539e+00
60;1.200000;-7.721609e+00;9.301838e+00;1.722235e+01;-4.334707e-01;6.052926e+00;-2.705864e+00;-2.357197e-02;-5.590879e+00;-1.097645e+01;-4.910640e+00;-5.137072e-01;3.132188e+00;-5.617833e+00;-4.282135e+00
61;1.220000;-6.997315e+00;1.911040e+00;1.080837e+01;5.148757e+00;8.712646e+00;-5.182999e+00;1.385983e+00;3.082334e+00;-5.151159e+00;-2.089994e+00;2.097019e+00;7.638121e+00;-3.624563e+00;-6.703819e+00
62;1.240000;-4.891273e+00;-1.263341e+01;1.610898e+00;6.690310e-01;3.471953e+00;-6.626644e+00;7.068577e+00;1.514004e+01;-8.802862e-01;9.642279e+00;2.694427e+00;8.607946e+00;4.565364e+00;-1.362892e+00
63;1.260000;-2.768651e+00;-1.099586e+01;1.847042e+00;3.724797e-01;2.726968e+00;-7.320707e+00;6.717059e+00;1.450739e+01;-3.008957e-01;1.009880e+01;-6.696815e-01;6.947172e+00;3.568300e+00;4.709106e+00
64;1.280000;-4.372797e-01;-8.383862e+00;2.893651e+00;4.475508e-01;1.599908e+00;-7.293697e+00;5.669659e+00;1.362430e+01;-1.085932e+00;7.946689e+00;-2.651651e+00;4.940372e+00;1.614372e+00;6.640945e+00
65;1.300000;2.385870e+00;-8.717106e+00;3.123483e+00;-2.270501e+00;-1.800202e+00;-6.163486e+00;4.847838e+00;1.598154e+01;-3.109644e+00;4.633929e+00;7.870760e-01;1.113319e-02;-1.555629e-01;6.327576e+00
66;1.320000;3.857077e+00;-1.210470e+01;2.750606e+00;-4.223965e+00;-6.132025e+00;-4.601074e+00;1.730156e-01;1.948331e+01;-4.118909e+00;2.969448e+00;2.950891e+00;-5.096573e+00;-1.476263e+00;5.314919e+00
67;1.340000;3.331261e+00;-1.274471e+01;1.416988e+00;-5.193288e+00;-9.650337e+00;-7.143267e+00;-3.031249e+00;1.803440e+01;-4.165607e+00;2.377036e+00;-6.517835e-01;-3.842609e+00;-4.691851e+00;3.378685e+00
68;1.360000;4.746367e+00;-1.052996e+01;3.646379e+00;-1.706232e+00;-1.193172e+01;-8.486649e+00;-1.770264e+00;1.348509e+01;-3.506399e+00;2.315106e+00;-4.281788e+00;3.325648e+00;-4.783258e+00;1.513481e+00
69;1.380000;6.102895e+00;-9.523538e+00;4.691098e+00;3.267395e+00;-1.381563e+01;-9.113951e+00;-4.047680e-02;2.819279e+00;-5.232994e+00;-3.501544e-01;-8.239349e+00;7.230361e+00;-4.138328e+00;-1.152878e-01
70;1.400000;6.269039e+00;-5.309460e+00;3.165735e+00;8.337810e+00;-1.300545e+01;-8.283951e+00;4.241812e+00;-8.453776e+00;-3.144873e+00;-1.171986e+00;-9.359852e+00;6.042017e+00;-2.664398e+00;-1.861389e+00
71;1.420000;4.121843e+00;3.462124e-02;3.715815e+00;5.649808e+00;-9.187908e+00;-4.718377e+00;-4.985037e-01;-1.150371e+01;-3.463631e+00;2.399940e-01;-3.659608e+00;-1.297018e+00;-3.056150e+00;-2.584892e+00
72;1.440000;1.102413e+00;2.045593e+00;1.012369e+01;-8.273842e-01;-6.590068e+00;-4.054098e-01;-3.321957e+00;-7.752055e+00;-4.265137e+00;1.481496e+00;1.362583e+00;-2.639491e+00;-5.036959e+00;-3.664856e-01
73;1.460000;-2.887659e-01;3.156789e+00;1.231346e+01;-4.321591e+00;-8.134933e+00;-5.339441e-01;-3.085775e+00;-6.773671e+00;-4.895725e+00;2.099265e+00;2.849510e+00;5.609179e-02;-5.736262e+00;1.268120e+00
74;1.480000;-1.717587e+00;4.417099e+00;1.271308e+01;-7.500427e+00;-9.976480e+00;-8.120384e-01;-3.001924e+00;-1.017975e+01;-4.929731e+00;1.739935e+00;2.485148e+00;2.155114e+00;-6.412237e+00;7.351532e-01
75;1.500000;-3.135968e+00;5.045698e+00;1.354236e+01;-8.574025e+00;-9.420591e+00;-1.739083e+00;-3.239446e+00;-1.678573e+01;-4.850359e+00;1.441679e+00;-6.199574e-01;2.985533e+00;-4.306677e+00;-7.182465e-01
76;1.520000;-2.925103e+00;6.218065e+00;1.534059e+01;-5.712574e+00;-7.341031e+00;-4.039382e+00;-1.370726e-01;-1.874868e+01;-3.531609e+00;4.650824e+00;-4.395843e-01;4.435333e+00;-2.394331e+00;-1.448013e+00
77;1.540000;-3.005904e+00;5.846531e+00;1.638144e+01;-4.580468e+00;-7.691029e+00;-8.434456e+00;1.113653e-01;-1.728041e+01;-4.757308e+00;7.871607e+00;-4.013534e-01;2.021361e+00;-2.671437e+00;-1.879387e+00
78;1.560000;-1.727828e+00;3.723333e+00;1.693166e+01;-2.576875e+00;-1.036699e+01;-1.145551e+01;-1.644586e+00;-1.248431e+01;-4.993030e+00;7.586013e+00;2.754779e-01;3.104778e+00;-6.270895e-01;-1.949196e+00
79;1.580000;-4.490118e-01;1.693512e+00;1.414967e+01;3.326348e+00;-8.967752e+00;-1.240031e+01;-4.440656e+00;-6.230752e+00;3.257341e-01;3.462314e+00;2.185508e+00;5.140168e+00;4.421541e+00;-1.163574e+00
80;1.600000;-1.035827e+00;-4.992027e-01;7.835552e+00;4.999294e+00;-1.795511e+00;-7.751972e+00;-5.166130e+00;-2.096238e+00;1.331897e+00;-1.883857e+00;2.539183e+00;6.145657e+00;4.860705e+00;7.499161e-01
81;1.620000;1.359023e+00;-1.818019e+00;2.338626e+00;3.287119e+00;2.871772e+00;-2.847395e+00;-6.381267e+00;-2.951462e+00;-2.020776e+00;-2.910883e+00;3.442153e+00;4.364242e+00;6.821592e-01;1.845634e+00
82;1.640000;4.567871e+00;-3.097797e+00;-3.737230e+00;1.924627e-01;1.532712e+00;2.749623e+00;-1.094318e+01;-4.156345e+00;-6.328277e+00;-4.875207e-01;3.218477e+00;-2.446704e-01;-3.519923e+00;8.168945e-01
83;1.660000;5.922076e+00;-3.435817e+00;-6.586926e+00;-3.083684e+00;-1.794291e+00;9.472861e+00;-1.310092e+01;-2.661747e+00;-9.576315e+00;2.933231e+00;3.000415e+00;-5.326193e+00;-6.987743e+00;-4.949112e-01
84;1.680000;7.134806e+00;-5.644598e-01;-5.311051e+00;-3.308587e+00;-1.662948e+00;1.018600e+01;-8.582625e+00;-5.747657e+00;-8.180630e+00;2.801162e+00;4.542380e+00;-3.583982e+00;-7.301721e+00;-1.594650e+00
85;1.700000;7.257134e+00;1.385131e+00;-2.857321e+00;-1.882575e-01;-3.941298e+00;6.351059e+00;-2.312532e+00;-1.483956e+01;-7.747228e+00;1.590977e-01;7.126231e-01;-3.635271e+00;-5.384134e+00;-3.781921e+00
86;1.720000;6.624626e+00;1.212601e+00;1.837565e+00;8.677331e+00;-4.306414e+00;-1.103381e+00;3.060478e+00;-1.541442e+01;-8.326580e+00;-1.846704e-01;4.027596e-01;-1.368179e+00;-1.246433e+00;-5.253983e+00
87;1.740000;4.934824e+00;-2.102402e+00;6.485509e+00;7.365414e+00;-7.989325e+00;-5.310225e+00;-1.389818e-01;-6.235734e+00;-8.589218e+00;-2.735802e+00;9.238286e-01;-5.674186e-01;-5.590187e+00;-2.827660e+00
88;1.760000;2.665133e+00;-2.481711e+00;8.741484e+00;5.233209e+00;-9.936255e+00;-5.124954e+00;-1.765642e-01;-6.827402e-01;-1.020337e+01;-1.510830e+00;2.163909e+00;4.102054e-01;-5.421855e+00;-6.540527e-01
89;1.780000;1.690946e+00;-8.231487e-01;9.300502e+00;3.594392e+00;-1.043344e+01;-4.481946e+00;1.173840e+00;-2.095519e+00;-1.352500e+01;-7.035542e-01;3.487078e+00;1.866980e-01;-6.140635e+00;-8.882599e-01
90;1.800000;2.637603e+00;1.345546e+00;7.550218e+00;4.204617e+00;-8.374693e+00;-1.883636e+00;2.426593e+00;-7.860143e+00;-1.617583e+01;8.136215e-01;1.108407e+00;-2.621741e+00;-5.022889e+00;-3.147255e+00
91;1.820000;4.410381e+00;3.397682e+00;7.233898e+00;8.582850e+00;-3.820786e+00;5.616369e-01;2.714674e+00;-1.065554e+01;-9.094740e+00;-1.490460e+00;-4.249224e+00;2.091120e+00;-1.061263e+00;-5.141472e+00
92;1.840000;-5.618629e-01;1.240533e+00;1.020355e+01;6.762533e+00;1.881541e+00;-8.320107e+00;-1.490576e+00;-3.913816e+00;-5.084395e-01;-1.104915e+01;-4.027626e+00;7.907414e+00;-3.537175e+00;-6.222000e-01
93;1.860000;-1.810122e+00;-8.609247e-02;8.644376e+00;7.085199e+00;4.556871e+00;-9.594364e+00;-3.681823e+00;-2.086288e+00;3.094619e+00;-8.510632e+00;-2.416523e+00;8.721714e+00;-3.307473e+00;3.221207e+00
94;1.880000;-7.275467e-01;-5.750074e-01;6.165549e+00;6.857699e+00;6.221904e+00;-8.424492e+00;-6.323245e+00;-4.562647e+00;1.959092e+00;-5.438651e+00;-1.470522e+00;8.454874e+00;-2.992682e+00;3.300224e+00
95;1.900000;2.697525e+00;-3.420238e-01;2.113861e+00;5.262675e+00;7.361337e+00;-2.989376e+00;-5.678178e+00;-6.212796e+00;-2.520380e+00;2.199230e-01;-1.032482e+00;6.463393e+00;-2.764589e+00;-1.713715e-01
96;1.920000;6.122937e+00;1.812471e+00;2.000541e+00;4.085114e+00;8.246626e+00;2.476808e+00;1.168844e+00;-1.706854e+00;-7.565340e+00;1.301617e+01;1.411819e+00;3.231385e+00;-1.877128e+00;-2.268539e+00
97;1.940000;4.182004e+00;1.747193e-01;7.353760e+00;6.951602e+00;4.849479e+00;-1.693306e-01;3.740936e+00;4.399099e+00;-6.631253e+00;1.369743e+01;1.888264e+00;3.346967e+00;-4.801154e-01;-6.207275e-02
98;1.960000;1.888027e+00;-3.332453e-01;1.281937e+01;8.178573e+00;-7.361279e-01;-2.074929e+00;4.382977e+00;3.845974e+00;-5.006233e+00;1.087946e+01;3.138285e+00;2.475092e+00;1.859702e+00;1.020386e+00
99;1.980000;-8.664894e-02;1.376965e+00;1.602979e+01;5.834777e+00;-4.070588e+00;1.943016e-02;3.755102e+00;-1.445292e+00;-5.321183e+00;6.736883e+00;7.186618e+00;2.981118e+00;4.679964e+00;8.142700e-01
100;2.000000;-1.724078e+00;4.884406e+00;1.542125e+01;-4.773724e-01;-3.242754e+00;3.440886e+00;-3.018541e-01;-9.170129e+00;-6.245735e+00;5.438190e+00;8.444752e+00;1.289872e+00;3.143123e+00;-4.053268e-01
101;2.020000;-2.715119e+00;6.982297e+00;1.348604e+01;-4.731699e+00;9.939814e-02;4.805058e+00;-4.990567e+00;-1.028312e+01;-6.781852e+00;1.669693e-02;2.429041e+00;-1.724758e+00;4.027360e+00;-1.644020e+00
102;2.040000;-3.825383e+00;5.505428e+00;1.227009e+01;-2.487053e+00;2.293136e+00;6.122182e+00;-6.795545e+00;-9.179671e+00;-8.321884e+00;-3.521510e+00;-2.931184e+00;-5.556442e+00;4.700418e+00;-2.130974e+00
103;2.060000;-3.376831e+00;6.780900e+00;1.155670e+01;3.363192e-01;3.252150e+00;5.302311e+00;-6.683471e+00;-7.669396e+00;-8.283768e+00;-2.647445e+00;-5.981422e+00;-5.324637e+00;4.989859e+00;-3.767761e+00
104;2.080000;-2.251010e+00;9.049872e+00;1.056885e+01;3.528385e+00;5.496186e+00;3.766387e+00;-5.613421e+00;-5.586519e+00;-7.000395e+00;-2.100548e+00;-8.666637e+00;-3.253571e+00;3.378952e+00;-6.648071e+00
105;2.100000;-1.518583e+00;9.596369e+00;9.744578e+00;5.772274e+00;4.943774e+00;3.355758e+00;-6.104041e+00;-3.019404e+00;-5.671720e+00;-1.022913e+00;-9.492289e+00;-1.661986e+00;9.245558e-01;-1.022784e+01
106;2.120000;-2.186379e+00;7.830644e+00;9.124971e+00;5.257805e+00;3.179636e+00;4.345000e+00;-4.674975e+00;2.084399e+00;-4.107370e-01;3.386526e-01;-4.336453e+00;-1.797306e+00;-1.195536e+00;-1.256798e+01
