frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;3.916846e+00;-1.016802e+01;-2.688628e+00;-4.857139e+00;1.354056e+00;-1.684200e+01;1.635452e+00;8.005197e+00;4.162571e+00;6.943792e+00;-5.054740e+00;-7.161751e-01;-4.822231e+00;8.364731e+00
108;2.160000;2.539347e+00;-1.147888e+01;-6.299363e+00;-5.870103e+00;4.646215e+00;-1.822969e+01;6.304827e+00;8.332223e+00;4.878709e+00;5.657457e+00;-6.196903e+00;-3.420140e+00;-6.051620e+00;8.761749e+00
109;2.180000;1.371368e+00;-1.089920e+01;-6.690141e+00;-5.316987e+00;7.869013e+00;-1.834440e+01;8.227157e+00;9.841147e+00;5.343674e+00;3.036985e+00;-5.592652e+00;-4.183816e+00;-4.826449e+00;8.458763e+00
110;2.200000;4.651356e-01;-1.044524e+01;-5.117148e+00;-6.518580e+00;7.762524e+00;-1.953839e+01;4.893421e+00;9.428838e+00;1.208584e+00;-2.221904e+00;-7.816278e+00;-5.273931e+00;-5.369969e+00;6.993637e+00
111;2.220000;1.038420e+00;-7.120234e+00;2.922535e-01;-4.072040e+00;7.498235e+00;-1.592974e+01;4.136614e+00;1.530618e+01;-9.550519e-01;-1.058949e+00;-4.715948e+00;-1.845482e+00;-2.385730e+00;5.984894e+00
112;2.240000;2.002511e+00;-5.210429e+00;4.948862e+00;-2.289903e+00;5.146042e+00;-1.386247e+01;1.431245e+00;1.752136e+01;-6.861886e+00;-1.869067e+00;-3.873077e+00;-1.563441e+00;-5.182180e-01;4.087814e+00
113;2.260000;3.154528e+00;-3.887539e+00;8.736643e+00;1.182838e+00;2.974573e+00;-1.265144e+01;-1.195407e+00;1.386595e+01;-9.280931e+00;-1.533713e+00;-4.362484e+00;-7.250573e+00;8.631134e-01;7.261124e-01
114;2.280000;4.322712e+00;-2.284176e+00;1.052676e+01;6.879662e+00;-4.974022e-01;-1.069243e+01;-1.399215e+00;1.270588e+00;-6.585749e+00;1.877920e+00;-6.272606e+00;-1.104491e+01;1.332769e+00;-2.853180e+00
115;2.300000;5.308556e+00;1.103702e-01;1.122085e+01;1.054157e+01;-2.452483e-01;-7.482191e+00;3.141783e+00;-2.784849e+00;-4.840014e+00;6.504887e+00;-7.348467e+00;-7.892444e+00;2.172564e+00;-3.849548e+00
116;2.320000;3.142709e+00;-3.104777e-01;1.193271e+01;7.752198e+00;-2.920088e+00;-8.423643e+00;-1.572497e+00;-2.910706e-01;-8.566557e+00;4.565581e+00;-5.155768e+00;-2.639585e+00;2.829742e-02;-1.449852e+00
117;2.340000;1.248898e+00;-8.076468e-01;1.155621e+01;4.420145e+00;-7.392337e+00;-7.300069e+00;-2.374413e+00;1.023468e+00;-1.000887e+01;1.407422e+00;-1.181760e+00;-7.517338e-03;-1.359091e+00;1.233948e+00
118;2.360000;2.020760e-01;-6.656818e-01;1.289364e+01;2.831377e+00;-1.033521e+01;-4.087360e+00;-1.708598e+00;1.551348e+00;-7.861769e+00;-1.084513e+00;3.036389e+00;1.471256e+00;-1.261471e+00;2.569382e+00
119;2.380000;-1.482957e+00;-1.784928e+00;1.479396e+01;-6.526241e-01;-1.172945e+01;-4.806078e+00;-3.565089e+00;2.570620e-01;-7.061680e+00;-3.672707e+00;4.072389e+00;1.045214e+00;-9.855719e-01;3.959625e+00
120;2.400000;-1.301868e+00;-2.630665e+00;1.644996e+01;-1.042993e+00;-1.044087e+01;-5.654093e+00;-4.408761e+00;1.766897e+00;-5.021502e+00;-2.161305e+00;7.061561e+00;3.715717e+00;1.929103e+00;5.932243e+00
121;2.420000;-7.294788e-01;-5.178134e+00;1.393631e+01;-2.248784e+00;-1.134297e+01;-9.242898e+00;-8.052178e+00;2.223281e+00;-5.041510e+00;-3.243084e+00;5.494661e+00;3.764757e+00;4.538012e-01;7.176651e+00
122;2.440000;1.052679e+00;-6.237989e+00;1.136214e+01;-1.472222e+00;-9.936911e+00;-1.062775e+01;-9.080550e+00;3.707682e+00;-2.050711e+00;-2.617785e+00;4.685816e+00;3.477883e+00;-6.668940e-01;8.109024e+00
123;2.460000;1.603132e+00;-7.744836e+00;6.462179e+00;-2.749772e+00;-1.106136e+01;-1.327112e+01;-1.254343e+01;1.963486e+00;-1.673917e+00;-4.041817e+00;1.249815e+00;-3.898296e-01;-3.616893e+00;7.830208e+00
124;2.480000;2.507168e+00;-7.825485e+00;4.011567e+00;-3.583650e+00;-1.112195e+01;-1.128194e+01;-1.416662e+01;-6.448673e-01;1.359527e-01;-2.608732e+00;2.290154e-01;-1.821056e+00;-4.273018e+00;6.725456e+00
125;2.500000;6.043981e+00;-5.744736e+00;4.519816e+00;-8.793707e-01;-8.020912e+00;-3.174202e+00;-1.151669e+01;-4.049195e+00;2.240815e+00;1.628685e+00;4.667356e+00;1.490110e+00;-9.910460e-01;5.095291e+00
126;2.520000;9.676457e+00;-6.640553e+00;1.521483e+00;-2.710752e-01;-1.100340e+01;2.333241e+00;-1.014776e+01;-1.385471e+01;-2.890059e+00;4.330653e-01;6.137381e+00;1.164805e+00;-2.478218e+00;2.214264e+00
127;2.540000;1.258415e+01;-6.383848e+00;3.644886e-01;7.081518e-01;-1.208119e+01;1.048332e+01;-6.325488e+00;-1.544869e+01;-4.295509e+00;-3.316399e+00;1.026843e+01;5.057963e+00;-3.229132e-01;-2.282181e-01
128;2.560000;1.292615e+01;-5.753574e+00;-1.761220e+00;-3.766480e+00;-1.687053e+01;9.373094e+00;-8.085219e+00;-1.808428e+01;-7.865508e+00;-1.158349e+01;7.798123e+00;3.645414e+00;-2.969081e+00;-2.182625e+00
129;2.580000;1.231861e+01;-1.921669e+00;-1.517227e+00;-2.921222e+00;-1.386038e+01;6.582065e+00;-1.797732e+00;-1.786063e+01;-7.396655e+00;-1.120779e+01;9.388016e+00;4.946116e+00;-4.278537e+00;-5.545280e+00
130;2.600000;1.014421e+01;3.178420e+00;2.879051e+00;6.877347e+00;-5.703093e+00;3.749119e+00;9.242592e+00;-1.036257e+01;-4.698769e+00;-5.251865e+00;1.526184e+01;8.631626e+00;9.460149e-01;-1.060351e+01
131;2.620000;5.436114e+00;1.296299e+00;2.279055e+00;1.127826e+01;-1.711257e+00;-4.496467e+00;9.697990e+00;-6.732276e+00;-1.386170e+00;-2.046792e+00;1.181098e+01;5.201564e+00;2.946398e+00;-1.518227e+01
132;2.640000;2.679115e+00;-2.077919e+00;-2.994643e+00;8.060048e+00;3.790147e+00;-5.374684e+00;2.041054e-01;-9.575963e+00;-1.800894e+00;-1.411999e+00;3.564928e+00;1.932766e+00;1.397367e+00;-1.503629e+01
133;2.660000;1.303832e+00;-3.453743e+00;-4.266105e+00;6.506819e+00;6.605358e+00;-2.528097e+00;-3.549914e+00;-7.534754e+00;-1.851127e-01;2.314929e+00;1.274827e+00;2.284616e+00;1.472723e+00;-1.341741e+01
134;2.680000;-1.934023e-01;-4.295953e+00;-4.601168e+00;5.296562e+00;5.991189e+00;-1.895679e+00;-4.123116e+00;-4.946982e+00;2.791542e+00;6.087816e+00;2.206871e+00;4.017759e+00;3.347867e+00;-1.285188e+01
135;2.700000;-7.901468e-01;-5.361115e+00;-5.692630e+00;4.508248e+00;5.664779e+00;-1.346298e+00;-1.477538e+00;-1.965383e+00;3.763176e+00;5.787610e+00;1.750235e+00;6.107405e+00;4.398304e+00;-1.282063e+01
136;2.720000;-1.134253e+00;-6.371706e+00;-6.672896e+00;5.013403e+00;7.084841e+00;-3.724816e-01;2.245962e+00;1.598459e+00;3.776639e+00;3.925302e+00;-8.575912e-01;5.804466e+00;4.341066e+00;-1.361155e+01
137;2.740000;-7.038765e-01;-7.066048e+00;-7.899518e+00;4.207564e+00;8.777002e+00;1.338028e+00;4.796304e+00;3.095869e+00;5.880068e+00;2.002284e+00;-2.802542e+00;5.720813e+00;3.485507e+00;-1.417386e+01
138;2.760000;1.119041e-02;-7.830871e+00;-9.462970e+00;2.757296e+00;9.039953e+00;2.228890e+00;7.532381e+00;1.286945e+00;9.383881e+00;5.683974e-01;-2.173070e+00;4.745544e+00;9.084764e-01;-1.488199e+01
139;2.780000;2.765942e-02;-7.645555e+00;-1.030316e+01;3.828827e+00;9.381668e+00;1.770100e+00;1.165525e+01;-4.576084e-01;1.023382e+01;-5.845933e-01;-1.409116e-01;3.673116e+00;5.235577e-02;-1.716985e+01
140;2.800000;-2.638454e-01;-3.147088e+00;-6.519126e+00;7.222623e+00;1.308598e+01;1.789403e+00;1.584781e+01;-2.071431e+00;7.896317e+00;2.715375e+00;1.377162e+00;4.403546e+00;2.895881e+00;-1.916074e+01
141;2.820000;5.912058e+00;-3.055180e+00;-5.313350e+00;-5.628583e+00;1.034925e+01;3.365489e+00;9.469688e+00;-4.155703e+00;3.743546e+00;-1.695858e+00;6.059480e-01;-2.430703e+00;1.500160e+00;-8.436401e+00
142;2.840000;5.979807e+00;-6.110528e+00;-4.754716e+00;-9.061885e+00;1.059110e+01;5.295321e+00;8.361945e+00;-5.571895e+00;5.853302e+00;-3.590286e+00;-1.335648e+00;-4.527465e+00;-3.247042e-01;-1.657562e-01
143;2.860000;3.345123e+00;-7.611950e+00;-4.852514e+00;-1.345972e+01;1.012370e+01;6.095340e+00;4.590117e+00;-6.213985e+00;4.291795e+00;-5.376793e+00;-3.076354e+00;-7.972613e+00;-1.583982e+00;4.034775e+00
144;2.880000;1.691607e+00;-7.758742e+00;-3.607788e+00;-1.348847e+01;1.210691e+01;9.729888e+00;3.701483e+00;-3.070733e+00;5.596951e+00;-2.551104e+00;-1.613008e+00;-7.911263e+00;1.007500e-01;6.380951e+00
145;2.900000;8.685560e-01;-9.514704e+00;-5.066783e+00;-1.415381e+01;9.188700e+00;7.421160e+00;-9.715967e-01;-3.484953e+00;2.489419e+00;-2.349557e+00;-5.246261e+00;-9.614613e+00;-4.378963e+00;7.311699e+00
146;2.920000;2.112756e+00;-8.898045e+00;-4.624889e+00;-1.250247e+01;6.936830e+00;6.073095e+00;-3.554194e+00;-3.098275e+00;2.699872e+00;4.805459e-01;-5.553055e+00;-7.900906e+00;-7.682159e+00;7.172867e+00
147;2.940000;4.482838e+00;-6.332317e+00;-2.838363e+00;-9.151870e+00;4.863810e+00;5.598192e+00;-4.881801e+00;-3.560376e+00;3.110716e+00;3.314290e+00;-2.911891e+00;-6.353940e+00;-9.807587e+00;5.289284e+00
148;2.960000;6.159052e+00;-4.040624e+00;-4.941168e-01;-3.567227e+00;4.359810e-01;2.813568e+00;-4.001956e+00;-5.780349e+00;-4.069430e+00;2.597900e+00;1.355120e+00;-1.110930e+01;-1.246121e+01;1.963867e+00
149;2.980000;5.457498e+00;-1.640883e+00;7.278564e+00;5.579299e+00;-2.779431e-01;-2.958117e+00;-3.060954e+00;4.745148e-01;-9.333258e+00;-3.636672e-01;5.922027e+00;-1.024608e+01;-8.410803e+00;-5.146027e-02
150;3.000000;5.497360e+00;-4.950180e+00;9.348371e+00;4.310799e+00;-4.386249e+00;-1.008340e+01;-6.428596e+00;4.221114e+00;-7.948420e+00;-7.173436e+00;-2.557940e-01;-4.500190e+00;-9.177500e+00;1.955818e+00
151;3.020000;3.180339e+00;-7.367127e+00;9.654748e+00;9.203415e-01;-7.640994e+00;-1.183031e+01;-3.454226e+00;3.792706e+00;-5.753982e+00;-9.500803e+00;-4.450869e+00;1.414050e+00;-9.835808e+00;6.325020e+00
152;3.040000;5.551329e-01;-7.602598e+00;8.226612e+00;2.232904e-01;-8.760853e+00;-1.103672e+01;5.917301e-01;4.630920e+00;-3.698555e+00;-9.952955e+00;-3.058311e+00;4.014275e+00;-7.971529e+00;8.839088e+00
153;3.060000;-1.695079e+00;-8.141136e+00;5.387415e+00;1.113443e-01;-8.814444e+00;-1.059097e+01;3.266412e+00;4.952771e+00;-2.080536e+00;-1.018820e+01;-2.467823e+00;4.452526e+00;-6.411250e+00;8.873795e+00
154;3.080000;-1.691175e+00;-8.260719e+00;2.106037e+00;1.747100e+00;-4.997220e+00;-1.097925e+01;2.193159e+00;4.585443e+00;3.443584e-01;-6.383505e+00;-2.646002e+00;1.171352e+00;-4.758141e+00;7.862007e+00
155;3.100000;1.047387e+00;-7.392964e+00;-1.328684e+00;2.434303e+00;-1.730649e+00;-1.144187e+01;-3.255593e+00;-1.242683e+00;-1.272905e+00;-1.850241e+00;-1.188550e+00;-3.142577e+00;-2.641078e+00;6.164612e+00
156;3.120000;3.603431e+00;-5.029760e+00;-2.493761e+00;1.720411e+00;-1.753862e+00;-8.859696e+00;-5.080737e+00;-7.694201e+00;-5.479323e+00;1.821134e-01;-2.059053e+00;-8.739632e+00;-1.733902e+00;3.895447e+00
157;3.140000;3.997578e+00;-6.519394e-01;2.152682e+00;6.063741e+00;-1.583424e+00;-4.515652e+00;3.500700e-01;-8.402260e+00;-7.496431e+00;1.037439e+00;-3.196520e+00;-7.693774e+00;-1.404725e+00;1.102844e+00
158;3.160000;3.915695e+00;1.328149e+00;1.050925e+01;9.559258e+00;-2.970519e+00;-2.748142e+00;4.238127e+00;-5.726855e+00;-8.759113e+00;-2.592199e+00;-6.255214e+00;-6.187239e+00;-2.782584e+00;-2.759758e+00
159;3.180000;2.840088e+00;3.305578e-01;1.180280e+01;4.241756e+00;7.302162e+00;-1.852015e-01;-7.989142e+00;-2.678071e+00;-7.995851e+00;4.982331e-01;1.163501e+00;-3.260863e+00;-1.346135e+00;1.875610e-01
160;3.200000;1.817123e+00;-8.837605e-01;7.717794e+00;-3.648257e+00;4.923407e+00;-5.145047e-01;-1.265268e+01;-8.771108e+00;-1.066386e+01;-2.812052e-01;2.505566e+00;-6.059384e-01;-8.396435e-01;4.605049e+00
161;3.220000;1.981193e+00;-1.709417e+00;5.833048e+00;-9.320186e+00;9.876390e-01;1.713699e+00;-1.096018e+01;-1.175360e+01;-9.588628e+00;-1.051688e-01;2.586684e+00;1.003384e+00;-6.242027e-01;5.866837e+00
162;3.240000;3.001688e+00;-2.179486e+00;3.775724e+00;-1.288744e+01;-5.456807e+00;4.421665e+00;-7.733113e+00;-1.500897e+01;-1.064732e+01;-3.332492e+00;1.603966e-01;3.016064e+00;-7.018166e-01;4.922394e+00
163;3.260000;6.246279e+00;-1.237006e+00;3.078442e+00;-9.130691e+00;-6.827396e+00;7.305829e+00;-3.917624e+00;-1.402355e+01;-8.900661e+00;-2.124584e+00;2.026511e+00;7.751039e+00;6.096506e-01;4.708969e+00
164;3.280000;8.061319e+00;-1.987247e+00;4.499364e-01;-5.711011e+00;-7.201195e+00;6.637017e+00;-6.423364e+00;-1.014101e+01;-8.960881e+00;-4.517200e-01;3.957273e+00;7.273891e+00;-1.518044e+00;4.908981e+00
165;3.300000;7.072156e+00;-5.037135e+00;-4.452143e-01;-1.461324e+00;-8.381639e+00;4.324249e+00;-1.165899e+01;-4.428147e+00;-6.631598e+00;-6.133645e-01;4.178972e+00;2.779655e+00;-2.495592e+00;6.369751e+00
166;3.320000;4.192830e+00;-7.899268e+00;4.058854e+00;1.887165e+00;-8.519787e+00;1.997627e+00;-1.531494e+01;1.786416e+00;-5.026574e+00;-8.477957e-01;1.608797e+00;-1.017771e+00;-2.837189e+00;7.821770e+00
167;3.340000;7.101841e-01;-8.531704e+00;9.618249e+00;2.563294e+00;-1.096777e+01;6.382805e-01;-1.675732e+01;4.013815e+00;-5.852533e+00;-3.846276e+00;-9.092708e-01;-3.761827e+00;-3.579002e+00;7.921257e+00
168;3.360000;-9.391279e-01;-4.926788e+00;1.603894e+01;4.555366e+00;-1.189020e+01;4.957909e+00;-1.220425e+01;5.202240e+00;-4.753653e+00;-4.786336e+00;1.782895e+00;-1.996030e+00;-2.228297e+00;6.911407e+00
169;3.380000;-2.567563e+00;-1.439787e+00;1.837820e+01;2.588565e+00;-1.280167e+01;1.058506e+01;-1.298822e+01;7.699051e-02;-4.053327e+00;-3.598232e+00;3.679182e+00;-3.712155e+00;-5.687857e+00;5.754036e+00
170;3.400000;-2.986189e+00;2.126069e-01;1.799474e+01;1.429472e+00;-1.105821e+01;1.295159e+01;-1.547491e+01;-3.664882e-01;-1.579114e+00;-3.007487e+00;3.592134e+00;-3.346259e+00;-5.908587e+00;5.683395e+00
171;3.420000;-2.512012e+00;5.292182e-01;1.752884e+01;1.845798e+00;-1.098246e+01;1.273377e+01;-1.640389e+01;6.237926e-01;-1.210801e+00;-4.993185e+00;3.681057e+00;-3.493115e+00;-5.896391e+00;5.069939e+00
172;3.440000;-1.312365e+00;1.924038e-02;1.766198e+01;2.746408e+00;-1.178086e+01;1.255978e+01;-1.725986e+01;-1.926902e-01;-1.301842e-01;-8.935546e+00;3.387537e+00;-4.976196e+00;-6.552567e+00;3.909874e+00
173;3.460000;1.015907e+00;5.159922e-01;1.956075e+01;5.642353e+00;-1.156627e+01;1.442981e+01;-1.598236e+01;7.439423e-01;3.269737e+00;-9.513550e+00;5.356785e+00;-4.559415e+00;-5.876715e+00;2.494278e+00
174;3.480000;3.582546e+00;1.003460e+00;2.164763e+01;8.265818e+00;-1.144754e+01;1.609011e+01;-1.401879e+01;1.510340e+00;4.691180e+00;-8.339285e+00;4.713147e+00;-4.800173e+00;-4.320571e+00;2.152557e-01
175;3.500000;5.555055e+00;1.638547e+00;2.359425e+01;9.829078e+00;-1.014407e+01;1.483804e+01;-9.938403e+00;7.508328e-01;6.209039e+00;-6.721296e+00;1.296699e+00;-2.442249e+00;-2.770910e+00;-2.813034e+00
176;3.520000;5.454727e+00;3.719158e+00;2.328659e+01;1.230883e+01;-7.578070e+00;1.259842e+01;-2.772000e+00;-6.580312e-01;1.030595e+01;-5.709616e+00;-1.543118e+00;1.005550e+00;-3.102861e+00;-6.345398e+00
177;3.540000;4.111735e+00;6.386630e+00;2.146731e+01;1.445893e+01;-3.262578e+00;7.486294e+00;5.523247e+00;3.530756e-01;7.639771e+00;-5.715058e+00;-1.828262e+00;2.352023e+00;-3.218800e+00;-1.033159e+01
178;3.560000;2.040380e+00;8.470306e+00;1.861325e+01;1.632156e+01;2.590406e+00;3.998818e+00;9.720312e+00;-3.577939e-02;1.877832e+00;-6.371663e+00;7.120585e-01;3.226856e+00;-5.038996e-01;-1.343421e+01
179;3.580000;1.290190e+00;1.022008e+01;1.704944e+01;1.631943e+01;4.538197e+00;2.180887e+00;1.034349e+01;2.558422e-01;5.046084e-01;-6.662163e+00;-4.488997e-01;1.102254e+00;-8.777933e-01;-1.465881e+01
180;3.600000;1.814695e+00;1.117589e+01;1.605354e+01;1.555026e+01;3.042144e+00;-6.537812e-01;1.030480e+01;-1.314823e+00;-5.307403e-01;-4.136391e+00;1.364722e-01;9.358487e-01;-2.769241e-01;-1.534089e+01
181;3.620000;1.918175e+00;1.032578e+01;1.343365e+01;1.529338e+01;3.934608e+00;-1.127524e+00;1.095538e+01;-2.291198e+00;-1.140430e+00;-9.659498e-01;2.314896e+00;4.316625e+00;1.139227e+00;-1.635035e+01
