frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;1.337579e+00;3.993869e+00;-4.907912e+00;2.951410e+00;-1.245485e+00;-1.048469e+01;9.227095e-01;-9.209761e+00;-1.058630e+01;-4.462246e+00;-7.943223e+00;-7.704081e+00;-3.707701e-02;2.664162e+00
20;0.400000;4.507895e+00;2.579235e+00;-8.425169e+00;-5.811732e-01;-5.844418e+00;-9.512584e+00;4.680290e-01;-6.210442e+00;-7.664603e+00;-4.925694e+00;-7.863135e+00;-7.282391e+00;7.481982e-01;2.983002e+00
21;0.420000;6.835078e+00;3.839441e+00;-7.418437e+00;-5.430537e+00;-6.729262e+00;-6.790477e+00;1.789503e-01;7.361412e-03;-3.459779e+00;-4.066718e+00;-6.739022e+00;-4.102783e+00;1.045979e+00;2.649094e+00
22;0.440000;8.524840e+00;5.496979e+00;-4.241112e+00;-1.248094e+01;-6.791247e+00;-3.496005e+00;1.252593e+00;2.439600e+00;-2.469464e+00;-2.880258e+00;-8.548354e+00;-1.575471e+00;3.417339e+00;9.395752e-01
23;0.460000;9.372524e+00;4.882563e+00;-6.797168e-01;-1.658184e+01;-3.050425e+00;1.501485e-01;3.574750e+00;7.721143e-01;-3.015071e+00;-1.901990e+00;-9.055028e+00;1.445938e+00;1.013590e+01;8.834076e-02
24;0.480000;8.442012e+00;2.726387e+00;1.736150e+00;-1.248021e+01;-3.189688e-01;9.647649e-01;3.435262e+00;1.146955e+00;-4.171453e+00;-4.487188e+00;-3.685802e+00;2.731264e+00;1.122674e+01;7.030716e-01
25;0.500000;7.187198e+00;1.843953e+00;3.403615e+00;-6.518451e+00;-1.165392e+00;2.202283e+00;1.971292e+00;2.440246e+00;-1.738050e+00;-5.739265e+00;2.137614e-01;3.239846e+00;9.009978e+00;-2.666245e-01
26;0.520000;5.930034e+00;1.871732e+00;4.087635e+00;-2.087232e+00;-2.328730e+00;3.570157e+00;2.773048e+00;3.208195e+00;2.565053e+00;-5.329445e+00;1.294550e+00;3.936364e+00;7.125630e+00;-4.666794e+00
27;0.540000;4.366116e+00;6.253827e+00;-6.720431e-01;-4.746759e+00;-1.186169e+00;1.000107e+00;6.353301e+00;3.320930e+00;3.069436e+00;-2.038727e+00;-2.140285e+00;5.669095e+00;6.787731e+00;-1.148450e+01
28;0.560000;1.284613e+00;8.329868e+00;-5.364194e+00;-7.429611e+00;1.613886e+00;-1.134368e+00;6.372546e+00;2.290101e+00;1.474981e+00;-5.119203e-01;-1.139508e+00;7.608805e+00;8.205299e+00;-1.556643e+01
29;0.580000;-1.337513e+00;7.427803e+00;-5.046097e+00;-7.635921e+00;1.400177e+00;-2.043319e+00;5.194866e+00;3.494583e+00;1.791070e+00;-3.004653e-01;2.020823e+00;7.182662e+00;6.860713e+00;-1.742716e+01
30;0.600000;-3.048461e+00;6.525615e+00;-3.998354e+00;-6.509017e+00;1.278940e+00;-3.544400e+00;1.445901e+00;2.352733e+00;2.396191e+00;6.249992e-01;2.546873e+00;3.989592e+00;4.186600e+00;-1.875816e+01
31;0.620000;-3.793503e+00;6.448596e+00;-3.223549e+00;-4.835369e+00;2.815918e+00;-2.360350e+00;1.879958e+00;2.031482e+00;2.795806e+00;7.630825e-01;6.416701e-01;4.030548e+00;3.139763e+00;-2.096385e+01
32;0.640000;-8.277059e+00;-1.036034e+01;5.358669e+00;-6.108692e-01;-4.820236e+00;1.513622e+01;-1.325593e+00;3.882084e+00;7.670788e+00;4.431418e+00;3.569155e+00;4.236098e+00;1.920381e+00;-4.627419e+00
33;0.660000;-6.347861e+00;-8.301745e+00;6.008055e+00;8.530855e-02;-4.206946e+00;1.441922e+01;-3.513469e+00;3.666864e+00;8.344625e+00;4.388082e+00;3.802896e+00;3.298681e+00;1.037314e+00;3.507111e+00
34;0.680000;-1.979495e+00;-4.519945e+00;5.048489e+00;-2.778717e+00;-5.875264e+00;1.221387e+01;-4.247118e+00;2.323491e+00;6.928718e+00;2.457967e+00;3.272488e+00;4.477956e+00;1.223918e+00;6.919640e+00
35;0.700000;2.800110e+00;2.912453e-01;1.311357e+00;-8.761328e+00;-5.734121e+00;9.461922e+00;8.562126e-01;1.571000e+00;6.305831e+00;-1.008192e+00;-1.793981e-01;7.123891e+00;1.695380e-01;6.267792e+00
36;0.720000;6.630198e+00;6.120662e+00;-3.065710e+00;-1.838502e+01;-4.300670e+00;7.230878e+00;5.432357e+00;2.584605e-01;6.179392e+00;-2.759831e+00;-5.406682e+00;1.013981e+01;-4.839340e-01;3.556366e+00
37;0.740000;8.935658e+00;7.414001e+00;-4.924171e+00;-2.469829e+01;-4.923437e+00;6.024072e+00;4.668110e+00;-1.445379e+00;5.899129e+00;-4.757905e+00;-6.393638e+00;1.053047e+01;1.561853e+00;1.953018e+00
38;0.760000;9.785100e+00;6.460124e+00;-6.661381e+00;-2.756377e+01;-4.855085e+00;4.212838e+00;4.506516e+00;-6.148596e+00;3.386590e+00;-5.862463e+00;-3.119404e+00;8.289240e+00;5.203969e+00;7.417984e-01
39;0.780000;7.842398e+00;3.235323e+00;-8.328430e+00;-2.649250e+01;-3.992841e+00;1.825698e+00;2.163366e+00;-1.355678e+01;8.466730e-01;-2.448380e+00;2.767340e-01;8.215905e+00;4.622800e+00;1.171249e+00
40;0.800000;4.279653e+00;-3.020126e-01;-1.013325e+01;-2.234018e+01;-3.318504e+00;-3.997354e+00;-4.641938e+00;-1.652234e+01;-3.780916e+00;1.370006e+00;4.122393e-01;6.320442e+00;-4.756946e-01;2.489319e+00
41;0.820000;3.132260e+00;-7.232815e-01;-7.606330e+00;-1.468250e+01;-9.174280e-01;-7.058950e+00;-7.328588e+00;-1.415071e+01;-6.086980e+00;3.866309e+00;2.147676e-01;2.036149e+00;-3.575433e+00;3.514297e+00
42;0.840000;2.449620e+00;-1.032827e-01;-4.742110e+00;-6.381568e+00;-6.359224e-01;-1.034809e+01;-9.923581e+00;-1.251918e+01;-8.508196e+00;1.410670e+00;1.357939e+00;-3.074393e+00;-4.351580e+00;3.131073e+00
43;0.860000;1.359818e+00;4.096711e-01;-1.684998e+00;2.716832e+00;1.652393e-01;-1.107492e+01;-1.006895e+01;-1.129195e+01;-8.893911e+00;-5.315226e+00;1.318930e+00;-4.587248e+00;-2.627259e+00;1.451454e+00
44;0.880000;3.743553e-02;1.449059e+00;2.032966e+00;2.121181e+00;4.019309e+00;-7.733349e+00;-9.545989e+00;-6.544764e+00;-7.449805e+00;-8.170645e+00;3.163991e+00;-3.442804e+00;-7.197292e-01;1.356834e+00
45;0.900000;-7.162161e-01;2.075764e+00;4.702768e+00;-1.529688e+00;5.049271e+00;-2.493130e+00;-8.761838e+00;-1.171573e+00;-4.443635e+00;-4.801685e+00;4.008077e+00;5.580711e-01;1.544806e+00;2.215111e+00
46;0.920000;-8.362341e-01;2.782557e+00;4.990174e+00;-1.846314e+00;4.936047e+00;2.373166e+00;-5.450282e+00;4.274848e+00;-1.647172e+00;-1.078828e+00;4.833446e+00;3.395460e+00;2.649089e+00;9.017258e-01
47;0.940000;5.001574e-01;4.762789e+00;2.520214e+00;4.931173e-01;7.338217e+00;4.693502e+00;-2.012457e+00;5.814263e+00;2.134633e-01;4.033940e-01;5.307553e+00;5.134983e+00;6.718094e-01;-3.558968e+00
48;0.960000;2.681229e+00;3.485179e+00;-2.733675e+00;7.193916e+00;1.053346e+01;-2.147566e+00;3.166268e+00;5.563517e+00;-4.186581e+00;-5.999669e-01;1.176956e+01;7.659868e+00;-4.840101e+00;-9.034882e+00
49;0.980000;9.053926e-01;-3.604636e+00;-5.338546e+00;9.021505e+00;1.158280e+01;-4.617227e+00;2.442704e+00;5.439116e+00;-9.107212e+00;-5.087759e-01;1.741836e+01;5.343353e+00;-6.885919e+00;-1.086851e+01
50;1.000000;-1.070748e+00;-7.477352e+00;-9.423503e+00;1.090783e+01;1.174653e+01;-6.191278e+00;-4.716930e-01;2.171025e+00;-9.083303e+00;2.728040e+00;1.767649e+01;2.517649e+00;-8.938255e+00;-1.236690e+01
51;1.020000;-2.320173e+00;-9.138455e+00;-1.066064e+01;1.329100e+01;1.185200e+01;-6.145569e+00;3.798037e-01;-5.732734e-01;-8.032728e+00;2.776027e+00;1.511809e+01;2.139704e+00;-6.731833e+00;-1.334832e+01
52;1.040000;-3.052800e+00;-6.858109e+00;-8.523963e+00;9.236361e+00;1.086931e+01;-3.379714e+00;3.341639e+00;1.618060e+00;-1.664949e+00;3.595962e+00;1.117537e+01;5.237310e-01;-7.288165e+00;-1.479124e+01
53;1.060000;-4.070269e+00;-5.555337e+00;-4.420462e+00;3.732363e+00;7.811015e+00;-2.124805e+00;3.725735e+00;4.870170e+00;4.044475e+00;3.164103e-01;2.906898e+00;1.001894e+00;-3.290929e+00;-1.524025e+01
54;1.080000;-4.759591e+00;-7.396033e+00;-3.127590e+00;2.516380e+00;7.184745e+00;-2.235974e+00;2.642206e+00;9.489518e+00;3.739326e+00;-1.509250e+00;2.467078e+00;3.670856e+00;-1.006037e+00;-1.410506e+01
55;1.100000;-5.146256e+00;-9.592993e+00;-3.773272e+00;1.770550e+00;7.073856e+00;-2.418165e+00;2.493315e+00;1.315076e+01;4.870828e+00;-1.680183e+00;4.088405e+00;5.623991e+00;2.475466e-01;-1.275784e+01
56;1.120000;-5.312336e+00;-1.054774e+01;-4.084577e+00;5.244193e-01;5.320782e+00;-5.212497e+00;2.239225e+00;1.234065e+01;4.015481e+00;-2.026725e+00;4.195681e+00;5.310400e+00;9.733672e-01;-1.182142e+01
57;1.140000;-5.554261e+00;-1.037845e+01;-3.637869e+00;1.359941e+00;5.704536e+00;-6.369063e+00;1.667860e+00;1.080943e+01;2.081975e+00;-1.473593e+00;4.801678e+00;4.152711e+00;-4.016680e-02;-1.182544e+01
58;1.160000;-4.656476e+00;-1.002766e+01;-3.407172e+00;3.324628e+00;6.196413e+00;-4.581431e+00;4.122671e+00;1.232598e+01;8.192043e-01;-1.100214e+00;6.403469e+00;4.294930e+00;3.242685e-01;-1.208319e+01
59;1.180000;-3.977631e+00;-9.239348e+00;-3.751040e+00;4.435554e+00;5.794369e+00;-3.987989e+00;6.232109e+00;1.400750e+01;1.914885e+00;-5.792201e-01;5.101067e+00;3.788929e+00;-2.969763e-01;-1.313576e+01
60;1.200000;-4.549966e+00;-5.954472e+00;-3.906662e+00;5.036180e+00;5.251560e+00;-3.909368e+00;5.885009e+00;1.367116e+01;3.324247e+00;-7.142062e-01;2.539750e+00;4.309840e+00;-3.934557e+00;-1.542944e+01
61;1.220000;-5.418320e-01;4.490705e+00;-6.696933e+00;4.609132e+00;3.686975e+00;-1.922222e+00;-3.569727e-01;1.139481e+01;8.010769e-02;-3.399110e+00;-4.518246e+00;9.810786e-01;-4.624263e+00;-1.432070e+01
62;1.240000;4.065830e+00;4.784747e+00;-8.350494e+00;-6.293306e-01;5.578897e+00;-2.258295e+00;-7.054152e+00;1.336996e+01;-5.200342e+00;-4.860909e+00;-6.559906e+00;-6.455546e+00;-7.682093e+00;-5.792397e+00
63;1.260000;5.075138e+00;2.344838e+00;-7.096138e+00;-1.329264e+00;5.815113e+00;-2.784534e+00;-6.168951e+00;1.300856e+01;-6.944828e+00;-1.970472e+00;-4.366004e+00;-7.679981e+00;-6.758770e+00;6.909714e-01
64;1.280000;5.227744e+00;1.129867e+00;-6.073318e+00;3.871489e-02;5.103764e+00;-2.051123e+00;-4.397729e+00;1.221033e+01;-6.811035e+00;1.522293e+00;-3.048420e+00;-7.772578e+00;-5.165919e+00;2.776138e+00
65;1.300000;5.191083e+00;1.173283e+00;-3.819451e+00;4.253652e+00;4.833950e+00;-5.106527e-01;-1.227598e+00;9.221855e+00;-3.818729e+00;3.820753e+00;-1.652762e+00;-5.844692e+00;-4.083912e+00;1.697525e+00
66;1.320000;3.529820e+00;3.585768e+00;-2.118338e+00;1.256551e+01;3.795968e+00;7.161740e-01;7.110672e-01;2.549258e+00;-1.022037e+00;5.534234e+00;-6.416370e-01;-2.079352e+00;-3.754720e+00;-6.552505e-01
67;1.340000;1.258730e+00;4.121710e+00;-4.069374e+00;1.554288e+01;3.531750e+00;1.123623e+00;5.066703e+00;1.244061e+00;-3.738239e+00;8.684182e+00;9.036183e-02;-1.208968e+00;-4.188591e-01;-2.478706e+00
68;1.360000;-2.997791e+00;-1.332514e+00;2.683462e+00;1.090146e+01;-2.364783e+00;9.130708e+00;4.802459e+00;3.073466e-01;2.015433e+00;5.845385e+00;-8.986659e-01;2.777666e+00;-1.430339e+00;-4.040497e+00
69;1.380000;-6.005970e+00;-1.303890e+01;9.613434e+00;5.503642e+00;-1.132925e+01;3.216939e+00;-5.027342e-01;7.333770e+00;9.087628e+00;4.569395e+00;2.333245e+00;-9.684875e-01;3.137886e+00;6.915512e-01
70;1.400000;-2.999116e+00;-1.081558e+01;9.945168e+00;4.266397e+00;-1.121579e+01;4.027289e+00;-3.610494e+00;3.510492e+00;4.143678e+00;1.753558e+00;3.121167e+00;-2.284261e+00;2.400458e+00;6.827675e+00
71;1.420000;9.740953e-01;-7.575070e+00;7.387162e+00;-3.993740e-01;-1.005145e+01;6.076174e+00;-2.669835e+00;7.239151e-01;-1.149298e+00;6.509499e-01;5.050539e+00;-2.416706e-01;3.206017e+00;8.819687e+00
72;1.440000;5.125457e+00;-3.176392e+00;2.657164e+00;-9.824018e+00;-6.518945e+00;7.313598e+00;-1.173236e+00;-2.382483e+00;-6.107622e+00;3.159053e+00;6.018603e+00;1.696072e+00;3.831681e+00;6.872490e+00
73;1.460000;7.826562e+00;-2.981463e+00;5.941712e-01;-1.758216e+01;-3.824216e+00;7.587505e+00;-3.764147e+00;-9.561121e+00;-6.475327e+00;9.432466e+00;2.827221e+00;2.154001e+00;4.779327e+00;4.147125e+00
74;1.480000;7.495310e+00;-7.836265e+00;2.815147e+00;-1.231972e+01;-8.928343e+00;3.757632e+00;-7.597314e+00;-1.352694e+01;-8.321951e+00;9.994783e+00;2.777570e+00;-1.781219e+00;1.780641e+00;3.302818e+00
75;1.500000;6.927456e+00;-6.639811e+00;4.392985e+00;-4.202402e+00;-9.456947e+00;-2.034672e+00;-7.365165e+00;-1.782635e+01;-5.334358e+00;8.261307e+00;-7.650429e-01;-2.714711e+00;-7.603610e-01;2.382271e+00
76;1.520000;5.324132e+00;-4.656564e+00;4.881579e+00;-2.465464e+00;-9.314558e+00;-4.262671e+00;-5.998333e+00;-1.523880e+01;-4.741107e+00;5.066654e+00;-4.466455e+00;-3.925581e-01;-2.549176e+00;2.052086e+00
77;1.540000;1.282941e+00;-4.993972e+00;7.993890e+00;-2.167104e+00;-1.345020e+01;-1.970948e+00;-6.148075e+00;-1.061120e+01;-9.506483e+00;1.093531e+00;-3.877446e+00;-2.215222e+00;-3.601218e+00;3.143044e+00
78;1.560000;1.875796e-01;-5.616154e+00;6.516702e+00;-5.110080e-01;-1.252105e+01;-3.709800e+00;-5.169122e+00;-8.512700e+00;-1.224380e+01;-1.210947e+00;-3.081903e+00;-1.642906e+00;-3.800254e+00;3.880676e+00
79;1.580000;2.039919e+00;-3.363249e+00;7.316744e-01;1.200994e+00;-7.213495e+00;-3.901034e+00;-2.614374e+00;-8.749302e+00;-1.151271e+01;-1.570629e+00;-1.487345e+00;-9.578688e-01;-2.421175e+00;3.698845e+00
80;1.600000;1.668773e+00;3.341799e-01;-2.989598e+00;2.924577e+00;-4.228065e+00;-1.527386e+00;-8.086586e-01;-6.896639e+00;-9.285574e+00;-2.410082e+00;2.126197e+00;-9.792821e-01;-3.111208e+00;3.486954e+00
81;1.620000;-1.650913e+00;-1.138107e+00;-2.200204e+00;4.487295e+00;-3.379822e+00;-1.301303e+00;7.084084e-02;-1.949117e+00;-4.236485e+00;-1.036263e+00;2.438565e+00;-1.300106e+00;-2.701679e+00;4.888306e+00
82;1.640000;-4.106455e-01;-3.445318e+00;-5.521658e+00;-4.212165e-01;-4.145182e+00;-9.441909e-01;-8.604603e-01;1.272438e+00;2.361403e+00;-2.053440e-01;-4.546361e+00;-6.347741e+00;4.141444e-02;7.122078e+00
83;1.660000;1.398459e+00;-8.515323e+00;-5.435773e+00;-4.521707e+00;-3.573931e+00;-2.548204e+00;-3.016634e+00;1.110130e+00;2.568464e+00;2.653986e-01;-1.075568e+01;-8.436016e+00;3.867090e+00;8.673340e+00
84;1.680000;2.366577e+00;-1.541360e+01;-3.409575e+00;-7.808586e+00;-4.417984e+00;-6.580672e+00;-6.163778e-01;2.620512e+00;7.884045e-01;-2.042985e+00;-1.328024e+01;-8.409936e+00;4.418349e+00;9.422150e+00
85;1.700000;2.824838e+00;-1.828842e+01;-3.222426e+00;-8.432337e+00;-5.698206e+00;-8.181881e+00;3.872755e+00;3.751379e+00;2.341923e+00;-5.354314e+00;-9.888968e+00;-9.586922e+00;7.240205e+00;9.758980e+00
86;1.720000;3.313889e+00;-1.916187e+01;-2.833723e+00;-6.309608e+00;-5.180524e+00;-7.035619e+00;7.989944e+00;6.728594e+00;3.557069e+00;-6.125131e+00;-6.356095e+00;-9.412860e+00;9.331165e+00;9.587906e+00
87;1.740000;3.534339e+00;-1.979917e+01;-2.098718e+00;-4.736568e+00;-2.979931e+00;-4.548050e+00;8.956205e+00;8.620906e+00;2.427489e+00;-6.684539e+00;-7.451143e+00;-7.414024e+00;8.068939e+00;9.432060e+00
88;1.760000;4.182676e+00;-1.981501e+01;-9.825335e-01;-4.515643e+00;3.531837e-01;-5.873497e-01;8.154198e+00;8.804759e+00;2.018739e+00;-7.632586e+00;-9.808555e+00;-6.085243e+00;5.944340e+00;9.299393e+00
89;1.780000;5.753781e+00;-1.886703e+01;-5.288786e-01;-3.910697e+00;1.599190e+00;2.125586e+00;5.503806e+00;8.243111e+00;4.374094e+00;-8.558689e+00;-9.333597e+00;-7.379687e+00;4.238628e+00;8.648994e+00
90;1.800000;7.430249e+00;-1.610514e+01;2.393681e-01;-1.777261e+00;1.959262e+00;3.482604e+00;4.249304e+00;6.572842e+00;5.933908e+00;-7.657368e+00;-6.949165e+00;-1.011398e+01;2.354830e+00;6.867752e+00
91;1.820000;8.230677e+00;-1.162540e+01;7.221608e-01;3.082458e+00;2.819898e+00;5.958138e-01;5.160592e+00;4.612803e+00;2.237506e-01;-3.405201e+00;-6.077048e+00;-1.161678e+01;2.049498e+00;4.393562e+00
92;1.840000;7.439799e+00;-7.899334e+00;4.878164e-01;8.565874e+00;4.488656e+00;-1.846516e+00;3.096507e+00;4.353777e+00;-6.876318e+00;9.652049e-01;-3.442852e+00;-1.307122e+01;5.635826e+00;2.493713e+00
93;1.860000;6.244359e+00;-3.994143e+00;1.338279e+00;8.885139e+00;5.437810e+00;-1.082795e+00;8.926125e-01;2.459040e+00;-7.177228e+00;6.157923e-01;1.080323e+00;-1.285778e+01;7.174944e+00;1.289345e+00
94;1.880000;5.950697e+00;-1.452978e+00;3.438593e+00;7.090325e+00;2.117329e-01;5.177472e-01;1.698367e+00;-1.327590e+00;-3.328695e+00;-1.785364e+00;6.408988e-01;-1.175639e+01;7.723868e+00;1.315804e+00
95;1.900000;4.125545e+00;-3.491594e-01;5.644943e+00;7.802503e+00;-8.198277e+00;6.648057e+00;8.728027e-03;-4.056018e+00;2.048574e+00;-4.856856e+00;3.923154e-02;-7.989133e+00;5.237394e+00;2.226013e+00
96;1.920000;1.950972e+00;2.169589e+00;6.191985e+00;5.726960e+00;-1.053447e+01;1.173094e+01;-3.180529e+00;-6.135650e+00;4.669561e+00;-4.320018e+00;2.144750e+00;-7.234510e+00;2.886559e+00;3.053299e+00
97;1.940000;1.079187e+00;5.030670e+00;5.686824e+00;-1.514178e+00;-1.024537e+01;1.718798e+01;-8.391749e+00;-8.325461e+00;6.924479e+00;2.304357e-02;1.558610e+00;-9.993833e+00;3.647028e+00;4.064240e+00
98;1.960000;4.612069e-01;5.279484e+00;6.543623e+00;-5.325952e+00;-1.135838e+01;1.781745e+01;-9.903016e+00;-8.541479e+00;6.097505e+00;2.990359e+00;3.146381e+00;-1.217675e+01;2.484521e+00;4.995224e+00
99;1.980000;2.639942e-01;2.750958e+00;7.188932e+00;-2.328326e+00;-1.207166e+01;1.183157e+01;-8.825742e+00;-5.859905e+00;3.776181e+00;-1.345698e-01;4.810428e+00;-9.656627e+00;1.428552e+00;5.082596e+00
100;2.000000;2.253419e+00;4.523585e-01;5.708653e+00;2.800209e+00;-1.042770e+01;1.684808e+00;-8.345441e+00;-5.228696e+00;1.108901e+00;-6.581248e+00;3.707383e+00;-4.094422e+00;1.259849e+00;3.824936e+00
101;2.020000;4.806402e+00;-1.205582e+00;8.915048e-01;5.763333e+00;-6.135098e+00;-1.219153e+01;-4.642253e+00;-3.020807e+00;-2.045720e+00;-9.147200e+00;1.980615e+00;3.459935e-01;-4.996419e-03;2.476379e+00
102;2.040000;3.919424e+00;-2.633204e+00;-1.072617e+00;4.453412e+00;-5.925728e+00;-1.549552e+01;-4.777133e+00;2.546911e+00;-2.393475e+00;-9.588966e+00;7.140505e-01;2.776657e+00;-1.048484e+00;3.648598e+00
103;2.060000;1.234263e+00;-3.334448e-01;-2.668802e+00;5.029339e+00;-7.560827e+00;-1.344961e+01;-5.083031e+00;3.619943e+00;-1.628691e+00;-1.062816e+01;-9.759402e-02;6.692378e+00;-1.516875e+00;5.283356e+00
104;2.080000;-2.297664e+00;5.988551e+00;-5.498418e+00;9.185539e+00;-4.860336e+00;-1.388733e+01;4.565735e-01;-6.625421e-01;4.894400e+00;-1.298470e+01;-6.092842e-01;8.840520e+00;-6.456081e-01;6.472443e+00
105;2.100000;-5.856185e+00;1.157539e+01;-8.178222e+00;1.361395e+01;-2.458091e+00;-1.379025e+01;2.195885e+00;-1.965917e+00;8.380472e+00;-1.193511e+01;-2.690578e-01;7.236970e+00;6.067528e-01;6.196342e+00
106;2.120000;-1.022320e+01;1.315534e+01;-6.908921e+00;1.520002e+01;-9.240046e-01;-1.106557e+01;4.902350e+00;-1.757202e-01;4.841749e+00;-9.308410e+00;3.224599e+00;2.827719e+00;-2.727073e-01;5.382835e+00
