frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
69;1.380000;-2.690164e+00;3.753457e+00;6.468059e+00;3.665974e+00;-3.988612e+00;-9.510693e+00;-4.505808e+00;-2.233555e+00;-2.471774e-01;6.993491e+00;3.558883e+00;4.642512e+00;-7.235170e+00;1.285065e+00
70;1.400000;-2.290703e+00;4.439751e+00;5.249220e+00;6.817883e+00;1.746562e+00;-6.272346e+00;-2.409806e+00;-9.243522e-01;-1.119206e-01;7.856300e+00;2.828493e+00;7.014636e+00;-3.613534e+00;-1.605057e+00
71;1.420000;-1.499529e+00;7.797174e-01;4.088089e+00;9.327067e+00;5.812967e+00;7.086821e-01;6.857898e+00;2.027656e+00;4.885170e+00;8.821898e+00;4.629845e+00;6.261724e+00;3.058953e-01;-4.815376e+00
72;1.440000;-7.707109e+00;-4.679106e+00;3.375341e+00;5.983203e+00;1.777634e+00;3.437725e+00;1.562576e+01;3.401380e+00;4.997540e+00;7.242626e+00;6.362244e+00;8.843551e+00;1.246213e+00;1.578125e+00
73;1.460000;-9.448805e+00;-6.549183e+00;-7.246306e-01;1.268626e+00;-3.679543e+00;1.443262e-01;1.454050e+01;4.042830e+00;6.521208e+00;1.169018e+01;7.748977e+00;1.017816e+01;1.317073e+00;6.705833e+00
74;1.480000;-7.973032e+00;-4.216328e+00;-4.427769e-01;7.938290e-01;-6.071494e+00;-3.809925e+00;9.543913e+00;-6.097388e-01;1.632960e+00;8.290493e+00;1.712555e+00;4.757971e+00;-2.006114e+00;8.036110e+00
75;1.500000;-4.925091e+00;-2.077453e+00;2.912216e-01;2.383137e+00;-4.999061e+00;-8.108080e+00;2.835728e+00;-2.463578e+00;-2.124524e+00;2.801553e+00;-5.822883e+00;-4.117203e-01;-2.619486e+00;6.215889e+00
76;1.520000;-2.799463e-01;-4.198361e+00;-2.894593e+00;1.515311e+00;-5.148640e-01;-7.806387e+00;-6.000704e+00;4.316957e+00;-1.324096e+00;-2.431178e+00;-9.503044e+00;-5.012698e-01;-2.388345e+00;5.086693e+00
77;1.540000;1.320111e+00;-6.913836e+00;-4.991541e+00;2.162385e+00;-4.505782e-01;-4.483666e+00;-8.262886e+00;7.283273e+00;-1.857329e+00;-2.891852e+00;-1.042411e+01;3.048644e-01;-5.394589e+00;4.662582e+00
78;1.560000;2.279974e+00;-7.507257e+00;-4.683219e+00;5.053286e+00;-3.340759e-01;-2.953873e-01;-6.274919e+00;8.180250e+00;-1.744114e+00;-1.138828e+00;-8.799856e+00;-1.060024e+00;-6.231697e+00;2.568359e+00
79;1.580000;3.597334e+00;-5.276105e+00;-1.719530e+00;6.323904e+00;6.073618e-01;1.164705e+00;-4.016507e+00;4.888960e+00;-1.505170e-01;1.233022e+00;-4.515162e+00;-4.240203e+00;-4.613000e+00;-8.280945e-01
80;1.600000;3.877120e+00;-2.239703e+00;3.892944e+00;4.936929e+00;1.421784e+00;-2.255707e-01;7.935133e-01;7.384493e-01;1.751065e+00;6.319096e-01;-4.998748e-01;-6.304688e+00;2.999358e-01;-3.492531e+00
81;1.620000;3.712855e+00;-1.086339e+00;5.292799e+00;3.786755e+00;-1.088826e+00;1.972358e+00;2.901774e+00;1.409439e+00;6.220324e-01;-9.048524e-01;1.942437e-01;-6.402090e+00;1.835799e+00;-4.570175e+00
82;1.640000;3.924242e+00;1.380987e-01;4.915585e+00;2.769035e+00;-1.823746e+00;2.340818e+00;3.348565e+00;8.947518e-01;2.194261e+00;7.849698e-01;-5.779431e-01;-6.146002e+00;2.249753e+00;-5.083992e+00
83;1.660000;3.196308e+00;1.086469e+00;6.264327e+00;1.314506e+00;-3.022090e+00;5.675117e+00;2.560058e+00;-3.110316e-01;4.134420e+00;3.316364e+00;-8.413422e-01;-7.126884e+00;4.547713e+00;-4.662239e+00
84;1.680000;1.760574e+00;1.210744e+00;7.279862e+00;-4.048824e+00;-9.721370e-01;6.016271e+00;1.902734e+00;2.804850e-01;7.864754e-01;4.623239e+00;-1.017840e+00;-6.772604e+00;5.886017e+00;-3.839165e+00
85;1.700000;-8.836565e-01;1.336944e+00;9.853861e+00;-1.089316e+01;5.508485e+00;1.087971e-01;3.312121e+00;2.718362e+00;-3.170681e+00;6.513227e+00;-2.732043e+00;-2.437245e+00;3.737433e+00;-1.980537e+00
86;1.720000;-1.747091e+00;1.040775e+00;1.131324e+01;-1.293153e+01;6.474570e+00;-1.537593e+00;4.159377e+00;4.225924e+00;-4.439345e+00;5.667285e+00;-3.691425e+00;-1.046441e+00;3.670173e+00;-1.125328e+00
87;1.740000;1.103797e+00;2.488429e+00;9.448744e+00;-1.332661e+01;2.773235e+00;-3.666961e+00;2.141175e+00;3.938937e+00;-6.156180e+00;4.672159e+00;-5.020857e+00;-1.004054e+00;5.846112e+00;-1.659576e+00
88;1.760000;4.887363e+00;2.309791e+00;7.277858e+00;-7.007638e+00;-6.232890e+00;-3.213824e+00;3.127945e+00;3.059874e+00;-6.562526e+00;4.443810e+00;-5.056930e+00;-1.773405e+00;5.736121e+00;-2.151146e+00
89;1.780000;4.400348e+00;-8.730216e-01;8.754789e+00;-3.906707e+00;-7.384582e+00;-4.143079e+00;2.992411e+00;4.426824e+00;-6.839695e+00;5.460581e+00;-3.814173e+00;3.639450e-01;3.462479e+00;-7.639847e-01
90;1.800000;4.183761e+00;-4.227067e+00;4.792600e+00;-1.433825e+00;-5.903258e+00;-3.955419e+00;-3.355395e+00;6.733900e+00;-7.612476e+00;2.482518e+00;-1.679600e+00;9.196615e-02;1.431927e+00;3.792572e-02
91;1.820000;3.796629e+00;-5.861876e+00;-6.725097e-02;2.280092e-01;-4.596342e+00;3.474512e-01;-1.002962e+01;5.616300e+00;-4.914545e+00;-2.228694e+00;-2.839161e+00;6.938338e-01;1.501656e+00;3.388519e-01
92;1.840000;3.147983e+00;-5.562298e+00;-6.908481e-01;6.928577e-01;-3.958707e-01;4.674568e+00;-1.241149e+01;2.164719e+00;-4.077321e+00;-2.686316e+00;-8.016330e+00;1.739440e-01;2.509928e+00;4.762192e-01
93;1.860000;2.856633e+00;-5.514398e+00;-1.281743e+00;1.011868e-01;3.805107e+00;6.128702e+00;-1.166968e+01;2.540261e-01;-7.516989e+00;-3.922708e+00;-1.005125e+01;-2.424803e+00;1.235825e+00;-8.831024e-02
94;1.880000;3.098150e+00;-4.778416e+00;-2.955364e+00;-2.120087e+00;5.826441e+00;6.685241e+00;-7.803108e+00;-2.814830e+00;-8.577936e+00;-4.930361e+00;-7.136784e+00;-2.052921e+00;-2.434163e-01;-5.959930e-01
95;1.900000;3.640547e+00;-3.974437e+00;-3.297571e+00;-3.336684e+00;5.439342e+00;8.821558e+00;-4.235888e+00;-4.470520e+00;-5.903678e+00;-5.778470e+00;-6.281849e+00;1.031194e-01;2.687082e-01;-9.628448e-01
96;1.920000;4.721305e+00;-4.252598e+00;-3.977375e+00;-5.007235e+00;2.615816e+00;1.158838e+01;-3.562712e+00;-5.419079e+00;-3.121346e+00;-4.706464e+00;-5.733932e+00;3.506722e-01;5.995655e-02;-1.047211e+00
97;1.940000;6.379565e+00;-4.348387e+00;-5.697454e+00;-8.417638e+00;6.616359e-01;1.306599e+01;-5.161713e+00;-4.482109e+00;-2.053532e+00;-3.303087e+00;-2.509283e+00;1.148685e+00;1.007649e+00;-1.011124e-01
98;1.960000;7.672675e+00;-4.746352e+00;-6.847070e+00;-1.357204e+01;-1.459217e-02;1.401281e+01;-7.254502e+00;-3.200387e+00;-3.587708e+00;-1.992443e+00;-1.034451e+00;1.270147e+00;8.095818e-01;1.604378e+00
99;1.980000;7.753125e+00;-4.792629e+00;-7.601276e+00;-1.638358e+01;-1.160734e+00;1.300459e+01;-7.987373e+00;-4.401906e+00;-4.167872e+00;-1.833354e+00;-1.102686e+00;8.747973e-01;7.442951e-03;2.095444e+00
100;2.000000;7.891070e+00;-3.404379e+00;-7.493008e+00;-1.566332e+01;-1.108267e+00;1.265165e+01;-6.057752e+00;-4.311379e+00;-1.769859e+00;-1.935670e+00;1.095888e+00;2.600054e+00;2.503071e-01;1.502609e+00
101;2.020000;8.789028e+00;-2.899487e+00;-7.689812e+00;-1.556231e+01;-8.754053e-01;1.274961e+01;-4.703042e+00;-4.682954e+00;-6.376419e-01;-1.436103e+00;2.070658e+00;3.344096e+00;1.896473e+00;1.258560e+00
102;2.040000;9.789816e+00;-3.405276e+00;-8.248838e+00;-1.541260e+01;-1.016059e+00;1.311874e+01;-2.606265e+00;-4.139476e+00;-8.882046e-03;-1.525747e+00;2.994498e+00;3.804644e+00;2.184660e+00;1.244965e+00
103;2.060000;1.011205e+01;-2.618925e+00;-8.868953e+00;-1.310653e+01;-1.632427e+00;1.097069e+01;6.861773e-01;-3.306377e+00;-1.206183e-01;-2.880885e+00;3.273196e+00;5.122936e+00;1.406930e+00;3.596649e-01
104;2.080000;9.596888e+00;-1.065466e+00;-8.308776e+00;-1.220181e+01;-3.130543e+00;5.937884e+00;3.694046e+00;-4.680328e+00;-1.662291e+00;-3.379562e+00;1.890789e+00;5.905050e+00;1.530457e+00;-4.655457e-02
105;2.100000;9.379887e+00;-1.740103e-01;-7.486544e+00;-1.215235e+01;-4.790690e+00;4.423913e+00;6.497402e+00;-5.823537e+00;-3.656041e+00;-3.035593e+00;1.409094e+00;5.860152e+00;1.644382e+00;-1.098022e-01
106;2.120000;9.517929e+00;7.321215e-02;-7.358983e+00;-1.153057e+01;-5.211312e+00;4.749589e+00;5.674896e+00;-6.187811e+00;-5.988722e+00;-3.552096e+00;1.233126e+00;4.529043e+00;4.414332e-01;-2.910461e-01
